time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580772846,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580772872,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580772899,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580772925,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580772953,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580772978,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773005,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773038,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773059,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773085,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773103,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773125,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773145,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773165,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773192,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773225,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773245,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773272,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773291,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773312,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773339,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773365,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773386,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773408,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773438,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773459,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773485,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773513,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773532,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
1529580773552,0.9675356,0.2849886,-1.124659,0.9558287,0.2736461,-1.089765,0.9560629,0.2596064,-1.06899,0.9709679,0.2788552,-1.059139,0.9606422,0.2565197,-1.059385,0.9589972,0.2504296,-1.074868,0.9876568,0.2695774,-1.063189,0.9726771,0.2477974,-1.070104,0.9690517,0.2457819,-1.089545,1.007115,0.2625069,-1.070217,0.9910179,0.2429491,-1.07615,0.9844624,0.2421625,-1.094443,1.023599,0.2554881,-1.078608,1.00882,0.2415469,-1.0797,1.000013,0.2420877,-1.092407,0.9987524,0.2847517,-1.106838,0.0112864,
