time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580777853,1.065692,0.4256403,-1.041389,1.063116,0.4346182,-1.003674,1.062914,0.440747,-0.9793831,1.033076,0.4074241,-0.972822,1.018394,0.405435,-0.9490829,1.004409,0.4130156,-0.9423649,1.017836,0.3888777,-0.9791529,0.9983882,0.3848487,-0.9545427,0.982633,0.3943153,-0.9473361,1.006473,0.37562,-0.9939851,0.9866792,0.3740831,-0.973085,0.9720662,0.3861524,-0.9683551,0.9945459,0.3688889,-1.013723,0.9781282,0.3708313,-1.001826,0.9710137,0.3845522,-1.00229,1.039692,0.3995825,-1.033959,0.07458057,
1529580777881,1.053565,0.4098158,-1.055594,1.046494,0.4214981,-1.019184,1.042757,0.4292713,-0.9954903,1.018042,0.3945266,-0.987928,1.001506,0.3948792,-0.9644775,0.9874353,0.4020518,-0.9564532,1.002359,0.3763635,-0.994652,0.9802494,0.3750257,-0.9709076,0.9638226,0.3839242,-0.9630914,0.9914378,0.3629507,-1.009886,0.968901,0.3634262,-0.989737,0.9532434,0.3742717,-0.9840565,0.9808884,0.355731,-1.030231,0.9625396,0.3598214,-1.019687,0.9548495,0.3733142,-1.020242,1.028622,0.3831362,-1.048287,0.07297456,
1529580777901,1.041243,0.4069416,-1.055429,1.031243,0.4196415,-1.020087,1.025426,0.4280819,-0.9970392,1.007408,0.3887015,-0.9874967,0.9907007,0.388876,-0.9639564,0.9766181,0.3954715,-0.9554557,0.9921345,0.3700313,-0.9947577,0.9695971,0.3679533,-0.9711682,0.9529469,0.37602,-0.9631474,0.9816673,0.3564792,-1.010383,0.9585761,0.3561906,-0.9905749,0.9423285,0.3660261,-0.9844097,0.9714555,0.348928,-1.03115,0.9521099,0.3517006,-1.020807,0.9425635,0.3641382,-1.020086,1.018627,0.3783108,-1.048025,0.07193665,
1529580777926,1.033689,0.4020425,-1.065215,1.019593,0.4170883,-1.032251,1.010162,0.4268253,-1.010762,1.000857,0.3822205,-0.9966806,0.9831964,0.3830313,-0.9734751,0.9687182,0.3883955,-0.9643778,0.9874141,0.3623488,-1.003735,0.9638646,0.3607021,-0.9805223,0.9464028,0.3670325,-0.9719796,0.9786335,0.3473536,-1.019421,0.9542842,0.3469705,-1.000255,0.9368545,0.3547661,-0.9937799,0.9702349,0.3373911,-1.040229,0.9496865,0.3387675,-1.030468,0.9377371,0.3491427,-1.029256,1.015212,0.3699324,-1.056438,0.0731158,
1529580777954,1.017689,0.4075479,-1.074674,1.000484,0.4231001,-1.043422,0.9889374,0.4330993,-1.023045,0.988041,0.3823324,-1.005494,0.9699035,0.3820604,-0.9823477,0.9552894,0.3853572,-0.9722551,0.977476,0.3610599,-1.012624,0.9539123,0.3575033,-0.9891223,0.9361302,0.3608285,-0.9792165,0.9708908,0.3447626,-1.028667,0.9462415,0.341655,-1.009421,0.9279539,0.3459815,-1.001727,0.9645941,0.3327831,-1.04945,0.943679,0.3298846,-1.039152,0.9291213,0.3359546,-1.036103,1.004704,0.3716319,-1.065059,0.07740217,
1529580777981,1.008075,0.4126446,-1.079301,0.9895726,0.4294656,-1.049442,0.9766849,0.43993,-1.030059,0.9791758,0.3853475,-1.009787,0.9607887,0.3853013,-0.9866434,0.9464601,0.3878163,-0.9758331,0.9702241,0.3635323,-1.016862,0.9465796,0.359827,-0.9931442,0.9290822,0.361612,-0.9821651,0.9650747,0.3463274,-1.03311,0.9402169,0.342158,-1.01387,0.9218763,0.3442703,-1.005215,0.9603617,0.3330394,-1.053888,0.9395469,0.3276649,-1.043446,0.9241598,0.3299805,-1.039109,0.9978561,0.3743542,-1.068971,0.08105458,
1529580778007,1.001707,0.4205976,-1.086662,0.9828674,0.4390597,-1.057988,0.9693367,0.450236,-1.039478,0.9726393,0.3937623,-1.016597,0.953845,0.395147,-0.9938037,0.9393621,0.3983394,-0.9834177,0.9642811,0.3718575,-1.023265,0.9403308,0.3697709,-0.9996012,0.9228261,0.3722245,-0.9887755,0.9596888,0.3539189,-1.039384,0.9345521,0.3505583,-1.020214,0.9162259,0.3526939,-1.011529,0.9557405,0.3396152,-1.059859,0.9350556,0.3336766,-1.049065,0.9196956,0.3345084,-1.044077,0.9923619,0.3813113,-1.075333,0.08206414,
1529580778041,0.9937952,0.4350048,-1.095927,0.9753919,0.4556257,-1.068462,0.9616682,0.4678304,-1.050826,0.9631559,0.4091595,-1.025495,0.944395,0.4121891,-1.002799,0.9300327,0.4161431,-0.99253,0.9551929,0.3870932,-1.031695,0.9312132,0.3867338,-1.007925,0.9138087,0.3899583,-0.9971611,0.9510626,0.3682767,-1.047604,0.9258722,0.3655633,-1.02825,0.9076699,0.3676146,-1.019311,0.9478254,0.3530138,-1.067758,0.927375,0.3465874,-1.056501,0.9122034,0.3462414,-1.050935,0.9840315,0.394751,-1.083669,0.08408797,
1529580778074,0.9873113,0.4453448,-1.104016,0.9690515,0.4686164,-1.078683,0.9547833,0.4820097,-1.06245,0.9550653,0.4244048,-1.032191,0.9364122,0.4297071,-1.009837,0.922035,0.4347321,-1.000113,0.9476306,0.4017182,-1.036603,0.9238431,0.4035736,-1.012739,0.906414,0.4079415,-1.002532,0.9439734,0.381263,-1.051129,0.918901,0.3797237,-1.031493,0.9006628,0.3823699,-1.02293,0.9413769,0.3642046,-1.070115,0.9212623,0.3579039,-1.058138,0.9061874,0.357621,-1.052558,0.9770012,0.4053284,-1.088844,0.08481426,
1529580778101,0.9853736,0.4544879,-1.115794,0.9673496,0.4792203,-1.091746,0.9527604,0.4931772,-1.076311,0.9513153,0.4375651,-1.043507,0.9328671,0.4439902,-1.021302,0.9185048,0.4494756,-1.011788,0.9442192,0.4145473,-1.046537,0.9206789,0.4175518,-1.022568,0.9032882,0.4223101,-1.012413,0.9409339,0.393081,-1.059858,0.9160129,0.3922639,-1.040007,0.8977494,0.3951215,-1.031561,0.938851,0.3748942,-1.077783,0.9190303,0.3689099,-1.065147,0.9040394,0.3687,-1.059458,0.9742647,0.4151886,-1.098691,0.08512609,
1529580778126,0.9793417,0.4638397,-1.1131,0.9609465,0.485585,-1.086627,0.945438,0.4966749,-1.069911,0.9476887,0.4402469,-1.041572,0.9292099,0.4441376,-1.018981,0.9142414,0.448463,-1.009877,0.9419202,0.4172915,-1.04579,0.9190229,0.4178088,-1.02126,0.9013146,0.421756,-1.011439,0.9394103,0.3964666,-1.060335,0.9154597,0.3931355,-1.039794,0.8971286,0.3952374,-1.031471,0.9375901,0.3797061,-1.079361,0.9187876,0.372174,-1.066115,0.9039813,0.3716339,-1.06021,0.9700507,0.423099,-1.098787,0.08307699,
1529580778161,0.9668624,0.4746423,-1.103742,0.948445,0.4878827,-1.07226,0.9330947,0.4930309,-1.052647,0.9470118,0.4400368,-1.034306,0.9277705,0.4408115,-1.012769,0.9114066,0.4446658,-1.006841,0.9424913,0.4191155,-1.040676,0.9204992,0.4187245,-1.01614,0.9023617,0.4240625,-1.008469,0.9392064,0.4001884,-1.057642,0.9165628,0.3959653,-1.036547,0.8983561,0.4000382,-1.029721,0.9355643,0.3864681,-1.078162,0.9175382,0.3798071,-1.064225,0.9031547,0.3831844,-1.059406,0.9634421,0.4329317,-1.094999,0.07005514,
1529580778181,0.9578453,0.479771,-1.09693,0.9392343,0.4875935,-1.063821,0.9237981,0.4884604,-1.043613,0.9447075,0.4387859,-1.030284,0.9246462,0.4369526,-1.010095,0.9075542,0.439826,-1.006238,0.9420598,0.418581,-1.037812,0.9199528,0.4160287,-1.013995,0.9012252,0.4207449,-1.007765,0.9397864,0.400712,-1.055933,0.9175285,0.3946523,-1.035381,0.8990577,0.398546,-1.029614,0.9365148,0.3882729,-1.076988,0.9192259,0.3806329,-1.063082,0.9049436,0.3843827,-1.058582,0.959198,0.4379518,-1.091389,0.0634512,
1529580778206,0.9544389,0.4790217,-1.091734,0.9363407,0.4824505,-1.057647,0.9214586,0.4802065,-1.037134,0.9457488,0.4344132,-1.027867,0.9251291,0.4307235,-1.008939,0.9077243,0.4330381,-1.006491,0.94428,0.4148977,-1.036186,0.9219965,0.4108187,-1.013178,0.9029152,0.4151851,-1.008079,0.9426109,0.3979692,-1.055089,0.9205648,0.3906617,-1.035106,0.9019436,0.3944419,-1.030029,0.9395294,0.386573,-1.076427,0.9226251,0.3786407,-1.062786,0.9082813,0.3828212,-1.058531,0.958778,0.4379747,-1.088702,0.05790078,
1529580778240,0.9523754,0.4685027,-1.080143,0.9375198,0.4632807,-1.045076,0.9248788,0.4538342,-1.025168,0.954788,0.4216157,-1.020158,0.9341252,0.4147195,-1.003501,0.9166501,0.4161824,-1.004161,0.9546838,0.4032759,-1.02964,0.9315362,0.3970765,-1.009465,0.9119577,0.4013047,-1.008127,0.9546031,0.3875927,-1.048732,0.932857,0.3789954,-1.030189,0.9140015,0.3831718,-1.027425,0.9522281,0.3769757,-1.069554,0.9365933,0.3686275,-1.055727,0.9224762,0.3737119,-1.052441,0.9632149,0.4300307,-1.080526,0.04389372,
1529580778264,0.9548534,0.4580166,-1.072254,0.9439264,0.4460357,-1.037679,0.9337748,0.4310547,-1.020102,0.9647578,0.4124705,-1.01529,0.9440711,0.4044032,-0.9998543,0.9266974,0.4058167,-1.001715,0.9648086,0.3947888,-1.025568,0.9411811,0.3879866,-1.007161,0.9216369,0.3926782,-1.007597,0.9652166,0.3799727,-1.044364,0.9439064,0.3711715,-1.026152,0.9250221,0.3757116,-1.024017,0.9622614,0.3699512,-1.064748,0.9472231,0.3619184,-1.050463,0.9332653,0.3674309,-1.047249,0.9687709,0.4230803,-1.074774,0.03201764,
1529580778286,0.9579849,0.4511366,-1.066121,0.9502989,0.4335055,-1.033344,0.9424393,0.4145414,-1.018748,0.9749593,0.4089085,-1.011234,0.9541982,0.4000432,-0.9969136,0.9370397,0.4013958,-1.000002,0.9751707,0.3917129,-1.022086,0.9509743,0.3848055,-1.005603,0.9318119,0.3902009,-1.008189,0.9765122,0.377188,-1.04023,0.955649,0.3683467,-1.022469,0.9368194,0.3733424,-1.021435,0.9727054,0.3678513,-1.059963,0.9576984,0.3608802,-1.045384,0.9437476,0.3668701,-1.042706,0.9751081,0.4201149,-1.069644,0.02352442,
1529580778314,0.9614969,0.450476,-1.060592,0.955637,0.4291257,-1.029777,0.9504555,0.4076311,-1.018103,0.983615,0.4138492,-1.006613,0.9619006,0.4035895,-0.9959723,0.9453832,0.4039926,-1.002205,0.9857718,0.3974604,-1.018034,0.9598234,0.3898845,-1.006391,0.9417268,0.395251,-1.013283,0.9904518,0.3830417,-1.035047,0.9685314,0.3736067,-1.020262,0.9498999,0.3785144,-1.022843,0.9888271,0.3737853,-1.053951,0.9731053,0.3673397,-1.040743,0.9588519,0.3733164,-1.040829,0.9842319,0.4243386,-1.063482,0.01707985,
1529580778340,0.9647455,0.4544198,-1.05931,0.9607976,0.4313825,-1.029299,0.9583041,0.4090996,-1.018447,0.9889663,0.4236268,-1.004579,0.9672591,0.4113677,-0.9963783,0.9515512,0.4101979,-1.0044,0.9929014,0.4081933,-1.016197,0.9662395,0.3994706,-1.008642,0.9493602,0.4040415,-1.018638,0.9996224,0.3941874,-1.032423,0.9762486,0.3847075,-1.021592,0.9582756,0.389628,-1.027768,1.001377,0.3843192,-1.050096,0.9851273,0.3772163,-1.038182,0.9705273,0.3820999,-1.040021,0.9912938,0.4329677,-1.0605,0.01562402,
1529580778367,0.9714878,0.466733,-1.059598,0.9689361,0.4441016,-1.028901,0.968583,0.4223582,-1.016726,0.9962507,0.4452127,-1.002239,0.9748735,0.4319168,-0.9956963,0.9607263,0.4289215,-1.005797,1.002023,0.4300038,-1.012946,0.9753121,0.4201607,-1.008137,0.9598065,0.4225312,-1.020827,1.010289,0.4157632,-1.02785,0.985864,0.4061178,-1.019547,0.9684989,0.4093997,-1.028307,1.015034,0.4043598,-1.043716,0.9982806,0.3968677,-1.032395,0.9831653,0.399907,-1.035122,1.000689,0.450089,-1.057744,0.01497559,
1529580778393,0.9786538,0.4820024,-1.057592,0.9763098,0.4608792,-1.025624,0.9755389,0.4401957,-1.011719,1.004805,0.4615435,-1.000012,0.9834185,0.4490324,-0.9915072,0.9686757,0.4457395,-1.000483,1.00949,0.4458672,-1.010657,0.9825307,0.4368722,-1.004241,0.9664142,0.438767,-1.016177,1.016124,0.4311265,-1.025959,0.991237,0.4232531,-1.017679,0.9743764,0.4273289,-1.027004,1.02007,0.4189011,-1.041505,1.002893,0.4126384,-1.029932,0.9879367,0.4164208,-1.032572,1.007354,0.4645493,-1.056131,0.0142855,
1529580778441,0.9965578,0.5012701,-1.052641,0.9964044,0.4825264,-1.018947,0.9967635,0.4635479,-1.002729,1.025484,0.4831281,-0.994419,1.005683,0.4701541,-0.9828216,0.9902149,0.4656453,-0.9897191,1.029854,0.4668393,-1.004839,1.003856,0.456953,-0.9957758,0.9867204,0.4577707,-1.006236,1.035272,0.4520965,-1.020668,1.010721,0.4443475,-1.011881,0.9938967,0.4480717,-1.021385,1.0389,0.4393365,-1.035909,1.021888,0.4334661,-1.024094,1.007078,0.4373762,-1.027033,1.025112,0.4840822,-1.051605,0.01471569,
1529580778463,1.006551,0.5099151,-1.050127,1.008345,0.4912243,-1.01657,1.010308,0.4719061,-1.000924,1.036859,0.4949484,-0.9912742,1.018486,0.4807922,-0.9785514,1.00308,0.4749506,-0.9845343,1.042239,0.4786252,-1.001288,1.017364,0.4669371,-0.9910117,0.9997779,0.4662528,-1.000678,1.048346,0.4639896,-1.016987,1.024698,0.4547203,-1.007598,1.007561,0.4571794,-1.016946,1.052891,0.4510883,-1.032019,1.036865,0.4439418,-1.019446,1.021728,0.4465597,-1.02184,1.035722,0.4947723,-1.048771,0.01816928,
1529580778487,1.015771,0.5182927,-1.049411,1.019533,0.5002941,-1.01574,1.023241,0.4810553,-1.000365,1.048021,0.5085341,-0.9902804,1.031034,0.4936563,-0.9765906,1.015974,0.4864422,-0.982018,1.054254,0.4921535,-0.9998596,1.030432,0.4792731,-0.9890907,1.012996,0.4772334,-0.9988602,1.061457,0.4773083,-1.014837,1.038861,0.4666835,-1.004498,1.021479,0.4675645,-1.013604,1.066891,0.4640283,-1.029408,1.052006,0.4560065,-1.015964,1.036605,0.4572777,-1.017775,1.045939,0.5057317,-1.047769,0.02045584,
1529580778515,1.030173,0.5318075,-1.047719,1.037221,0.5161961,-1.013478,1.04415,0.4982364,-0.9977131,1.063573,0.5319406,-0.9881253,1.049462,0.515615,-0.97305,1.035562,0.5059449,-0.9776613,1.071626,0.5157831,-0.9970244,1.04996,0.5006058,-0.9865786,1.033696,0.4967246,-0.9975796,1.08117,0.5013205,-1.010694,1.06044,0.4883741,-0.9999752,1.043413,0.4866928,-1.00956,1.088231,0.4880227,-1.024371,1.074128,0.4793461,-1.011573,1.058981,0.4793947,-1.015178,1.061563,0.524704,-1.045298,0.02313557,
1529580778540,1.041955,0.5416722,-1.043098,1.050179,0.5271735,-1.008659,1.058423,0.5099558,-0.9926795,1.075269,0.5465604,-0.9831729,1.062719,0.5298412,-0.9672323,1.049503,0.5190483,-0.9712829,1.084707,0.5307522,-0.9912325,1.064679,0.5143923,-0.9795415,1.048647,0.5088868,-0.9900659,1.095474,0.5164882,-1.004408,1.076352,0.5022036,-0.992233,1.059186,0.4985871,-1.000938,1.103049,0.5031782,-1.018011,1.089805,0.4939574,-1.005028,1.074753,0.4930455,-1.00888,1.073663,0.5371289,-1.040281,0.02490093,
1529580778567,1.055343,0.5575112,-1.034678,1.066008,0.5465372,-0.9994966,1.077069,0.532189,-0.9823726,1.09251,0.5726701,-0.9775344,1.08426,0.5556565,-0.9599738,1.072749,0.5430351,-0.9633765,1.105384,0.559055,-0.9840978,1.091162,0.5410447,-0.9667646,1.075376,0.5307216,-0.9731548,1.117945,0.5456327,-0.9973108,1.105009,0.5293342,-0.9790298,1.087961,0.5200884,-0.9821053,1.125726,0.5320668,-1.011439,1.116447,0.5217116,-0.9958185,1.101531,0.5172284,-0.9969622,1.088563,0.5588672,-1.03392,0.02229683,
1529580778594,1.065182,0.5693275,-1.029906,1.075886,0.5609427,-0.993806,1.086893,0.5491545,-0.9747152,1.106094,0.5876846,-0.9748583,1.100239,0.571514,-0.9560857,1.089187,0.5584097,-0.9586186,1.119938,0.5749343,-0.9813663,1.10924,0.5576199,-0.9607408,1.093804,0.5455284,-0.9638645,1.132401,0.5615518,-0.9951403,1.123543,0.5457392,-0.9732077,1.107617,0.534252,-0.971278,1.139558,0.5474855,-1.009698,1.132815,0.5373,-0.9924989,1.118384,0.5314214,-0.9913194,1.09935,0.5718405,-1.031113,0.01870884,
1529580778630,1.079957,0.5851529,-1.022792,1.088576,0.5799716,-0.9853532,1.098484,0.5710472,-0.9643185,1.123097,0.6095603,-0.9689097,1.119865,0.5955244,-0.9485439,1.109818,0.5817113,-0.9500608,1.138299,0.5976197,-0.9749624,1.131594,0.5823098,-0.9508979,1.117505,0.5684487,-0.9503042,1.15152,0.5842025,-0.9886984,1.147158,0.5704098,-0.963828,1.133327,0.5576329,-0.9581599,1.158999,0.5694736,-1.003093,1.155825,0.5603749,-0.9838398,1.142917,0.5528024,-0.9793775,1.115415,0.5895252,-1.024931,0.02110592,
1529580778660,1.09451,0.6005077,-1.01611,1.099477,0.5968166,-0.9777128,1.106469,0.5902389,-0.9544612,1.140067,0.6281815,-0.9615478,1.140632,0.6173879,-0.9375833,1.132445,0.6027555,-0.9333043,1.156764,0.617165,-0.9673609,1.156521,0.6060365,-0.9379433,1.146331,0.5917379,-0.9278511,1.16965,0.6029058,-0.9813074,1.169998,0.5914734,-0.9538841,1.159463,0.5784289,-0.9433045,1.177011,0.5871565,-0.9959493,1.176803,0.5784879,-0.9755647,1.166006,0.5700202,-0.9676764,1.131579,0.6054676,-1.018037,0.03576374,
1529580778687,1.108889,0.6130006,-1.011577,1.110357,0.6112618,-0.9727061,1.114399,0.606813,-0.9481164,1.157592,0.6433823,-0.9571696,1.163999,0.6392262,-0.9296682,1.16132,0.6282321,-0.9157043,1.174952,0.6324414,-0.9626287,1.181585,0.6279552,-0.9306613,1.17815,0.6180546,-0.9127823,1.18738,0.617251,-0.976019,1.193676,0.6106589,-0.9463173,1.189804,0.6006179,-0.929035,1.193439,0.5993195,-0.9901874,1.194439,0.5911446,-0.9693871,1.184737,0.5826803,-0.9600723,1.14764,0.6171675,-1.013059,0.06091688,
1529580778714,1.116791,0.6190749,-1.009279,1.115591,0.6187271,-0.9703605,1.117301,0.6158323,-0.9451731,1.168089,0.6515464,-0.9555585,1.179495,0.6537641,-0.9284645,1.183089,0.6498234,-0.9109831,1.186139,0.6400745,-0.9607313,1.198917,0.6408992,-0.9295875,1.202306,0.6366308,-0.9094154,1.197963,0.6244981,-0.9732772,1.208944,0.6221445,-0.9437125,1.210329,0.6159039,-0.9243227,1.202865,0.6048703,-0.986514,1.204986,0.5972726,-0.9653916,1.196153,0.5890176,-0.9550834,1.156657,0.622473,-1.010053,0.08156237,
1529580778740,1.119205,0.6270629,-1.007494,1.114938,0.6275367,-0.9687997,1.113924,0.6260068,-0.9433868,1.17282,0.6613332,-0.9544666,1.187113,0.667712,-0.9293159,1.194033,0.6681884,-0.9124863,1.191677,0.6494799,-0.9596285,1.208503,0.6533014,-0.9305648,1.216047,0.6522641,-0.9111509,1.20306,0.6338434,-0.9714947,1.217251,0.6341221,-0.9429863,1.222671,0.6308319,-0.9235321,1.206192,0.6124969,-0.9838599,1.207049,0.6039556,-0.9630577,1.197711,0.5954633,-0.9532489,1.160617,0.6304284,-1.007733,0.09566436,
1529580778767,1.125341,0.6344922,-1.004163,1.117632,0.6364562,-0.9660416,1.113875,0.636482,-0.9407974,1.178712,0.6730099,-0.9516423,1.193735,0.6823177,-0.9278272,1.201537,0.6850911,-0.911564,1.198216,0.6609157,-0.9556128,1.216089,0.6670457,-0.9275497,1.22471,0.6677654,-0.908537,1.209953,0.6451309,-0.9661114,1.224803,0.6477578,-0.937993,1.231283,0.6463903,-0.9185829,1.212749,0.6223671,-0.977021,1.211259,0.613797,-0.957212,1.19936,0.6055691,-0.9506176,1.168039,0.6387838,-1.002974,0.1044125,
1529580778794,1.129498,0.6367691,-1.003192,1.119905,0.6393321,-0.9655421,1.1141,0.6405749,-0.9407377,1.181902,0.6785329,-0.9510731,1.196825,0.6886593,-0.9275962,1.204505,0.6916517,-0.9113162,1.201751,0.6667897,-0.9542795,1.219427,0.6737995,-0.9263365,1.22791,0.6749238,-0.9072762,1.21408,0.65141,-0.9641507,1.228718,0.6553247,-0.9361147,1.23483,0.6544245,-0.9165872,1.217306,0.6279855,-0.9741986,1.215286,0.6195565,-0.9545915,1.203225,0.6111776,-0.9483147,1.172675,0.6426429,-1.001269,0.1079234,
