time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580960482,1.065943,0.5821402,-0.9451715,1.058648,0.5722284,-0.9103152,1.058376,0.5613376,-0.8892142,1.105239,0.6008687,-0.8805889,1.110937,0.5947344,-0.8545287,1.110194,0.5857333,-0.8399267,1.121518,0.5899239,-0.8835511,1.125142,0.5822346,-0.8535005,1.121504,0.5723753,-0.8368946,1.133517,0.5763004,-0.8953445,1.137277,0.5686586,-0.866394,1.135654,0.5608321,-0.8491115,1.139193,0.5584861,-0.9108131,1.132755,0.5462747,-0.8953612,1.119909,0.5391281,-0.8935417,1.103203,0.5841151,-0.9379521,0.07556152,
1529580960504,1.056263,0.5704708,-0.9565993,1.049122,0.5599434,-0.9218903,1.048804,0.5485662,-0.9010487,1.093552,0.5862503,-0.8912162,1.095742,0.5775076,-0.8657885,1.091504,0.5662629,-0.8537704,1.109273,0.5748786,-0.8942936,1.108554,0.5645781,-0.8654069,1.100832,0.5527763,-0.8519645,1.121326,0.5607182,-0.9065453,1.12111,0.5497617,-0.8786609,1.114642,0.5392467,-0.8647901,1.128554,0.5446187,-0.9218143,1.122509,0.5326647,-0.9059264,1.109798,0.5254015,-0.9033213,1.093057,0.5713453,-0.9491292,0.06611893,
1529580960526,1.039568,0.5618947,-0.9609458,1.031252,0.5512739,-0.9265182,1.030419,0.539708,-0.9058703,1.072534,0.5785331,-0.8940341,1.071614,0.5692006,-0.8690898,1.065095,0.5572052,-0.8592063,1.088262,0.5669266,-0.8962724,1.084066,0.556044,-0.8683191,1.073778,0.5436497,-0.8576778,1.100935,0.552014,-0.9079985,1.096709,0.5393611,-0.8816019,1.086781,0.52786,-0.8712828,1.110151,0.5368439,-0.9222118,1.104165,0.5253237,-0.9058102,1.091678,0.5178531,-0.9027804,1.075686,0.5631589,-0.9517717,0.06071371,
1529580960550,1.029298,0.5480114,-0.9694251,1.02069,0.5369301,-0.9352231,1.020032,0.5249697,-0.9148777,1.059047,0.5652199,-0.9018378,1.055591,0.5550489,-0.8778423,1.047714,0.5423812,-0.8703934,1.074866,0.5534627,-0.9038053,1.067889,0.5413945,-0.8773357,1.056181,0.5283804,-0.869518,1.088121,0.5382323,-0.9155018,1.080011,0.5234296,-0.8923333,1.067275,0.5112817,-0.8872302,1.099111,0.52428,-0.9288869,1.093195,0.5127297,-0.91228,1.081003,0.5049013,-0.9088016,1.064905,0.5499464,-0.9593742,0.05521148,
1529580960572,1.017809,0.5346993,-0.971583,1.007968,0.5237643,-0.9376764,1.006965,0.5116986,-0.917529,1.043507,0.5532535,-0.903282,1.037286,0.5426077,-0.8805014,1.028343,0.5295854,-0.8756918,1.059333,0.5410831,-0.9045317,1.049392,0.528239,-0.8798172,1.036577,0.5149874,-0.8748867,1.073353,0.5257328,-0.9154805,1.062441,0.5103787,-0.8946869,1.048564,0.4983258,-0.8924345,1.085659,0.5122508,-0.9276311,1.079021,0.5009968,-0.9109281,1.066832,0.4931286,-0.9074436,1.052884,0.5372475,-0.9600394,0.0502721,
1529580960598,1.003512,0.5241758,-0.9746019,0.9926386,0.5133598,-0.9410188,0.9915215,0.5012632,-0.920953,1.024742,0.544466,-0.9058725,1.016598,0.5334857,-0.8839136,1.007548,0.5201846,-0.8800367,1.040789,0.532266,-0.9063534,1.028722,0.5185722,-0.8832213,1.015713,0.5049166,-0.8800101,1.05576,0.5172337,-0.9164021,1.042892,0.501327,-0.8978048,1.028772,0.4891791,-0.89806,1.06927,0.5042874,-0.9272775,1.061485,0.4930865,-0.9110202,1.049165,0.4850894,-0.9083246,1.037935,0.5279544,-0.9615357,0.04784356,
1529580960632,0.9855266,0.5087954,-0.9791316,0.9741484,0.49608,-0.9464132,0.9731259,0.4830657,-0.926932,1.002255,0.5275044,-0.9095044,0.9926045,0.5146207,-0.8892956,0.9838982,0.5006356,-0.8871216,1.019049,0.5158979,-0.9098402,1.005886,0.5000832,-0.888495,0.9933172,0.4857199,-0.8866503,1.035164,0.5022442,-0.9196649,1.021493,0.4848452,-0.903339,1.00782,0.4722577,-0.9055829,1.049755,0.4903856,-0.9301559,1.041268,0.4781125,-0.9149449,1.029141,0.4695117,-0.9130594,1.019189,0.5139396,-0.9646382,0.04482878,
1529580960656,0.9707777,0.4954947,-0.9868394,0.9587648,0.481762,-0.9547565,0.9575304,0.4682859,-0.9356225,0.9838796,0.5134322,-0.9167291,0.9732076,0.4993408,-0.8983014,0.9648104,0.4850446,-0.8984057,1.000891,0.5022956,-0.9165511,0.9867067,0.4855602,-0.8967807,0.9743111,0.4709416,-0.8965895,1.017751,0.4893909,-0.9257128,1.003464,0.4716051,-0.9106238,0.9901512,0.4589378,-0.9141924,1.033175,0.478022,-0.9356097,1.024316,0.4655477,-0.9207864,1.012286,0.4567519,-0.9195641,1.00354,0.5014185,-0.9710336,0.04146013,
1529580960678,0.9570045,0.487248,-0.9880364,0.9448533,0.4711902,-0.9571097,0.9437594,0.4564677,-0.9389169,0.9675338,0.5011432,-0.9169511,0.9564567,0.4854525,-0.9000833,0.9485206,0.4710521,-0.9016542,0.9848924,0.4906281,-0.9168954,0.9704252,0.4723786,-0.8985443,0.9583746,0.4574431,-0.8992425,1.00268,0.478991,-0.9260011,0.9887317,0.4601551,-0.9114091,0.9757755,0.4469882,-0.9147912,1.018621,0.4683843,-0.9363446,1.009979,0.4548359,-0.9222634,0.9982444,0.445603,-0.9215147,0.9891124,0.4932154,-0.9711268,0.04029746,
1529580960701,0.9494879,0.4819599,-0.9923736,0.936858,0.4653074,-0.9618973,0.9351199,0.4503763,-0.9439172,0.9593902,0.4931275,-0.9212937,0.9475695,0.476611,-0.9059756,0.9398745,0.4622888,-0.908965,0.9772643,0.4831425,-0.9211355,0.9625883,0.4646324,-0.9028079,0.950545,0.4496482,-0.9030175,0.9953549,0.4719051,-0.9304363,0.9815717,0.4527985,-0.9154618,0.9686639,0.4392538,-0.9178084,1.011344,0.4614752,-0.9413002,1.002892,0.4474969,-0.9273264,0.9913509,0.4380354,-0.9263301,0.9817042,0.4871756,-0.9752872,0.03723128,
1529580960724,0.9414184,0.473385,-0.997328,0.9277261,0.4564685,-0.967429,0.9250779,0.4412581,-0.9498236,0.9501088,0.4824768,-0.9258411,0.9372782,0.4662002,-0.9113317,0.9293196,0.4523134,-0.9152273,0.9679536,0.4721021,-0.9253654,0.952517,0.4541678,-0.9067805,0.9399393,0.4395733,-0.9063002,0.9857264,0.4604187,-0.9347166,0.9711069,0.4417155,-0.9198869,0.9578394,0.4285477,-0.9222938,1.001658,0.4496014,-0.9456925,0.9926963,0.4357104,-0.9319004,0.9809282,0.4265402,-0.9310915,0.9734145,0.4770916,-0.9796219,0.0365666,
1529580960743,0.9398061,0.4694823,-0.9992487,0.9251879,0.4525062,-0.9698819,0.9222947,0.4368844,-0.9527698,0.947553,0.4779208,-0.9273629,0.9341187,0.4620019,-0.9125682,0.9254948,0.4483252,-0.915835,0.9648095,0.4668624,-0.9267291,0.9485264,0.4492673,-0.9083368,0.9354576,0.4351017,-0.9077181,0.9819018,0.454423,-0.9361984,0.9658667,0.4359248,-0.9230934,0.9522676,0.4236523,-0.9273728,0.9976757,0.4432414,-0.9467388,0.9874129,0.4294597,-0.933881,0.9751347,0.421001,-0.9342142,0.9715028,0.4719293,-0.980812,0.03879829,
1529580960765,0.9349618,0.4651698,-1.002136,0.9197494,0.4468098,-0.9741184,0.9171079,0.429705,-0.9585228,0.9417024,0.4693008,-0.9293659,0.9277818,0.4535185,-0.9142636,0.9181263,0.440231,-0.9165726,0.9582598,0.4573579,-0.9290825,0.9413534,0.439748,-0.9110367,0.9276909,0.4261682,-0.9104241,0.974197,0.4442565,-0.9396841,0.9566799,0.4257344,-0.9291598,0.9428407,0.4148893,-0.9356461,0.9895616,0.4329095,-0.9505237,0.9777905,0.4187375,-0.9395731,0.9650415,0.4112682,-0.9413965,0.9660316,0.4650133,-0.9830015,0.04326257,
1529580960789,0.9282528,0.4602724,-1.003487,0.9128253,0.440691,-0.9765102,0.910158,0.4226017,-0.9620931,0.9329348,0.4615675,-0.9303487,0.9182506,0.4461674,-0.9151158,0.907779,0.4332981,-0.916664,0.9493623,0.4492554,-0.9297237,0.9322129,0.4324554,-0.9107593,0.9180759,0.4194636,-0.9088565,0.9642689,0.4354604,-0.9411565,0.9456985,0.4173241,-0.9311033,0.9313753,0.4069212,-0.9373913,0.9791906,0.4237802,-0.9523861,0.9663673,0.4096923,-0.9423281,0.9533435,0.4026064,-0.9443514,0.9582129,0.4583089,-0.9838654,0.04673192,
1529580960813,0.9258467,0.4582509,-1.006973,0.9101444,0.4390757,-0.9800966,0.9079823,0.4207838,-0.9659026,0.9289097,0.4624675,-0.9331121,0.9144951,0.4484321,-0.9159883,0.9035847,0.4357908,-0.915421,0.9443812,0.4496057,-0.9319618,0.9266291,0.4340206,-0.9127233,0.9121556,0.421458,-0.9110816,0.9585955,0.4347174,-0.9431664,0.9390095,0.4174193,-0.9343344,0.9248855,0.4076391,-0.9419359,0.9737276,0.4224758,-0.9531654,0.9600918,0.4091217,-0.9432557,0.9469341,0.402393,-0.9456655,0.9547433,0.4563473,-0.9863856,0.05284831,
1529580960846,0.9240513,0.458233,-1.012693,0.9078537,0.4392727,-0.9859217,0.9051588,0.4210835,-0.9716431,0.9263222,0.4624763,-0.9386652,0.9117037,0.448785,-0.9216836,0.9007215,0.436285,-0.9217077,0.9417869,0.4495284,-0.9372051,0.9239241,0.4344337,-0.9179708,0.9093029,0.4220605,-0.9168722,0.9560146,0.4344054,-0.9480593,0.9364655,0.4174365,-0.9385064,0.922209,0.4076168,-0.9457139,0.9713128,0.4219325,-0.9579414,0.9580548,0.4087441,-0.947352,0.9449237,0.40195,-0.9494337,0.952573,0.4559575,-0.9918289,0.05238618,
1529580960867,0.9244199,0.4567459,-1.016814,0.90773,0.4384169,-0.9899613,0.904619,0.4203339,-0.9755907,0.9268291,0.4618037,-0.9424949,0.9121453,0.4493331,-0.9243461,0.9006835,0.4372674,-0.9227897,0.9417599,0.4481431,-0.9411049,0.9235839,0.4338723,-0.9214777,0.9086192,0.4219118,-0.9198415,0.955108,0.4323443,-0.952382,0.9347456,0.4160465,-0.9438777,0.9204819,0.4068245,-0.9519394,0.9703805,0.4194615,-0.9617864,0.956594,0.4067042,-0.9513218,0.9432724,0.4002463,-0.9534398,0.9527825,0.4537317,-0.9958707,0.05558937,
1529580960891,0.9256587,0.4528188,-1.020816,0.9094788,0.4344434,-0.993652,0.9065835,0.416594,-0.9788421,0.9285909,0.458278,-0.9465687,0.9143099,0.4458047,-0.9278352,0.9031906,0.4335542,-0.925229,0.9441858,0.444954,-0.9452691,0.9267175,0.4301742,-0.9252138,0.9122018,0.4177029,-0.9227666,0.9581025,0.4296823,-0.9564508,0.938464,0.412717,-0.9472882,0.9243587,0.4027836,-0.954771,0.9736773,0.4172709,-0.9660484,0.9604791,0.4040957,-0.9553061,0.9473706,0.3970385,-0.9570502,0.9545017,0.4507332,-1.00013,0.05633406,
1529580960913,0.9269272,0.4527015,-1.023388,0.9106343,0.4345521,-0.9960111,0.9072537,0.417,-0.9809371,0.9302312,0.4573654,-0.9493654,0.9156268,0.4447351,-0.9310629,0.9044626,0.4324314,-0.9288944,0.9462377,0.4442316,-0.9480932,0.9289662,0.4295338,-0.9277015,0.9145002,0.4170873,-0.9247758,0.9604208,0.4290955,-0.9592087,0.9411727,0.4121099,-0.9492493,0.9269547,0.4020521,-0.956246,0.9758795,0.4167354,-0.9692633,0.963095,0.4034872,-0.9580952,0.9500268,0.3962242,-0.9593748,0.9560454,0.4503826,-1.00306,0.054354,
1529580960935,0.9296574,0.4532663,-1.025991,0.9132721,0.436013,-0.9979122,0.9094709,0.419379,-0.9819591,0.9329367,0.4597857,-0.9521407,0.918505,0.4471128,-0.9342924,0.9077482,0.4343441,-0.9332618,0.9494991,0.4472289,-0.9504482,0.9326679,0.4327652,-0.9297967,0.9184875,0.419978,-0.9270805,0.9646294,0.432548,-0.9604595,0.9464847,0.4157293,-0.9484507,0.9324876,0.4049169,-0.9544101,0.9806321,0.4203145,-0.9703689,0.969381,0.4073402,-0.9572159,0.9567924,0.3992244,-0.9568702,0.9589776,0.4519874,-1.005723,0.05097405,
1529580960958,0.9314893,0.4559028,-1.025975,0.9146202,0.4407845,-0.9969096,0.9102733,0.4254247,-0.9798343,0.9349872,0.4668508,-0.9524596,0.9204602,0.4556422,-0.9340323,0.9097534,0.4429713,-0.9330101,0.951351,0.4539941,-0.9502168,0.9341838,0.4407548,-0.929355,0.9199125,0.4281122,-0.9271858,0.9666359,0.4387715,-0.9591882,0.9485064,0.4228879,-0.945951,0.9344159,0.4117437,-0.9510414,0.9827265,0.4260529,-0.9682616,0.9716758,0.4142073,-0.9540046,0.9590856,0.406235,-0.9531996,0.9610053,0.4551686,-1.005641,0.05000659,
1529580960983,0.9378944,0.4589914,-1.027159,0.9215065,0.4455725,-0.9970722,0.9177465,0.431144,-0.9790924,0.9408556,0.4755324,-0.9543825,0.9268414,0.4657323,-0.9354336,0.9166508,0.4528932,-0.9349716,0.9568907,0.4626724,-0.9513755,0.9396187,0.4505421,-0.9306676,0.925667,0.4377041,-0.9300263,0.9728196,0.4472732,-0.958721,0.9552242,0.4325045,-0.9438337,0.9413465,0.4209436,-0.9481208,0.988791,0.4340332,-0.9670464,0.977712,0.4233876,-0.9523162,0.9650612,0.4155591,-0.9520102,0.9669757,0.4601897,-1.006744,0.04920232,
1529580961005,0.945902,0.4621804,-1.025829,0.9302486,0.4495643,-0.9951329,0.9277403,0.4353812,-0.9768755,0.9489567,0.482896,-0.9537924,0.9356043,0.4740804,-0.9342746,0.9258238,0.4610923,-0.9337316,0.9648445,0.4702897,-0.9502745,0.9478505,0.4589741,-0.9293951,0.9343518,0.4459037,-0.9294024,0.9808823,0.4546265,-0.9569023,0.9635495,0.4403798,-0.9421196,0.9502916,0.4287262,-0.9474408,0.9968276,0.4411386,-0.9646619,0.9855573,0.4310504,-0.9499906,0.972962,0.4232481,-0.9503925,0.9747781,0.465086,-1.00556,0.0502606,
1529580961031,0.9502846,0.4724455,-1.020214,0.9337042,0.4600778,-0.9898987,0.9303917,0.4460358,-0.9715858,0.9526064,0.4925973,-0.9477386,0.939262,0.4840462,-0.9282351,0.9294443,0.4711078,-0.927838,0.9682797,0.4797606,-0.9440806,0.9511225,0.4684759,-0.923512,0.9376632,0.4554332,-0.9240669,0.9845978,0.4642099,-0.9503425,0.9673819,0.4501518,-0.9354162,0.9542973,0.4386694,-0.9410281,1.000291,0.4505153,-0.9582571,0.9887295,0.4403727,-0.9440539,0.9761134,0.4326617,-0.9451368,0.9790805,0.4748554,-0.9993709,0.05043184,
1529580961061,0.9573894,0.4884282,-1.010664,0.9421985,0.4758903,-0.9795401,0.9392271,0.4625256,-0.9605486,0.9634331,0.5078559,-0.9381156,0.9521106,0.4981918,-0.9178777,0.9431989,0.4845817,-0.9169091,0.9801385,0.4963118,-0.9354593,0.9652768,0.4839719,-0.9137019,0.9526606,0.470071,-0.9131765,0.9974655,0.482254,-0.9424576,0.9828114,0.4674745,-0.9253373,0.969997,0.4549749,-0.92901,1.013221,0.4693086,-0.9517457,1.003634,0.4584351,-0.936627,0.9915599,0.4498485,-0.9366637,0.9875409,0.4921925,-0.9914324,0.04905767,
1529580961084,0.9682885,0.4978008,-1.008123,0.9527931,0.4864994,-0.9766182,0.948931,0.474162,-0.9569656,0.9762157,0.5182403,-0.935786,0.9659389,0.5088887,-0.9148341,0.9570064,0.4953404,-0.9131258,0.9927402,0.5069429,-0.9330884,0.9787259,0.4952883,-0.9104002,0.966029,0.4814786,-0.9088331,1.0099,0.4926563,-0.9400024,0.9960315,0.4784555,-0.9213802,0.9828743,0.4657061,-0.9230748,1.025072,0.4791985,-0.9494925,1.015734,0.4685129,-0.9341304,1.003633,0.4600767,-0.9341275,0.9989275,0.5015984,-0.989273,0.04935244,
1529580961106,0.9759676,0.5070643,-1.004622,0.9606006,0.4962193,-0.9728627,0.9565846,0.4843945,-0.9528805,0.9852571,0.5281193,-0.932391,0.976033,0.5188785,-0.9108642,0.9673784,0.5052416,-0.9085383,1.001903,0.5172263,-0.929799,0.9888593,0.5057179,-0.9065369,0.9764452,0.4917353,-0.9045055,1.019049,0.5030774,-0.9368637,1.005989,0.4889219,-0.9175212,0.9929969,0.4759083,-0.9184198,1.033994,0.489554,-0.9466305,1.024928,0.4787014,-0.9313047,1.012936,0.4701893,-0.9315267,1.007016,0.5113034,-0.9861634,0.05017304,
1529580961128,0.9855984,0.5158212,-1.002377,0.9705985,0.5062963,-0.970008,0.966552,0.4954271,-0.9494416,0.9970386,0.5390863,-0.931081,0.9887149,0.5302883,-0.908869,0.9801112,0.5167704,-0.9055134,1.013529,0.5284084,-0.9284829,1.001195,0.5176145,-0.9044058,0.9887846,0.5037583,-0.901238,1.030301,0.5138839,-0.9354939,1.017654,0.5002337,-0.9153985,1.00456,0.4872008,-0.9152863,1.044826,0.5000256,-0.9451023,1.035882,0.4895934,-0.9293781,1.023838,0.481172,-0.9291964,1.017185,0.5205963,-0.9846992,0.05068601,
1529580961148,0.9968902,0.5238421,-1.000712,0.9825964,0.5144026,-0.9679779,0.9789708,0.5038548,-0.9471503,1.009775,0.5477147,-0.9297806,1.00288,0.5387161,-0.906967,0.9949087,0.5250229,-0.9026482,1.026507,0.5377108,-0.9274909,1.015485,0.5266384,-0.9027988,1.003668,0.512426,-0.8987319,1.043507,0.5239089,-0.934747,1.032094,0.5101796,-0.9137586,1.019465,0.4966596,-0.9123354,1.057916,0.5101973,-0.9447641,1.049491,0.4994247,-0.9289628,1.037712,0.4906493,-0.9286481,1.028851,0.5296595,-0.9837589,0.05179336,
1529580961169,1.005514,0.5302292,-0.9970865,0.9915059,0.5223071,-0.9638832,0.9883357,0.5123703,-0.9427168,1.020262,0.5564791,-0.9272164,1.014083,0.5487593,-0.9034516,1.006088,0.5356637,-0.8973869,1.036756,0.5461302,-0.9247549,1.026288,0.5361736,-0.899187,1.014372,0.5224336,-0.8937814,1.053197,0.5317638,-0.9317399,1.041992,0.5190047,-0.9098148,1.029197,0.5057853,-0.9070628,1.066931,0.5172518,-0.9415303,1.058201,0.5069584,-0.9256232,1.046195,0.4985244,-0.9253389,1.037935,0.5359743,-0.9807245,0.05396784,
1529580961189,1.016029,0.5377886,-0.9937593,1.003237,0.5300021,-0.9600556,1.000861,0.5200745,-0.9387738,1.033805,0.5637562,-0.9245185,1.028774,0.556023,-0.9003065,1.02109,0.5431184,-0.8933535,1.05028,0.5532675,-0.9227073,1.040942,0.5431868,-0.8965913,1.029267,0.5295644,-0.8902581,1.066364,0.5390787,-0.9302763,1.056162,0.526507,-0.9075502,1.043521,0.5133751,-0.9034636,1.079495,0.5243881,-0.940643,1.07128,0.5140662,-0.9244304,1.059252,0.5056926,-0.9236431,1.049064,0.5433391,-0.9786482,0.0548019,
1529580961212,1.022779,0.5456538,-0.991073,1.010309,0.5382531,-0.9572268,1.008513,0.5279765,-0.9361553,1.042299,0.5714546,-0.9221263,1.037444,0.5642406,-0.8977215,1.02941,0.5517263,-0.8904903,1.058359,0.5602878,-0.9203932,1.049079,0.5507807,-0.8940659,1.036993,0.5376509,-0.887451,1.073723,0.5454309,-0.9280411,1.06331,0.5334009,-0.9051496,1.050227,0.5207852,-0.900986,1.08625,0.5302485,-0.938418,1.07791,0.5204067,-0.9219989,1.065604,0.5125009,-0.9210631,1.056065,0.5500029,-0.9762785,0.055552,
1529580961238,1.030773,0.5525961,-0.9888246,1.01983,0.5458481,-0.9543628,1.01945,0.5358441,-0.9331613,1.052892,0.5800064,-0.9214197,1.049228,0.5729229,-0.8966439,1.041836,0.5604441,-0.8886591,1.069107,0.569184,-0.9201845,1.060979,0.5597157,-0.8933449,1.049475,0.5464867,-0.8858566,1.083968,0.5540855,-0.9283812,1.073752,0.5413799,-0.9060524,1.060727,0.5284197,-0.9025996,1.096621,0.5394444,-0.9387671,1.088688,0.529641,-0.9221901,1.076471,0.5216081,-0.9210849,1.064826,0.5578263,-0.9755872,0.05555818,
1529580961259,1.035216,0.559281,-0.9854825,1.025025,0.5523206,-0.9508767,1.025259,0.5417776,-0.9300108,1.060136,0.5853345,-0.9184132,1.056791,0.5783505,-0.8934942,1.049268,0.5661562,-0.8851874,1.076104,0.5738113,-0.9178224,1.068375,0.56427,-0.8908163,1.056726,0.551357,-0.8829417,1.089955,0.558066,-0.9267923,1.079397,0.544964,-0.9050084,1.065898,0.5323668,-0.9023436,1.10198,0.5434341,-0.9376229,1.093824,0.5336061,-0.9213086,1.081282,0.5260347,-0.9205111,1.069997,0.5634214,-0.9732146,0.05639002,
1529580961281,1.042174,0.5649871,-0.9842328,1.033423,0.5587347,-0.9491502,1.034842,0.5484598,-0.9282362,1.069478,0.5925984,-0.9187341,1.067067,0.5862668,-0.8934681,1.06002,0.5743062,-0.884396,1.08551,0.5811121,-0.9185562,1.078737,0.572043,-0.891086,1.067507,0.5592207,-0.8824506,1.098913,0.5650357,-0.9278725,1.088725,0.5519053,-0.9061084,1.075266,0.5392668,-0.9036699,1.110714,0.5504978,-0.9387822,1.102822,0.5408729,-0.9223415,1.090264,0.5332908,-0.9214308,1.077338,0.5694133,-0.9733493,0.05677965,
1529580961300,1.046214,0.5706728,-0.9828106,1.038252,0.5646631,-0.947567,1.040346,0.5541809,-0.9268689,1.075316,0.5984361,-0.9181748,1.07327,0.592347,-0.8927813,1.066203,0.5806462,-0.883378,1.091055,0.5865895,-0.9182023,1.084542,0.5777904,-0.8905506,1.073224,0.5652612,-0.8816149,1.103714,0.5699627,-0.9277329,1.093141,0.5568503,-0.9063815,1.079301,0.5445564,-0.9046621,1.115146,0.5552971,-0.9386256,1.107046,0.5459112,-0.9223099,1.094241,0.5386966,-0.921632,1.081806,0.5747128,-0.9727388,0.0571002,
1529580961321,1.049289,0.5724573,-0.9818156,1.042156,0.5664207,-0.946399,1.044795,0.5560413,-0.925694,1.079578,0.6007682,-0.9178999,1.078187,0.594823,-0.8924227,1.071514,0.5830824,-0.8827912,1.095463,0.5890747,-0.9183016,1.089652,0.5802316,-0.8905311,1.078686,0.5675356,-0.8814024,1.108038,0.5724875,-0.9281768,1.097931,0.5591171,-0.906883,1.084241,0.5466719,-0.9053386,1.119418,0.5580466,-0.939306,1.111641,0.5485451,-0.9229822,1.098903,0.5411969,-0.9222823,1.085154,0.5769829,-0.9726026,0.05732162,
1529580961343,1.053695,0.5766137,-0.9806113,1.047422,0.571105,-0.9449548,1.050532,0.5609834,-0.9241819,1.086073,0.6055201,-0.9179271,1.085407,0.6000812,-0.8922383,1.07905,0.5886482,-0.8820224,1.101806,0.5935975,-0.9186643,1.096639,0.5850711,-0.8906338,1.085873,0.5725592,-0.8810048,1.113933,0.5767256,-0.9287709,1.104114,0.5634882,-0.9073443,1.090333,0.5511861,-0.905727,1.124867,0.5621428,-0.940043,1.117199,0.5528017,-0.9236857,1.104353,0.5456256,-0.9229661,1.089961,0.5809894,-0.9724931,0.05793124,
1529580961364,1.057804,0.5803546,-0.9786664,1.052104,0.5744979,-0.9429758,1.055529,0.5641062,-0.9223894,1.091459,0.608673,-0.9162686,1.091439,0.6033649,-0.8904426,1.085409,0.5921619,-0.8797352,1.107048,0.5966142,-0.9173228,1.102454,0.5881252,-0.8891003,1.09191,0.5757484,-0.8790331,1.118626,0.57946,-0.9278357,1.108818,0.5659469,-0.9065499,1.094936,0.5537564,-0.9050202,1.129285,0.5649731,-0.9393713,1.121573,0.5554844,-0.9231434,1.108632,0.5484194,-0.9224342,1.094188,0.5844343,-0.9710727,0.05915537,
1529580961392,1.062099,0.5860436,-0.9772615,1.056763,0.5805231,-0.9414306,1.060137,0.5704468,-0.9206187,1.097288,0.6144894,-0.9155716,1.098173,0.6097559,-0.889501,1.092677,0.5990283,-0.8780169,1.112842,0.6024061,-0.9168144,1.10924,0.5945357,-0.8881302,1.099122,0.5825081,-0.8773384,1.123703,0.5848018,-0.9275191,1.113946,0.5713152,-0.9062601,1.099958,0.5592149,-0.9047242,1.133991,0.5702025,-0.9392049,1.126151,0.5607384,-0.9231167,1.113099,0.5538609,-0.92263,1.09869,0.5899248,-0.9703053,0.06075088,
1529580961420,1.064837,0.5859255,-0.9752511,1.060656,0.5805967,-0.9391844,1.064441,0.570912,-0.9181916,1.102495,0.6146621,-0.9149737,1.105252,0.6103934,-0.8887452,1.10097,0.6001768,-0.876253,1.118097,0.6028231,-0.9167183,1.116568,0.5955366,-0.8874421,1.107617,0.5838936,-0.875278,1.127979,0.5848678,-0.9278527,1.118774,0.5711255,-0.9064982,1.104861,0.5589311,-0.9046405,1.137848,0.5702881,-0.9399345,1.130229,0.5605828,-0.9238915,1.117146,0.5537565,-0.9232966,1.101609,0.589969,-0.9696018,0.0628465,
1529580961453,1.068005,0.5870037,-0.9735639,1.06425,0.5806819,-0.9375477,1.067667,0.570546,-0.916624,1.108013,0.6125853,-0.9131997,1.111972,0.6080542,-0.8869306,1.108571,0.5983948,-0.873626,1.123404,0.6005018,-0.9156296,1.123626,0.593338,-0.8859177,1.115911,0.5824548,-0.8721284,1.131412,0.5818143,-0.927685,1.12157,0.5673142,-0.9070725,1.10715,0.555555,-0.9056029,1.140639,0.5675036,-0.9403864,1.132585,0.5573731,-0.9247729,1.119206,0.5510309,-0.9242475,1.104945,0.5896438,-0.9685462,0.06555518,
1529580961473,1.067273,0.5878897,-0.9742185,1.063631,0.5804833,-0.9383642,1.066828,0.5697495,-0.9176872,1.107927,0.6112955,-0.9133751,1.112072,0.6061629,-0.8872007,1.108721,0.5964249,-0.8739165,1.123179,0.5990556,-0.9161541,1.123832,0.5915,-0.8864686,1.116343,0.5807029,-0.8724611,1.130602,0.5804301,-0.9286098,1.120608,0.5657601,-0.9082721,1.105926,0.5542754,-0.9069905,1.139404,0.5661609,-0.9417295,1.131268,0.5558445,-0.9262351,1.117779,0.5497049,-0.925599,1.10412,0.5897755,-0.9692527,0.06620012,
1529580961492,1.067251,0.585896,-0.9730363,1.063898,0.5774668,-0.9373207,1.067023,0.566354,-0.9168228,1.107847,0.6076577,-0.9117986,1.111646,0.6013252,-0.8859075,1.107849,0.5908816,-0.8733347,1.123079,0.5954778,-0.9149659,1.123521,0.5868275,-0.8856177,1.115784,0.5755372,-0.8721496,1.131067,0.5775939,-0.927729,1.121878,0.5627112,-0.9070451,1.107344,0.5510949,-0.9050373,1.139578,0.5634063,-0.9413065,1.132031,0.5527307,-0.9255932,1.118664,0.5464393,-0.924368,1.103882,0.5878017,-0.9681816,0.06449491,
1529580961512,1.067123,0.5822712,-0.9729406,1.064136,0.5719778,-0.9376365,1.067327,0.5598471,-0.9177588,1.106958,0.6004393,-0.9107412,1.109004,0.5916721,-0.8856168,1.103678,0.5798523,-0.8749967,1.12223,0.5883952,-0.914619,1.121174,0.5775415,-0.8862841,1.112118,0.5652027,-0.8747213,1.131299,0.5717392,-0.9280728,1.123111,0.5562831,-0.9069876,1.108917,0.5444726,-0.903945,1.139661,0.5579284,-0.942366,1.133181,0.546585,-0.9262837,1.12019,0.5398245,-0.9237741,1.10343,0.5840155,-0.9681128,0.0595833,
