time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529581041075,0.8127714,0.5378625,-0.8907201,0.7985348,0.5229911,-0.8567646,0.7947711,0.507035,-0.8337724,0.8112411,0.562853,-0.8160465,0.7982017,0.5547503,-0.7878334,0.7863138,0.542412,-0.7770747,0.8260036,0.5509841,-0.8107601,0.8077859,0.5410232,-0.7807583,0.7913765,0.5278352,-0.771225,0.8438043,0.535656,-0.814934,0.8278349,0.5237417,-0.7863238,0.8121446,0.5111595,-0.7756044,0.8568494,0.5186322,-0.8246143,0.8426892,0.5065053,-0.8073375,0.8275729,0.4973752,-0.8074404,0.8380376,0.5432284,-0.8698673,0.06736231,
1529581041102,0.8111539,0.5375737,-0.8876774,0.7981119,0.5223417,-0.8533677,0.7949289,0.5062803,-0.8303474,0.8077776,0.5618227,-0.8142385,0.7918942,0.5508624,-0.7894878,0.779148,0.5364192,-0.7840097,0.8222554,0.5495561,-0.8093885,0.8010774,0.5369216,-0.783249,0.7839316,0.5223787,-0.778525,0.839991,0.5342956,-0.8136175,0.8211244,0.520496,-0.787979,0.8042996,0.5072583,-0.7802039,0.8540305,0.5183902,-0.8224924,0.8393077,0.5063813,-0.8047218,0.8242397,0.4969917,-0.8017825,0.8359841,0.5432186,-0.8672375,0.05748541,
1529581041130,0.8105234,0.53894,-0.8868505,0.7984606,0.5240299,-0.8519764,0.795587,0.5083414,-0.8286604,0.8063493,0.5628137,-0.8151808,0.7881817,0.5497594,-0.7937661,0.7753335,0.534452,-0.7917911,0.8208632,0.5500357,-0.810749,0.7975789,0.5352648,-0.7879823,0.7802358,0.520184,-0.7862666,0.838514,0.5349315,-0.8149568,0.8173047,0.5194916,-0.7927848,0.7995769,0.5057293,-0.7888991,0.853152,0.5197784,-0.8229967,0.8378572,0.507809,-0.8052703,0.8228686,0.4985881,-0.8008546,0.8353524,0.5447138,-0.8670698,0.04951072,
1529581041157,0.8097003,0.54046,-0.8876019,0.7978069,0.5264427,-0.8523253,0.7952011,0.5110508,-0.8288402,0.8045413,0.5642899,-0.817692,0.7848841,0.5500799,-0.7987385,0.7724096,0.5344588,-0.7992702,0.8190769,0.5512377,-0.813126,0.7944255,0.5353886,-0.7927758,0.7771271,0.5201905,-0.7931737,0.8365897,0.5362937,-0.8168623,0.8138546,0.5203347,-0.797088,0.7957807,0.5066105,-0.7959329,0.8514234,0.5214174,-0.82404,0.8352608,0.5097355,-0.8068579,0.8199978,0.5008253,-0.8026013,0.8345863,0.5461466,-0.868076,0.04406554,
1529581041186,0.809248,0.5415615,-0.8881475,0.7972031,0.5281188,-0.8526835,0.7945861,0.5131302,-0.8289777,0.8024254,0.5654431,-0.8196836,0.7820821,0.5500572,-0.8023106,0.7702971,0.5341374,-0.8041625,0.8172802,0.5525949,-0.8146794,0.7921457,0.5355517,-0.7958755,0.7752241,0.5200253,-0.7974206,0.8349734,0.5381995,-0.8178112,0.8116432,0.5215419,-0.7996689,0.7938759,0.5076172,-0.8006601,0.850077,0.5237461,-0.8243028,0.8332909,0.5119429,-0.8079016,0.8178651,0.5029604,-0.8043667,0.8338575,0.5477457,-0.8685172,0.04058389,
1529581041214,0.8094393,0.5419179,-0.8879761,0.7973364,0.5290626,-0.8523207,0.7947542,0.5143915,-0.8284364,0.8020325,0.5658545,-0.8203926,0.7813734,0.5499718,-0.8033951,0.7697501,0.5340451,-0.8052991,0.817107,0.5532106,-0.8149821,0.7918934,0.5357798,-0.7963036,0.7749808,0.52022,-0.7976096,0.8348088,0.5391314,-0.8177429,0.8113523,0.5223699,-0.7999516,0.7937974,0.5084676,-0.8017426,0.8497406,0.5247508,-0.8240696,0.8324722,0.5130006,-0.808283,0.8168394,0.5040994,-0.80588,0.8339196,0.5483466,-0.8683956,0.03932945,
1529581041249,0.8094201,0.5436419,-0.8883195,0.7972781,0.5311971,-0.8525476,0.7947142,0.5166376,-0.8286116,0.802109,0.5675138,-0.8209766,0.7814266,0.5515146,-0.8040963,0.7697995,0.5356784,-0.8062468,0.8171055,0.5547594,-0.8154685,0.7918805,0.5372222,-0.796945,0.7748551,0.5217562,-0.7983493,0.8346375,0.5407207,-0.8180984,0.8110742,0.5240275,-0.8006893,0.7935773,0.5103126,-0.8033338,0.8492476,0.5262457,-0.8244615,0.8315735,0.5146105,-0.8092687,0.8157442,0.50598,-0.8083222,0.8338439,0.5498337,-0.8687727,0.03851601,
1529581041279,0.8092844,0.5443827,-0.8886695,0.7965515,0.532289,-0.8529505,0.7934589,0.5181286,-0.8288302,0.8018217,0.5685386,-0.8212148,0.7812657,0.552682,-0.8039967,0.7696601,0.5368115,-0.8058618,0.8168869,0.5559213,-0.8155611,0.7918298,0.538474,-0.7967879,0.7750062,0.5229259,-0.7983516,0.8346605,0.5420576,-0.8179237,0.8114132,0.5255423,-0.7998927,0.7939852,0.5117096,-0.8020971,0.849176,0.5274356,-0.8244442,0.8315026,0.5157489,-0.8094946,0.8157254,0.5071241,-0.8094183,0.8338091,0.5507378,-0.8689626,0.03798657,
1529581041305,0.8093088,0.5445885,-0.8892987,0.7961409,0.5330464,-0.8535588,0.7928491,0.5193323,-0.8292056,0.8012362,0.5698751,-0.8221586,0.7808952,0.5540971,-0.8047758,0.7695577,0.5380144,-0.8065623,0.8163517,0.5576358,-0.8161817,0.791419,0.5403156,-0.7972679,0.774826,0.5244894,-0.7987363,0.8343297,0.5439608,-0.8181635,0.8111846,0.5275524,-0.8001292,0.7940209,0.5134342,-0.802538,0.8490589,0.5293373,-0.8243737,0.8313608,0.5177091,-0.809595,0.8157042,0.5089259,-0.8100535,0.8337514,0.5515779,-0.869439,0.03747302,
1529581041332,0.8096633,0.5450574,-0.8900537,0.7961853,0.533754,-0.8543549,0.7927361,0.5202868,-0.8298776,0.8013853,0.5708667,-0.8229143,0.7813423,0.555114,-0.8051836,0.7701401,0.538915,-0.8067206,0.816621,0.5589749,-0.816717,0.7919993,0.5417509,-0.7973775,0.7756374,0.5257523,-0.7987407,0.8347688,0.5454783,-0.8185353,0.8119345,0.529153,-0.8000501,0.7948969,0.5148051,-0.8020687,0.849587,0.5308372,-0.8247097,0.8320129,0.5191573,-0.809983,0.8164787,0.5102242,-0.8107934,0.834159,0.5524721,-0.8700892,0.03733406,
1529581041358,0.8102747,0.5460039,-0.8902475,0.7969672,0.5344893,-0.8545736,0.7936271,0.5207659,-0.8302101,0.802623,0.5716098,-0.8227487,0.7825738,0.5561799,-0.8046962,0.771035,0.5401658,-0.8059415,0.817747,0.5595121,-0.8166697,0.7931262,0.5426887,-0.7968273,0.7764388,0.5269567,-0.7976031,0.835738,0.5457906,-0.8186636,0.8129492,0.5297909,-0.7996739,0.7956179,0.5156478,-0.8009999,0.8502952,0.5308985,-0.8250978,0.8327428,0.5193253,-0.8102204,0.8171121,0.5105671,-0.8108759,0.8348241,0.5530243,-0.8703426,0.03841517,
1529581041386,0.8109841,0.5482262,-0.8916031,0.7979239,0.5365654,-0.8559161,0.7947887,0.5225999,-0.831652,0.8037559,0.5737945,-0.8239405,0.7836863,0.5585936,-0.8057622,0.7719125,0.5427125,-0.8069211,0.8187023,0.561502,-0.817973,0.793991,0.5449492,-0.7980207,0.7770947,0.5294122,-0.7986693,0.8365205,0.5475705,-0.8200703,0.8136308,0.5317889,-0.8010636,0.7961131,0.5178252,-0.8023294,0.850894,0.5325207,-0.8265937,0.8332714,0.5211039,-0.8117079,0.8175622,0.5125436,-0.8124843,0.8355312,0.5549467,-0.8717646,0.03923589,
1529581041413,0.8116952,0.5478892,-0.8916137,0.7986202,0.5368096,-0.8557186,0.7953897,0.5234307,-0.8311284,0.8044043,0.5746047,-0.8243995,0.7845169,0.5594673,-0.8060816,0.7729678,0.543386,-0.8070995,0.8194852,0.5624934,-0.8183184,0.7949401,0.5459019,-0.7982427,0.7782316,0.53013,-0.7987334,0.8374608,0.5487157,-0.820218,0.8147255,0.5328987,-0.8011118,0.797361,0.5186974,-0.802258,0.8520135,0.5337485,-0.8264844,0.8345003,0.5223433,-0.8115287,0.818872,0.5136147,-0.8123006,0.836334,0.5552403,-0.8719335,0.03844925,
1529581041449,0.8129635,0.548751,-0.892186,0.7999244,0.5378226,-0.8562279,0.7967113,0.5245508,-0.8315808,0.8058335,0.5756093,-0.8249558,0.786064,0.5605215,-0.8065889,0.774603,0.5444047,-0.8077293,0.8209099,0.5634682,-0.8189281,0.7964448,0.5468544,-0.7988909,0.7798043,0.5310266,-0.7995588,0.8389183,0.5496993,-0.8208305,0.8162698,0.5338699,-0.8017056,0.7989453,0.5196413,-0.8029439,0.8534773,0.5347391,-0.8270987,0.8360289,0.523334,-0.8121144,0.8204154,0.514599,-0.812951,0.8376698,0.5560828,-0.8725608,0.03810313,
1529581041810,0.806633,0.5493992,-0.8920083,0.7934833,0.5386974,-0.8560048,0.7899851,0.5259781,-0.8310249,0.7990874,0.5768358,-0.8257363,0.7790458,0.5610517,-0.8083814,0.7682815,0.5444781,-0.8100984,0.8145035,0.5649356,-0.8197231,0.7898183,0.5473964,-0.8009807,0.7736912,0.5310103,-0.8025132,0.832615,0.5511757,-0.8217821,0.8095152,0.5341943,-0.8042678,0.792689,0.5195681,-0.8068255,0.8475025,0.5366191,-0.8278093,0.8294535,0.5244918,-0.8144784,0.8139966,0.5156949,-0.816883,0.8316779,0.557646,-0.8725655,0.03537248,
1529581041849,0.8206192,0.5506225,-0.8978727,0.8082476,0.5397996,-0.8616006,0.8050644,0.5271085,-0.8365502,0.8148078,0.5778617,-0.8313237,0.7950167,0.5621667,-0.8136063,0.7841339,0.5456816,-0.8152049,0.8302703,0.565666,-0.8258349,0.8058711,0.5480434,-0.8068976,0.7897368,0.5317577,-0.8086476,0.8483061,0.55185,-0.8283262,0.8255352,0.5349102,-0.8102207,0.808518,0.520433,-0.8122495,0.8629215,0.5372299,-0.8348042,0.8451063,0.5251353,-0.8212293,0.8296318,0.5166143,-0.8238661,0.8461524,0.5586761,-0.8790231,0.03519471,
1529581041882,0.8213589,0.552003,-0.8983303,0.8090605,0.5413625,-0.8620094,0.8060529,0.5285227,-0.8370377,0.8157945,0.5793387,-0.8317618,0.7958525,0.5640255,-0.8137342,0.784525,0.547786,-0.8149527,0.8310123,0.5669845,-0.8261804,0.8064173,0.5499077,-0.8068076,0.7898726,0.5339507,-0.8079597,0.8488115,0.5529141,-0.8285955,0.8258659,0.5364738,-0.8102394,0.8085983,0.5222822,-0.8120801,0.8632309,0.538038,-0.8349933,0.8453774,0.5263042,-0.8210366,0.829728,0.5179281,-0.8231652,0.846796,0.5596064,-0.879461,0.03636305,
1529581041913,0.8227197,0.554552,-0.8983051,0.8107777,0.5441498,-0.8618212,0.8081154,0.5312428,-0.8368677,0.8178158,0.5820739,-0.8317853,0.797889,0.5670342,-0.8135121,0.786313,0.5509481,-0.8145636,0.8328314,0.5695126,-0.826309,0.8081672,0.552719,-0.8067985,0.7914239,0.5369614,-0.8078754,0.8504573,0.5552815,-0.8287281,0.8274552,0.5391767,-0.8102002,0.8100138,0.5252039,-0.8119869,0.8646848,0.5402527,-0.8351067,0.846863,0.5288206,-0.8207664,0.8310519,0.5205436,-0.8223141,0.8482128,0.5618396,-0.8796427,0.03689337,
1529581041941,0.8238254,0.5577466,-0.8987026,0.8122189,0.547828,-0.8619587,0.8096851,0.535392,-0.8367362,0.8200701,0.5859545,-0.8325334,0.800348,0.5709988,-0.8137722,0.788684,0.5548751,-0.8140699,0.8353714,0.573632,-0.8270431,0.8110965,0.5570607,-0.8066493,0.7942894,0.5412888,-0.8067053,0.8530179,0.5593944,-0.8296205,0.8304282,0.5434389,-0.8102406,0.8129078,0.5293732,-0.8109243,0.8671006,0.5442863,-0.8361605,0.8495013,0.5328779,-0.8214464,0.8336749,0.524518,-0.8225048,0.8497524,0.5653136,-0.8805251,0.03652944,
1529581041971,0.8250738,0.560927,-0.8988729,0.8132784,0.5510954,-0.8622189,0.8108518,0.5382679,-0.8372327,0.8215958,0.5888932,-0.8323834,0.8017319,0.5744182,-0.8134718,0.7897075,0.558598,-0.8138643,0.8365495,0.5763655,-0.8267843,0.8120456,0.5605222,-0.8061625,0.7949021,0.5451596,-0.8062219,0.854,0.5618715,-0.8291913,0.8313087,0.5467173,-0.8093655,0.813495,0.5330596,-0.809834,0.8677931,0.5464028,-0.8357288,0.8502504,0.5355476,-0.8204429,0.8342583,0.5273811,-0.8207639,0.8509966,0.5677705,-0.8805082,0.03750303,
1529581041998,0.8277886,0.5655832,-0.8981984,0.8164903,0.5579942,-0.8608268,0.8144065,0.5470101,-0.8349311,0.8253265,0.5970812,-0.8334522,0.8061422,0.5830776,-0.8134779,0.7945946,0.5668756,-0.8126507,0.8408326,0.5853624,-0.8275172,0.8171356,0.5699682,-0.8057039,0.8005064,0.5540762,-0.8047215,0.8586708,0.5712495,-0.8295238,0.8367714,0.5565954,-0.8084291,0.8193408,0.5424088,-0.8076112,0.8727479,0.5558721,-0.8355041,0.8557389,0.5454507,-0.8193526,0.8399673,0.5368077,-0.8188303,0.8543068,0.5740012,-0.8808416,0.03582684,
1529581042034,0.8310409,0.5728148,-0.8950185,0.8194671,0.5668429,-0.8574291,0.8169707,0.5569953,-0.8310993,0.8295295,0.6060792,-0.8314257,0.8100947,0.5927732,-0.8111107,0.798264,0.5767813,-0.8096499,0.8449007,0.5943207,-0.8251972,0.8209633,0.5797598,-0.803003,0.804081,0.5641568,-0.8014774,0.8624951,0.579844,-0.8268491,0.8403553,0.565953,-0.8054276,0.8226694,0.5520674,-0.8040762,0.8763067,0.5641752,-0.83236,0.8591036,0.5544217,-0.8159885,0.843174,0.5460691,-0.8152052,0.858016,0.5813185,-0.8780593,0.03466272,
1529581042063,0.8331924,0.584756,-0.8913009,0.8212827,0.5798528,-0.8536798,0.8186136,0.5706432,-0.8271418,0.8321568,0.6193975,-0.8286982,0.8124589,0.6064379,-0.8084617,0.8005617,0.5904685,-0.8068793,0.8473769,0.6077027,-0.8222219,0.8230852,0.5936469,-0.800132,0.8061414,0.5781223,-0.7986788,0.8648019,0.5930835,-0.8235071,0.8422558,0.5797622,-0.8021667,0.8244216,0.5660121,-0.800687,0.8785613,0.5773435,-0.8284962,0.8611143,0.5682429,-0.8119696,0.8451083,0.5600423,-0.8109572,0.8605294,0.5934117,-0.8745115,0.0336078,
1529581042081,0.8339968,0.5902969,-0.8896047,0.821834,0.5854902,-0.852041,0.8188525,0.5763876,-0.8254883,0.8330675,0.6249501,-0.8270199,0.813181,0.612111,-0.8068873,0.8011511,0.5962363,-0.8053826,0.8481662,0.6130847,-0.8205009,0.8236735,0.5991517,-0.7985395,0.8066037,0.583768,-0.7972077,0.8654871,0.5983188,-0.821712,0.842775,0.5851281,-0.8004193,0.8247964,0.5715523,-0.7988784,0.8791366,0.5824869,-0.8266379,0.8615947,0.5734971,-0.8101134,0.8455132,0.5654478,-0.809033,0.8613737,0.5987732,-0.8727225,0.03333988,
1529581042107,0.8362359,0.6061729,-0.8833894,0.8237941,0.6024504,-0.8457959,0.8205168,0.5940989,-0.8190163,0.8356198,0.6423646,-0.8217394,0.8154925,0.63016,-0.8014702,0.8033162,0.6144227,-0.7997223,0.8505554,0.6304556,-0.8148992,0.8257885,0.6172249,-0.7928146,0.8085979,0.6020296,-0.7913954,0.867674,0.6154947,-0.8156959,0.844657,0.6030133,-0.7943046,0.8265201,0.5896642,-0.7926083,0.8811548,0.5994664,-0.8201493,0.8633765,0.5911097,-0.8035417,0.8471959,0.5832715,-0.8023767,0.86378,0.6147732,-0.8666278,0.03288122,
1529581042135,0.8375888,0.6184339,-0.8785328,0.8250866,0.6157881,-0.8408604,0.8217301,0.6083404,-0.81381,0.8367338,0.6566356,-0.8181508,0.8166356,0.6448959,-0.7975419,0.8045614,0.6291424,-0.7952667,0.8517625,0.6450621,-0.8109181,0.8270468,0.6323428,-0.7884264,0.8099616,0.6170975,-0.786503,0.8688886,0.6301836,-0.8112874,0.8458215,0.6181661,-0.7896525,0.8277652,0.6047415,-0.7875576,0.8824683,0.6141923,-0.8151927,0.864602,0.6062711,-0.7984593,0.8484746,0.5983506,-0.7971701,0.8651118,0.6278267,-0.8620555,0.0327314,
1529581042163,0.8404589,0.6378164,-0.8721334,0.8281823,0.6362568,-0.8342896,0.8246119,0.6298571,-0.8069516,0.8407756,0.6773658,-0.8126873,0.8207862,0.6662351,-0.7915237,0.8085467,0.6507103,-0.7885509,0.8558744,0.6657369,-0.8053551,0.8313805,0.6536583,-0.7820773,0.8141273,0.6387359,-0.7792475,0.8728671,0.6506951,-0.8056092,0.8500583,0.6392975,-0.783123,0.8318506,0.6262463,-0.7798064,0.8862177,0.6345036,-0.8093432,0.8685492,0.6269841,-0.7920514,0.8523726,0.6193075,-0.7899414,0.8682557,0.6473709,-0.856218,0.03211756,
1529581042190,0.8415642,0.6531407,-0.8662292,0.829477,0.6521096,-0.828289,0.8260109,0.6462213,-0.8008262,0.8415716,0.6938105,-0.807422,0.8217434,0.683031,-0.7859445,0.8096774,0.6674575,-0.7826,0.8568516,0.6824126,-0.7999521,0.8325772,0.6706319,-0.7762727,0.8154936,0.6556196,-0.7730074,0.87405,0.6675738,-0.8000037,0.8515117,0.6565034,-0.7770644,0.8334684,0.6433685,-0.773259,0.8875552,0.6514134,-0.8035536,0.8700862,0.6440912,-0.7859772,0.8540193,0.6362748,-0.7835606,0.8693446,0.6632527,-0.8506047,0.03240296,
1529581042225,0.8440363,0.6787965,-0.8577604,0.8319436,0.6797874,-0.8197857,0.8282948,0.6757601,-0.7919816,0.8439881,0.7226605,-0.8012148,0.8245313,0.7127872,-0.7789725,0.8128378,0.6971871,-0.7745764,0.8596569,0.7118852,-0.7933234,0.8358742,0.7009448,-0.7686977,0.8191356,0.6858313,-0.7642754,0.8771533,0.6974145,-0.7928153,0.8550816,0.6871727,-0.7689831,0.8373555,0.6739535,-0.7640308,0.8909694,0.6813556,-0.7956667,0.8738477,0.674641,-0.7774515,0.8579944,0.666662,-0.7742562,0.8719558,0.6902767,-0.843001,0.03163815,
1529581042255,0.8454915,0.7055098,-0.8490919,0.8334914,0.7085784,-0.8111529,0.829649,0.7065487,-0.7831303,0.8455171,0.7526067,-0.7951531,0.8265028,0.7436956,-0.7721142,0.8152343,0.7281451,-0.7665521,0.8616059,0.7424124,-0.786962,0.8383924,0.7321995,-0.7614711,0.8220789,0.7169611,-0.7559616,0.8794049,0.7283549,-0.7859882,0.8578445,0.7188288,-0.7613648,0.8404888,0.7055174,-0.7553496,0.8935309,0.7124767,-0.7881908,0.8767521,0.7063004,-0.769433,0.8611282,0.6981654,-0.7655857,0.8736032,0.7184359,-0.835483,0.03080621,
1529581042283,0.8477163,0.7380496,-0.8407141,0.8356552,0.7431798,-0.8029915,0.831468,0.7429788,-0.7749102,0.8475294,0.7879914,-0.7895826,0.8284374,0.7802533,-0.7660098,0.8171197,0.7651783,-0.7592611,0.8637948,0.778313,-0.7807922,0.8406829,0.769432,-0.7545044,0.8243588,0.7547187,-0.7476737,0.8815964,0.7643604,-0.7791053,0.8601191,0.7560563,-0.7537701,0.8428175,0.7432542,-0.7465373,0.8957393,0.7484001,-0.7804747,0.8789898,0.7430235,-0.7612911,0.8634233,0.7351851,-0.7565994,0.8757368,0.7518228,-0.8278652,0.03071786,
1529581042311,0.8488342,0.7594897,-0.8362322,0.8368724,0.7650632,-0.7985159,0.8325695,0.7654088,-0.770447,0.8486347,0.810384,-0.7858708,0.8296465,0.8030346,-0.7621467,0.8184875,0.7879569,-0.7551971,0.8650347,0.8007554,-0.7770288,0.8420845,0.7921117,-0.7505566,0.8258691,0.7773834,-0.7434627,0.8829874,0.7869256,-0.7752185,0.861756,0.7789434,-0.7495595,0.8445644,0.7662174,-0.7419401,0.8972323,0.770972,-0.7764436,0.8807388,0.7658195,-0.7569349,0.865271,0.7580259,-0.7519296,0.8768677,0.7737289,-0.8238418,0.03064772,
1529581042340,0.8497871,0.7907459,-0.8296611,0.8379703,0.7979599,-0.792161,0.8337556,0.799729,-0.7641259,0.8487541,0.8443657,-0.7820048,0.8301296,0.8379455,-0.757803,0.8194139,0.82294,-0.7500566,0.8653679,0.8354126,-0.7728676,0.8427482,0.8274596,-0.7460129,0.8269708,0.8125452,-0.7383113,0.8836581,0.8221125,-0.7705047,0.862703,0.8148193,-0.7445374,0.8458636,0.8018712,-0.7365389,0.8983069,0.8065283,-0.7710091,0.8820195,0.8020315,-0.7512504,0.8667469,0.7940193,-0.7460746,0.8775346,0.806114,-0.8181229,0.0306982,
1529581042367,0.8505841,0.8096513,-0.822795,0.8381459,0.8186589,-0.7858604,0.8333226,0.8221867,-0.7580872,0.8476529,0.866088,-0.7783027,0.8292834,0.8605178,-0.7538359,0.8193088,0.8454177,-0.7454165,0.8646002,0.8580711,-0.7687536,0.8422693,0.8506052,-0.7416672,0.8271617,0.8353013,-0.7333734,0.8834581,0.8457037,-0.7656978,0.8627858,0.8390119,-0.7394868,0.8465026,0.8256349,-0.7311108,0.8987516,0.8307239,-0.765365,0.8826807,0.8267978,-0.7453754,0.867744,0.8183869,-0.7399734,0.8778906,0.8269237,-0.8124543,0.02994353,
1529581042395,0.8515725,0.8390952,-0.8163342,0.8381813,0.8499256,-0.7802161,0.8326017,0.8550938,-0.7528372,0.8463569,0.8979582,-0.7753273,0.8278497,0.8932266,-0.7507961,0.8183234,0.8782897,-0.7416228,0.8635274,0.8912156,-0.765134,0.8411541,0.8848454,-0.7377757,0.8264529,0.8696622,-0.7286045,0.8828062,0.8797238,-0.7611526,0.8621566,0.8742092,-0.7346126,0.846236,0.8609635,-0.7254124,0.8985744,0.8652439,-0.759795,0.8825097,0.8621484,-0.7396299,0.8678261,0.8536478,-0.7337375,0.8783379,0.8578223,-0.806729,0.02945648,
1529581042426,0.8521099,0.8582809,-0.8126078,0.8382106,0.8704188,-0.7770989,0.8322757,0.8765931,-0.7500144,0.8460158,0.9186262,-0.7739497,0.827273,0.9145575,-0.7496147,0.817907,0.8996397,-0.7403196,0.8630831,0.9124479,-0.7633085,0.8403912,0.906953,-0.7361334,0.8257467,0.8918284,-0.7268392,0.882441,0.9013396,-0.7586238,0.8615304,0.8968898,-0.7321599,0.8456011,0.88382,-0.7228056,0.898321,0.8870528,-0.7564948,0.8821275,0.8848876,-0.7363521,0.8674409,0.876535,-0.7303082,0.8785697,0.8775327,-0.8034274,0.0288375,
1529581042458,0.8518354,0.8852944,-0.808278,0.8375473,0.8988117,-0.7734264,0.8315238,0.9059924,-0.7466476,0.844898,0.9473439,-0.7722342,0.8263201,0.9439136,-0.7480587,0.8175427,0.9286692,-0.7389004,0.8618357,0.941686,-0.7613211,0.8390896,0.9366614,-0.734473,0.8248893,0.9210266,-0.7254555,0.881409,0.931189,-0.7560263,0.8604494,0.9275005,-0.7297889,0.8447806,0.9140286,-0.7207719,0.897561,0.9173179,-0.7531639,0.8814222,0.9160523,-0.7330709,0.8668338,0.9075692,-0.7270949,0.8780167,0.9052426,-0.7997975,0.02774398,
1529581042488,0.8518052,0.9095618,-0.8016109,0.8370175,0.9244274,-0.7675283,0.8308728,0.9327486,-0.7411369,0.8428204,0.9731936,-0.768861,0.8246033,0.9701424,-0.7446278,0.8167488,0.9546495,-0.7351798,0.8598521,0.9685961,-0.7577667,0.8373852,0.9636869,-0.7309638,0.8241204,0.9473773,-0.721882,0.8798332,0.9591725,-0.7519625,0.8590528,0.9557824,-0.725785,0.8440638,0.9416738,-0.7167587,0.8965042,0.9461759,-0.7484152,0.8804327,0.9453443,-0.7284039,0.8661913,0.9363713,-0.7223977,0.8773184,0.930854,-0.7942825,0.02673244,
1529581042514,0.8501379,0.9275393,-0.7954948,0.8353205,0.9432159,-0.7618044,0.8293523,0.9521375,-0.7355802,0.8404726,0.991948,-0.7646793,0.8223811,0.9892139,-0.7403755,0.8148246,0.9737595,-0.7306612,0.8574977,0.9879625,-0.7535145,0.8351007,0.9834784,-0.7266703,0.8221374,0.9671035,-0.7173385,0.8775634,0.9788758,-0.7474183,0.8567965,0.9757896,-0.7212908,0.8420519,0.9615167,-0.712185,0.8943811,0.9662315,-0.7434783,0.8782706,0.9656846,-0.723564,0.8641374,0.956567,-0.7175384,0.8753966,0.9493405,-0.7888492,0.02650965,
1529581042539,0.847999,0.9496315,-0.7890896,0.8331374,0.9661535,-0.7558104,0.8271446,0.9758233,-0.7298704,0.8381588,1.014793,-0.7598862,0.8204051,1.012428,-0.7354626,0.8134018,0.9969109,-0.7255032,0.8554091,1.011207,-0.7488247,0.8334113,1.007001,-0.7217714,0.8209461,0.9904239,-0.712165,0.8756869,1.002504,-0.7427539,0.8552847,0.9996767,-0.7164972,0.8409523,0.9851121,-0.707255,0.8927086,0.9901654,-0.7387139,0.8768263,0.9898868,-0.7187417,0.8629066,0.9805279,-0.7126163,0.873172,0.971658,-0.7830266,0.02554652,
1529581042567,0.8447114,0.961822,-0.7843305,0.8292743,0.9793849,-0.7518494,0.8228816,0.9898891,-0.7263585,0.8347602,1.027751,-0.7569723,0.817032,1.0258,-0.7327476,0.8104124,1.010169,-0.7227956,0.8519161,1.024479,-0.7458055,0.8298492,1.02059,-0.7190548,0.8177693,1.003701,-0.7095957,0.8722149,1.016007,-0.7394129,0.8516716,1.013501,-0.7134736,0.8375385,0.9986702,-0.7043797,0.8892844,1.003935,-0.7349809,0.8732319,1.004034,-0.7153216,0.8593916,0.9944491,-0.7093926,0.8701189,0.9842063,-0.7790001,0.02407208,
1529581042595,0.8413813,0.9793594,-0.7753944,0.8252757,0.9976118,-0.7436633,0.8188562,1.008529,-0.7183897,0.8297399,1.04569,-0.7500065,0.811865,1.04372,-0.7261679,0.8056856,1.027822,-0.7164148,0.8465975,1.043248,-0.7385521,0.8241858,1.03953,-0.7123775,0.8125248,1.022267,-0.7031339,0.8668959,1.035347,-0.7315184,0.8459296,1.032927,-0.7062536,0.832138,1.01755,-0.6976114,0.8841268,1.023819,-0.7263955,0.8676879,1.024101,-0.7073392,0.8540405,1.013978,-0.7019467,0.8662446,1.002261,-0.7701209,0.02344308,
1529581042627,0.8378836,0.99536,-0.7633809,0.8217255,1.013601,-0.7316949,0.815563,1.024445,-0.7063493,0.8259519,1.061789,-0.7383744,0.8082231,1.059768,-0.7144574,0.8021542,1.043823,-0.7047251,0.8427569,1.059713,-0.7269775,0.820425,1.056146,-0.7007818,0.8088603,1.038862,-0.6914561,0.8630707,1.051887,-0.7198575,0.8421754,1.049371,-0.6946865,0.8285568,1.033763,-0.6861994,0.880353,1.040438,-0.7146202,0.8639233,1.040529,-0.6956935,0.8504062,1.030099,-0.6906389,0.8626054,1.018533,-0.7583075,0.02362038,
1529581042657,0.8360366,1.004648,-0.7563779,0.8201608,1.023127,-0.7247175,0.8145283,1.034036,-0.6993016,0.8242391,1.071314,-0.7319628,0.8067093,1.069499,-0.7078756,0.8006544,1.053652,-0.6979516,0.841037,1.069525,-0.7207063,0.818856,1.066336,-0.6943774,0.8073328,1.049162,-0.6847781,0.861361,1.061764,-0.7136027,0.8405968,1.059499,-0.6883897,0.8270712,1.043884,-0.6797411,0.8786663,1.050339,-0.7083088,0.8623068,1.050526,-0.6894265,0.848891,1.039953,-0.6844314,0.8607786,1.027914,-0.7516534,0.02406417,
