time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529580800420,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800446,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800473,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800499,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800526,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800546,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800574,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800594,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800619,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800644,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800665,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800686,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800713,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800731,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800753,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800779,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800806,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800830,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800851,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800872,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800900,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800920,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800939,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800966,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580800993,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580801014,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580801039,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580801059,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580801086,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580801113,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580801132,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580801152,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580801179,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580801200,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580801228,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580801248,1.037387,0.2902875,-1.105251,1.035581,0.2972887,-1.067224,1.034183,0.2967517,-1.04444,1.059437,0.2748147,-1.043836,1.039334,0.2663526,-1.038265,1.029104,0.2679224,-1.05266,1.060452,0.2585822,-1.052506,1.033611,0.2547879,-1.052352,1.02478,0.258144,-1.070178,1.065431,0.2412037,-1.064249,1.039192,0.2396921,-1.063862,1.029689,0.2440585,-1.080601,1.068917,0.2258233,-1.075122,1.0491,0.2268621,-1.071099,1.041001,0.2312558,-1.083504,1.063208,0.2663918,-1.098276,0.03040527,
1529580801275,0.8624536,0.5022182,-0.9716887,0.8338314,0.5185859,-0.9512851,0.815153,0.5336308,-0.9437572,0.895054,0.5264107,-0.8943501,0.9007051,0.5326024,-0.8659231,0.9014754,0.5335906,-0.8477273,0.9110709,0.5078937,-0.889311,0.9157366,0.5059486,-0.8558383,0.9149538,0.5021291,-0.8353463,0.9224189,0.4930835,-0.8942037,0.9231813,0.4938064,-0.8621783,0.9203599,0.4921931,-0.8419889,0.9316853,0.4699729,-0.9034377,0.9330895,0.4627872,-0.8798382,0.9311256,0.4570442,-0.8641744,0.90219,0.4938329,-0.9465926,0.1291252,
