time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883525882,1.161119,0.9579426,-0.9634892,1.157189,0.9920853,-0.94987,1.155309,1.013262,-0.938379,1.206107,1.008928,-0.9367872,1.200997,1.029559,-0.9196006,1.191358,1.037072,-0.9076993,1.217872,0.9971579,-0.9235345,1.214419,1.021148,-0.9037238,1.204228,1.031943,-0.8910111,1.2246,0.9769454,-0.9123697,1.223395,0.9974905,-0.8910813,1.214473,1.008105,-0.87779,1.225153,0.9552968,-0.9024677,1.225187,0.9679912,-0.8838829,1.218254,0.9762133,-0.8730723,1.195334,0.951301,-0.9470229,0.0529878,
1528883525910,1.160919,0.9579571,-0.9639034,1.156732,0.9920313,-0.9501833,1.154675,1.013167,-0.9386493,1.205555,1.009191,-0.9370549,1.200269,1.029771,-0.9198806,1.190498,1.037168,-0.9080241,1.217291,0.9974883,-0.9237721,1.213579,1.021447,-0.9039965,1.203191,1.032124,-0.891353,1.224033,0.9773157,-0.912584,1.222536,0.997864,-0.8913292,1.21341,1.008394,-0.8781164,1.224648,0.9556985,-0.9027011,1.224456,0.9684594,-0.8841661,1.217359,0.9766505,-0.8734446,1.195092,0.9515194,-0.9473695,0.05288807,
1528883525935,1.160491,0.9579344,-0.9639403,1.156035,0.991921,-0.9500788,1.153786,1.013024,-0.9385179,1.20487,1.00934,-0.9368574,1.199449,1.029775,-0.9196085,1.189508,1.036927,-0.9077618,1.216589,0.9977028,-0.9236419,1.212606,1.021565,-0.9038818,1.201912,1.031987,-0.8913053,1.223366,0.977528,-0.9124718,1.221577,0.9980069,-0.8912237,1.212142,1.008344,-0.878095,1.224066,0.9559252,-0.9026656,1.223662,0.96872,-0.8841885,1.216301,0.9768288,-0.8735999,1.19467,0.9516517,-0.9473844,0.05285219,
1528883525963,1.159261,0.958034,-0.9631972,1.154195,0.9917645,-0.9489114,1.151527,1.012734,-0.9371904,1.203067,1.009658,-0.9353034,1.197378,1.029671,-0.9177399,1.187168,1.036261,-0.9058315,1.214878,0.9980745,-0.9223467,1.210413,1.021575,-0.9024038,1.199203,1.03139,-0.8898312,1.221849,0.9778176,-0.9113967,1.219563,0.99796,-0.8899733,1.209589,1.00778,-0.8768829,1.222821,0.9561559,-0.9019157,1.222077,0.968822,-0.8834239,1.214244,0.9766384,-0.8729885,1.193561,0.9519969,-0.9466779,0.05298317,
1528883525989,1.15992,0.9554869,-0.9628242,1.153301,0.9892085,-0.9491577,1.149593,1.010256,-0.9378693,1.200923,1.009464,-0.9355122,1.193823,1.029471,-0.918527,1.182884,1.035635,-0.9070688,1.212831,0.9986766,-0.9219766,1.206665,1.02225,-0.9026795,1.194444,1.031556,-0.8907093,1.220192,0.9789962,-0.9103479,1.216122,0.9993628,-0.889483,1.205009,1.008769,-0.8770529,1.221765,0.9576902,-0.900332,1.219643,0.9707257,-0.8822629,1.210827,0.978318,-0.8724927,1.193982,0.9512755,-0.9456477,0.05197194,
1528883526024,1.158463,0.9548969,-0.9609021,1.150525,0.9880396,-0.9465393,1.146016,1.008699,-0.9348271,1.197398,1.010267,-0.9336969,1.189279,1.029582,-0.9164152,1.177975,1.034877,-0.9048898,1.209845,0.9998747,-0.9202899,1.20249,1.02275,-0.9006635,1.189665,1.031084,-0.8886217,1.217954,0.9804357,-0.9088571,1.212676,1.000214,-0.8877645,1.200861,1.008733,-0.8753511,1.220409,0.9592354,-0.8990681,1.217354,0.9719815,-0.8809755,1.207872,0.978959,-0.8713852,1.192874,0.9520248,-0.9442601,0.05101858,
1528883526055,1.157531,0.9565246,-0.9571015,1.148652,0.9886371,-0.9410868,1.14381,1.008379,-0.9280258,1.194304,1.013218,-0.9299985,1.185649,1.031342,-0.9118173,1.174308,1.03527,-0.8998297,1.207657,1.00316,-0.9172621,1.199431,1.024716,-0.896659,1.18623,1.031474,-0.8840895,1.217077,0.9839751,-0.9066891,1.210978,1.002638,-0.8849124,1.198708,1.009766,-0.8720967,1.221048,0.9628976,-0.8976672,1.217529,0.975082,-0.8793486,1.207588,0.9811184,-0.8696142,1.19251,0.9551771,-0.9419768,0.04947954,
1528883526108,1.162393,0.960794,-0.9465808,1.152907,0.9904538,-0.9267159,1.14842,1.007883,-0.9106724,1.195079,1.01978,-0.9208905,1.185323,1.035653,-0.9014026,1.174015,1.037132,-0.8888822,1.20986,1.010317,-0.9090217,1.200152,1.029266,-0.8867514,1.186578,1.033319,-0.8734533,1.221295,0.9919691,-0.8999537,1.21379,1.00868,-0.8771703,1.20099,1.013526,-0.86383,1.227607,0.9714604,-0.8921467,1.223203,0.9827791,-0.8735395,1.212719,0.9873288,-0.8635851,1.197752,0.9624946,-0.9348877,0.04455794,
1528883526123,1.163705,0.962487,-0.9439623,1.15372,0.9913869,-0.9232389,1.149063,1.008238,-0.9066411,1.195302,1.021901,-0.9176519,1.185503,1.037192,-0.8977354,1.174371,1.038133,-0.8850126,1.210502,1.012563,-0.9061885,1.200668,1.030792,-0.8834046,1.187167,1.034131,-0.8698483,1.222524,0.99436,-0.8977003,1.214871,1.010402,-0.8745217,1.20206,1.014526,-0.8609622,1.229495,0.9739076,-0.8904357,1.224998,0.9847938,-0.871622,1.214437,0.9887978,-0.8615246,1.199261,0.9649372,-0.9328567,0.04474341,
1528883526149,1.166455,0.9675483,-0.9388233,1.154332,0.9936838,-0.915731,1.148799,1.008389,-0.8974686,1.193956,1.028135,-0.9090141,1.184003,1.041994,-0.8881645,1.173282,1.041624,-0.8751035,1.210061,1.019229,-0.8983974,1.199756,1.035475,-0.8744036,1.186442,1.03691,-0.8603871,1.223541,1.001541,-0.8914021,1.215116,1.015475,-0.867281,1.202093,1.017303,-0.8534831,1.232254,0.9812955,-0.8856961,1.227014,0.9906157,-0.8663898,1.215928,0.9926786,-0.8563107,1.202263,0.9724375,-0.9282245,0.04694871,
1528883526175,1.168049,0.9714159,-0.9352748,1.15297,0.9940634,-0.9103203,1.1459,1.00663,-0.8910218,1.188517,1.03376,-0.9024116,1.177918,1.045974,-0.8806593,1.167861,1.044679,-0.8670838,1.205853,1.026346,-0.8925343,1.194733,1.040517,-0.8674061,1.18206,1.040377,-0.8527192,1.221507,1.010145,-0.8868064,1.212261,1.021937,-0.8617679,1.19969,1.021748,-0.8474428,1.232748,0.9907616,-0.8823824,1.226803,0.9982428,-0.8624862,1.215787,0.9982654,-0.8521374,1.203115,0.980426,-0.9248118,0.05002976,
1528883526212,1.168203,0.97628,-0.9284377,1.152017,0.9929706,-0.8997386,1.144633,1.002162,-0.8787189,1.180825,1.038276,-0.8911226,1.170924,1.046264,-0.8670517,1.163009,1.042382,-0.8525102,1.200207,1.033501,-0.8839273,1.189845,1.043057,-0.856234,1.179426,1.039759,-0.8401444,1.219144,1.020312,-0.8816806,1.21111,1.028063,-0.8545573,1.20088,1.024856,-0.8387222,1.234135,1.003155,-0.8805739,1.229443,1.00764,-0.8593486,1.220274,1.005045,-0.8475497,1.201998,0.9911438,-0.9206684,0.05140326,
1528883526245,1.16806,0.9797056,-0.9218881,1.151242,0.9914017,-0.8911085,1.142965,0.9981643,-0.8694634,1.175575,1.039726,-0.8800486,1.167718,1.043603,-0.8542323,1.162533,1.037327,-0.8392658,1.195861,1.037862,-0.8755898,1.187235,1.042606,-0.846114,1.179546,1.03605,-0.8294471,1.216947,1.028193,-0.8767203,1.210888,1.03166,-0.8482444,1.203325,1.025211,-0.8318647,1.234646,1.014102,-0.8789493,1.231669,1.015652,-0.8570192,1.224516,1.010422,-0.8446753,1.200367,0.9997252,-0.9161473,0.05318394,
1528883526269,1.167147,0.981731,-0.9215771,1.14779,0.990058,-0.8911393,1.137305,0.9948639,-0.869889,1.171789,1.038628,-0.8742691,1.164033,1.040289,-0.8481671,1.159289,1.03278,-0.833617,1.191791,1.037576,-0.8698348,1.182752,1.039606,-0.8401437,1.175405,1.031452,-0.8240215,1.213502,1.029325,-0.8715084,1.207204,1.030284,-0.8428541,1.20004,1.022251,-0.8269973,1.232128,1.01658,-0.874694,1.229185,1.01635,-0.8526563,1.222505,1.009941,-0.8405913,1.19896,1.003183,-0.913375,0.05689064,
1528883526296,1.167254,0.9832309,-0.9217497,1.144754,0.9869725,-0.8925668,1.131566,0.9888896,-0.8723632,1.169955,1.034445,-0.8664751,1.162472,1.033874,-0.8401963,1.157849,1.025266,-0.8262417,1.189509,1.03342,-0.8615572,1.180247,1.032642,-0.8317931,1.172941,1.023155,-0.8164153,1.211557,1.02615,-0.8634953,1.205221,1.024577,-0.8347377,1.198294,1.015365,-0.8194717,1.230876,1.014499,-0.8676172,1.228374,1.012395,-0.8455117,1.222246,1.005057,-0.8337088,1.198939,1.004764,-0.9090809,0.06435262,
1528883526323,1.167266,0.9828801,-0.9210188,1.143973,0.9823704,-0.892249,1.130051,0.9815497,-0.8724625,1.170162,1.029042,-0.8601598,1.164474,1.026753,-0.8333461,1.160854,1.017943,-0.8191481,1.189775,1.028185,-0.8555629,1.182436,1.024923,-0.8252302,1.176377,1.014928,-0.8095161,1.211718,1.022366,-0.8585901,1.206947,1.018937,-0.8294569,1.201373,1.009542,-0.8136364,1.231503,1.012184,-0.8641151,1.230566,1.008848,-0.841879,1.225898,1.001146,-0.8295934,1.19872,1.004419,-0.9058867,0.07152447,
1528883526349,1.166731,0.9813192,-0.9182683,1.143152,0.9770449,-0.8900717,1.129423,0.9735795,-0.8704445,1.170472,1.022617,-0.85282,1.166431,1.01913,-0.8256866,1.163758,1.01037,-0.8111798,1.190332,1.021863,-0.8485568,1.185055,1.016758,-0.8178971,1.180288,1.006414,-0.8018897,1.211956,1.017143,-0.8525063,1.208716,1.012192,-0.8232125,1.204433,1.00271,-0.8069396,1.232001,1.008209,-0.8592696,1.232571,1.003865,-0.8370591,1.229336,0.9959517,-0.8243964,1.198234,1.002862,-0.9012164,0.07774772,
1528883526375,1.165945,0.9796915,-0.9172592,1.142327,0.9723835,-0.8897812,1.130027,0.9664179,-0.8699142,1.170225,1.01739,-0.8485878,1.167422,1.013318,-0.821296,1.165577,1.004617,-0.8066099,1.190409,1.016895,-0.8445802,1.18692,1.010634,-0.8137977,1.183358,1.000032,-0.7976127,1.211737,1.013273,-0.8491378,1.209753,1.007401,-0.8198213,1.20653,0.9977422,-0.8033807,1.232048,1.005396,-0.8567869,1.233854,1.000332,-0.8347402,1.231736,0.9921196,-0.8220146,1.197537,1.000995,-0.8984941,0.08203921,
1528883526411,1.162841,0.9773738,-0.9163052,1.139264,0.9666406,-0.8900904,1.130026,0.9576119,-0.8702142,1.168019,1.010019,-0.84375,1.166215,1.005223,-0.8164327,1.165123,0.9962825,-0.801837,1.188718,1.009797,-0.840054,1.187097,1.002177,-0.8093588,1.184821,0.9910575,-0.7932825,1.209913,1.007572,-0.8452289,1.209574,1.000792,-0.8159698,1.20762,0.9908346,-0.7995066,1.230433,1.000826,-0.853959,1.233867,0.9949294,-0.8322358,1.233222,0.9864519,-0.8194957,1.194826,0.9980373,-0.8953353,0.0860391,
1528883526442,1.160181,0.9737744,-0.9150758,1.135921,0.9610711,-0.8906248,1.128327,0.9503592,-0.8713613,1.164688,1.002736,-0.8397829,1.162578,0.9973596,-0.8126251,1.161579,0.9877731,-0.798517,1.185846,1.003097,-0.8359242,1.184724,0.994805,-0.8054026,1.182929,0.9830271,-0.7898097,1.207277,1.001888,-0.8411299,1.207655,0.9944785,-0.8120469,1.206257,0.9838314,-0.7960232,1.22844,0.9962153,-0.8502952,1.233228,0.9900835,-0.828871,1.23363,0.9813788,-0.8162971,1.192344,0.9938993,-0.8918473,0.08838404,
1528883526469,1.158429,0.9704701,-0.9140005,1.134471,0.9565725,-0.8900657,1.128086,0.9451683,-0.8709506,1.162228,0.9982222,-0.8378069,1.159972,0.9924629,-0.8107828,1.159191,0.9824331,-0.7970148,1.183644,0.99945,-0.8339466,1.182887,0.990971,-0.8035051,1.18153,0.9787561,-0.7882813,1.205277,0.9990447,-0.8392561,1.20626,0.9913579,-0.8102983,1.205371,0.9802129,-0.7946342,1.226966,0.9943365,-0.8487264,1.232864,0.9883494,-0.8275392,1.234072,0.9795445,-0.8151208,1.190319,0.9911568,-0.8900871,0.08844605,
1528883526496,1.15645,0.965732,-0.9126241,1.133444,0.9500319,-0.889078,1.129207,0.9377316,-0.8702855,1.159598,0.9912249,-0.835318,1.157319,0.9846536,-0.8085723,1.156927,0.9738259,-0.795465,1.181253,0.99345,-0.831521,1.180984,0.9842713,-0.8013879,1.180193,0.9711338,-0.7870221,1.203086,0.9938908,-0.8370745,1.204867,0.9852037,-0.8085155,1.204607,0.9729838,-0.7937498,1.225268,0.9903654,-0.8470811,1.232299,0.9836464,-0.826548,1.233999,0.973804,-0.8150976,1.187876,0.9869167,-0.8880284,0.08757469,
1528883526522,1.155509,0.9632775,-0.91184,1.134735,0.9461462,-0.8877036,1.133589,0.933216,-0.8690428,1.158962,0.9867342,-0.8340639,1.156839,0.9795631,-0.8075165,1.15669,0.9682698,-0.7948201,1.180838,0.9893003,-0.8304918,1.181098,0.9794894,-0.8006385,1.180696,0.9657679,-0.786862,1.202727,0.9900363,-0.8364254,1.205224,0.9804161,-0.8082811,1.205418,0.967478,-0.7941687,1.225004,0.9870334,-0.8470432,1.232824,0.9794636,-0.8271544,1.234924,0.9689667,-0.8163789,1.18673,0.9842879,-0.8873265,0.08527286,
1528883526549,1.155471,0.958374,-0.91,1.136074,0.9402397,-0.8856404,1.136374,0.9267988,-0.867296,1.15966,0.9796697,-0.8317581,1.157747,0.9720519,-0.8053749,1.157806,0.9603657,-0.7930611,1.181761,0.9824771,-0.8284314,1.182579,0.9722735,-0.7987922,1.182517,0.9581217,-0.7855029,1.203781,0.9835528,-0.8347558,1.207158,0.9734528,-0.8069444,1.207844,0.9600315,-0.7933182,1.226337,0.981166,-0.8461263,1.235546,0.9735628,-0.8268832,1.238316,0.9627374,-0.8166924,1.186633,0.9790287,-0.8856026,0.08424308,
1528883526575,1.156453,0.9550611,-0.9080939,1.138307,0.9363719,-0.8833106,1.139509,0.9228477,-0.8649284,1.159659,0.9761747,-0.8301315,1.157546,0.9683967,-0.8038412,1.157587,0.9566234,-0.7915753,1.181743,0.9792414,-0.8267161,1.182389,0.9689482,-0.7971467,1.182339,0.9546915,-0.7839429,1.203889,0.9805096,-0.8330044,1.207289,0.9703372,-0.8052344,1.208096,0.9569275,-0.7915538,1.226748,0.9783258,-0.8445036,1.23641,0.9707259,-0.8254589,1.239676,0.9600579,-0.815185,1.186992,0.975957,-0.8839061,0.08275434,
1528883526612,1.158078,0.9493146,-0.9056133,1.142088,0.9289082,-0.8804997,1.144291,0.9147444,-0.8626263,1.161463,0.9681678,-0.8276477,1.159965,0.9595502,-0.8015156,1.160344,0.9477181,-0.7892168,1.183487,0.971579,-0.8245321,1.184788,0.9604185,-0.7952681,1.185204,0.9459009,-0.7823119,1.205636,0.9734838,-0.8312066,1.209881,0.9624758,-0.8038913,1.211256,0.9486332,-0.7906742,1.228615,0.9721839,-0.8434261,1.239416,0.9643227,-0.8251089,1.243556,0.9535503,-0.8152222,1.187717,0.9703451,-0.8819087,0.08206052,
1528883526642,1.160442,0.9436063,-0.9031823,1.145985,0.9217793,-0.8782938,1.149143,0.9070742,-0.8610046,1.163586,0.9602822,-0.8249909,1.162372,0.9508607,-0.7990773,1.162919,0.9388527,-0.7869169,1.185515,0.9638894,-0.8219264,1.187058,0.9518323,-0.7930267,1.187683,0.9369459,-0.7804928,1.207675,0.9661896,-0.8287338,1.212256,0.9541864,-0.8019295,1.213842,0.9397484,-0.789415,1.230746,0.9656218,-0.8412765,1.242038,0.9572703,-0.8235059,1.246549,0.9462172,-0.8140619,1.189373,0.9645386,-0.8793516,0.08178405,
1528883526669,1.162511,0.9392639,-0.9012877,1.148543,0.9168795,-0.8765339,1.151749,0.9020199,-0.8593372,1.164643,0.9556239,-0.8231581,1.163518,0.9458536,-0.7973255,1.164121,0.93389,-0.7850837,1.186342,0.9593607,-0.8199161,1.187723,0.9469156,-0.7911358,1.188351,0.932011,-0.7785665,1.208516,0.9619665,-0.826502,1.212914,0.9497167,-0.7997686,1.214489,0.9352251,-0.7872882,1.231777,0.9616796,-0.8388863,1.24307,0.9532548,-0.8211424,1.247683,0.9422188,-0.8117036,1.190677,0.960537,-0.8772493,0.08174578,
1528883526696,1.164186,0.9351172,-0.8995079,1.151098,0.9118126,-0.8750612,1.154669,0.8965011,-0.858285,1.166473,0.9496915,-0.8212405,1.165866,0.9390465,-0.7957034,1.166694,0.9268404,-0.7836776,1.18798,0.9533404,-0.8180574,1.189598,0.9399048,-0.7897059,1.190342,0.9247152,-0.777423,1.210107,0.9561917,-0.8246863,1.214713,0.9430705,-0.7983931,1.216407,0.928261,-0.7862595,1.233366,0.9562774,-0.8372447,1.244914,0.947301,-0.81993,1.24974,0.9360679,-0.8107934,1.191943,0.9561459,-0.8752963,0.08143301,
1528883526722,1.164402,0.9327569,-0.8982065,1.152367,0.9086229,-0.8739942,1.156498,0.8928883,-0.8577042,1.16779,0.9456832,-0.8198003,1.167773,0.934343,-0.79456,1.168874,0.9218318,-0.7828639,1.189256,0.9492612,-0.8169227,1.191363,0.9350941,-0.7889617,1.192313,0.9196298,-0.777012,1.211327,0.9522876,-0.8238853,1.216473,0.9384928,-0.7980574,1.218415,0.9233764,-0.7863217,1.234548,0.952737,-0.8370023,1.246797,0.9434667,-0.8203292,1.252065,0.9321151,-0.811581,1.192205,0.9534193,-0.8741255,0.08119088,
1528883526751,1.163958,0.9293458,-0.8968252,1.152932,0.90431,-0.8730258,1.157572,0.8881787,-0.8572059,1.168068,0.9405944,-0.8182297,1.168509,0.928634,-0.7932686,1.169893,0.915898,-0.7818393,1.189469,0.9443673,-0.8155674,1.19202,0.9295587,-0.7879635,1.193268,0.9138876,-0.7762837,1.211494,0.9478358,-0.822777,1.217187,0.9334885,-0.7973666,1.219494,0.9181499,-0.7859679,1.234762,0.9490026,-0.8363698,1.247801,0.9397287,-0.8202806,1.253704,0.9284435,-0.8118396,1.191606,0.9499502,-0.8726891,0.08124207,
1528883526776,1.16395,0.9263395,-0.8960035,1.153096,0.901054,-0.8723733,1.157851,0.8849846,-0.8565573,1.166936,0.9373432,-0.8173877,1.167274,0.9251285,-0.7925714,1.168759,0.9122036,-0.7813901,1.188336,0.9414951,-0.8144776,1.19093,0.9265019,-0.7869998,1.192353,0.9106886,-0.7755551,1.210388,0.9453564,-0.8214473,1.21614,0.9308493,-0.7961758,1.218603,0.9153701,-0.7849977,1.233875,0.9470845,-0.834859,1.247122,0.9380003,-0.8188598,1.253226,0.9267421,-0.8105208,1.190956,0.9473312,-0.8715276,0.08068435,
1528883526812,1.162993,0.9237677,-0.8955715,1.152523,0.8976767,-0.8726674,1.15756,0.8810557,-0.8575196,1.166565,0.9323003,-0.8166546,1.166844,0.9194008,-0.7922077,1.168232,0.9060726,-0.7815172,1.188135,0.936182,-0.8138059,1.190802,0.9204422,-0.7867961,1.192143,0.9042074,-0.7759846,1.210215,0.9399032,-0.8209381,1.216092,0.9244672,-0.7963016,1.218471,0.9084677,-0.7858839,1.233749,0.942023,-0.834632,1.247365,0.9325498,-0.8192022,1.253613,0.9210249,-0.8113542,1.190234,0.9437851,-0.8707222,0.08072245,
1528883526842,1.160806,0.922281,-0.8954567,1.151324,0.8954844,-0.8730003,1.157113,0.8786718,-0.8583216,1.164414,0.9291539,-0.8164421,1.164852,0.9157615,-0.7922921,1.166411,0.9021475,-0.7820096,1.185943,0.9332099,-0.8136151,1.188781,0.9169081,-0.7870061,1.190282,0.9003501,-0.7767462,1.207945,0.9372122,-0.8208257,1.213961,0.9211076,-0.7967025,1.216443,0.904729,-0.78694,1.231434,0.9400383,-0.8345426,1.245168,0.9304034,-0.8193434,1.251521,0.9187393,-0.8117917,1.187673,0.9421727,-0.8703809,0.08038085,
1528883526868,1.161842,0.9201277,-0.8938584,1.153443,0.8927581,-0.8717684,1.160196,0.8758906,-0.8576299,1.166106,0.9256007,-0.8148151,1.166865,0.9118067,-0.7909002,1.16862,0.8980173,-0.7809035,1.187722,0.9298331,-0.8121505,1.191066,0.9131984,-0.7858024,1.192849,0.8965182,-0.7758041,1.209585,0.9340703,-0.8195813,1.216041,0.9175562,-0.7958705,1.218748,0.9009604,-0.7865879,1.232907,0.9374087,-0.8335397,1.246993,0.9277283,-0.818686,1.253625,0.9160585,-0.8113876,1.188725,0.9396713,-0.8688067,0.08029629,
1528883526895,1.161934,0.9180734,-0.892083,1.154994,0.890193,-0.8703465,1.16314,0.8734291,-0.8568745,1.166958,0.9221337,-0.8130862,1.167934,0.9078778,-0.7894725,1.169831,0.893824,-0.7799129,1.188732,0.9266508,-0.810591,1.192567,0.9098729,-0.7843856,1.194608,0.8931463,-0.7745471,1.210311,0.9309143,-0.8183417,1.216979,0.9138947,-0.7950771,1.219734,0.89701,-0.7864466,1.233363,0.9347585,-0.8324162,1.247445,0.9249262,-0.8176751,1.25404,0.913115,-0.8106002,1.1888,0.9373853,-0.8671479,0.07989873,
