time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883470122,0.9016925,0.8605519,-1.016736,0.8742533,0.8731849,-0.9952665,0.8609378,0.8775921,-0.9747232,0.8864053,0.9077075,-0.9716231,0.8677022,0.8960964,-0.9579974,0.8637986,0.8792024,-0.9586397,0.8994488,0.9024939,-0.9591165,0.8761468,0.8893994,-0.9464116,0.8689203,0.8712052,-0.9501107,0.9167166,0.8926988,-0.9510263,0.8942023,0.8808719,-0.9394305,0.88517,0.8641075,-0.9442461,0.931809,0.8813674,-0.9458715,0.9134452,0.8751484,-0.9371901,0.9045107,0.8636324,-0.9426482,0.926284,0.8753429,-0.9935635,0.01641503,
1528883470147,0.9028153,0.8631176,-1.018528,0.8751299,0.8758298,-0.9974798,0.8618062,0.8801789,-0.9769772,0.8868758,0.9107461,-0.9733202,0.8679827,0.8998187,-0.9594383,0.8639024,0.8830178,-0.9598268,0.8998598,0.9057039,-0.9606465,0.8764795,0.893248,-0.9477019,0.8692828,0.8750641,-0.9511995,0.9171669,0.8958531,-0.9523864,0.894713,0.8844012,-0.9406639,0.8858888,0.8675882,-0.9454812,0.9323246,0.8844796,-0.9471076,0.9140779,0.8784586,-0.938383,0.9054023,0.8668524,-0.9439504,0.9271557,0.8779766,-0.9949945,0.01750978,
1528883470174,0.9069954,0.8657717,-1.02199,0.8791573,0.8782682,-1.001044,0.8658667,0.8822371,-0.9805032,0.890788,0.913518,-0.9757879,0.871545,0.903599,-0.9616168,0.8669374,0.8869996,-0.961766,0.9037664,0.9081746,-0.963023,0.8802539,0.8964952,-0.9498512,0.8728362,0.8784677,-0.9533421,0.9210958,0.8979416,-0.954807,0.898701,0.8869165,-0.942976,0.8899038,0.8702297,-0.948031,0.936271,0.8862729,-0.9496696,0.918214,0.8804291,-0.9409208,0.9097732,0.8689154,-0.9468769,0.9312323,0.8802054,-0.9979584,0.01936261,
1528883470221,0.9092487,0.868416,-1.023733,0.8806947,0.8816233,-1.004345,0.8669707,0.885825,-0.9842497,0.8922672,0.9173777,-0.9774481,0.8724428,0.9091234,-0.9632134,0.8673119,0.8927781,-0.9629724,0.9047556,0.9113095,-0.9644035,0.8810762,0.9001824,-0.951867,0.8742066,0.8821259,-0.9557971,0.9217708,0.9007386,-0.9557471,0.8994257,0.8898047,-0.9449271,0.8916665,0.873013,-0.9509389,0.9367161,0.8888874,-0.95021,0.9188202,0.8829086,-0.9425895,0.911875,0.8712792,-0.9498218,0.9329035,0.8824757,-0.9985005,0.02238717,
1528883470254,0.9111372,0.8691546,-1.025141,0.8825216,0.8815382,-1.005391,0.8688859,0.8847715,-0.9850792,0.8944535,0.9163494,-0.9765308,0.874562,0.9078394,-0.962543,0.8693355,0.8915762,-0.9629151,0.9068646,0.9092665,-0.963874,0.883292,0.8973776,-0.9520811,0.876817,0.8795071,-0.9571164,0.9238474,0.8982139,-0.9557287,0.9016457,0.88651,-0.9457821,0.8943933,0.8700343,-0.9530037,0.938738,0.8861301,-0.9507315,0.9209473,0.8795589,-0.9437792,0.9145713,0.8683336,-0.9519968,0.9350062,0.8821604,-0.9992061,0.02318952,
1528883470280,0.9151798,0.8671247,-1.027352,0.8865073,0.8790992,-1.007535,0.8729842,0.8818558,-0.987088,0.8985028,0.9136046,-0.9777305,0.8786018,0.9050682,-0.9636838,0.8732557,0.888871,-0.9641585,0.9108919,0.9061142,-0.9652752,0.8874279,0.8938495,-0.9537331,0.8811533,0.8760461,-0.9591673,0.927904,0.8948954,-0.9573654,0.9058423,0.8827392,-0.9477999,0.8989183,0.8664012,-0.9555438,0.9428324,0.8827989,-0.9525681,0.9251285,0.8758711,-0.9459062,0.919041,0.8648398,-0.9545472,0.939064,0.8796799,-1.000991,0.0239801,
1528883470307,0.9172652,0.8643661,-1.027478,0.8888228,0.8766323,-1.007625,0.8756668,0.8793856,-0.9869744,0.9016036,0.9108527,-0.9772971,0.8817755,0.9025446,-0.9629273,0.8762066,0.8864235,-0.9632391,0.9140263,0.9029325,-0.9651167,0.8907284,0.8904493,-0.9535753,0.8845679,0.8726755,-0.9592074,0.9310097,0.8915235,-0.9575127,0.9091208,0.8790573,-0.9481797,0.9024619,0.8627938,-0.9562773,0.9458781,0.8794408,-0.9529076,0.9282761,0.8723085,-0.946494,0.9225034,0.8613678,-0.9554389,0.9416332,0.8766097,-1.001067,0.02476267,
1528883470334,0.918014,0.8632324,-1.027054,0.8897104,0.8755522,-1.007086,0.876765,0.878374,-0.9863052,0.9027749,0.9097641,-0.9768608,0.8831564,0.901279,-0.9623442,0.8777087,0.8850757,-0.9625585,0.9152979,0.901628,-0.9649519,0.8923513,0.8885428,-0.953608,0.8866816,0.8706577,-0.9594824,0.932369,0.8903574,-0.9575452,0.9107716,0.8773614,-0.9485123,0.904632,0.8610375,-0.9568962,0.9472982,0.8785076,-0.95303,0.9297956,0.8710366,-0.946838,0.9243602,0.8600132,-0.9559017,0.9426948,0.8756568,-1.000852,0.0246923,
1528883470360,0.9186453,0.8622248,-1.026424,0.8906674,0.8746716,-1.006083,0.8780341,0.8776577,-0.9851189,0.9042169,0.9089761,-0.9763405,0.8848734,0.900393,-0.961558,0.8795108,0.8841234,-0.9616287,0.9169276,0.9006882,-0.9646981,0.8943137,0.8872209,-0.9532472,0.8888508,0.8692552,-0.9591779,0.9341012,0.8895065,-0.957556,0.9127631,0.8761747,-0.9484977,0.9068208,0.8598058,-0.9569644,0.9490633,0.8778182,-0.9532266,0.9316413,0.8701321,-0.9470103,0.9262764,0.8590213,-0.9560309,0.9437847,0.8748498,-1.000725,0.02440852,
1528883470387,0.9196249,0.8610461,-1.025479,0.8918616,0.8736324,-1.00488,0.8793751,0.8768566,-0.9838507,0.9060361,0.9080896,-0.9755039,0.887025,0.8994014,-0.960548,0.8818976,0.8830361,-0.9606336,0.9189062,0.8995566,-0.9641553,0.8966771,0.8856518,-0.9527278,0.8915681,0.8676201,-0.9588501,0.9361783,0.8884705,-0.9572557,0.9151448,0.8747845,-0.9482742,0.9095133,0.8584038,-0.9569436,0.9511566,0.8769532,-0.9531057,0.9338353,0.8690517,-0.9469172,0.9286211,0.8578644,-0.9559469,0.9452246,0.8738742,-1.000257,0.02415747,
1528883470424,0.9207585,0.8592603,-1.024059,0.8931715,0.8722607,-1.003385,0.8807104,0.8760542,-0.9824139,0.9079345,0.9070238,-0.9748253,0.8892812,0.8982163,-0.9596585,0.8844376,0.8817352,-0.9596452,0.9209524,0.8984384,-0.9636973,0.8991351,0.884124,-0.9522275,0.8944299,0.8659639,-0.9583957,0.9383054,0.8875629,-0.956907,0.9176008,0.8735553,-0.9479502,0.912334,0.8570654,-0.9566889,0.953296,0.876282,-0.9527788,0.9361022,0.8681767,-0.9466202,0.9311336,0.8568261,-0.9556048,0.946781,0.8726023,-0.9995077,0.02376092,
1528883470454,0.9224327,0.8599994,-1.021831,0.895469,0.8730886,-1.000367,0.883481,0.876747,-0.979113,0.9112315,0.9069085,-0.9718512,0.8928147,0.8976582,-0.9567369,0.887987,0.8811622,-0.9571927,0.9242844,0.8977779,-0.9612726,0.902641,0.8830155,-0.9501808,0.8980067,0.865059,-0.9569923,0.9415367,0.8866442,-0.9549949,0.9208972,0.8723789,-0.9464344,0.9156322,0.8561732,-0.9557112,0.9563535,0.8752102,-0.9513017,0.9391415,0.8669803,-0.9453852,0.9341848,0.8558552,-0.9546587,0.9489941,0.8726114,-0.9977187,0.02281011,
1528883470480,0.9241045,0.8615533,-1.017485,0.8981676,0.8746616,-0.9947685,0.8870311,0.8781432,-0.9730396,0.9157232,0.9068869,-0.9661118,0.8979566,0.8968076,-0.9506741,0.8930826,0.8803129,-0.9515963,0.9290427,0.8970881,-0.9566088,0.9080278,0.8813877,-0.9458352,0.903541,0.8637809,-0.9536399,0.9462701,0.8857707,-0.951435,0.9260286,0.870827,-0.9432977,0.9208314,0.8550457,-0.9533648,0.9609748,0.8742808,-0.9486068,0.9439877,0.865575,-0.9430087,0.9392108,0.8548166,-0.9528226,0.9519339,0.8732859,-0.9942189,0.02238631,
1528883470508,0.929054,0.8659747,-1.006613,0.9044416,0.8788522,-0.9822603,0.8942997,0.8822802,-0.9600043,0.9235575,0.9091149,-0.9542011,0.9070652,0.8973011,-0.9386092,0.9026486,0.8806483,-0.9402905,0.9374113,0.898977,-0.9462135,0.9178143,0.8815783,-0.9362686,0.9142205,0.8645043,-0.9456697,0.9548175,0.8878808,-0.9424448,0.9356115,0.8716025,-0.93517,0.931105,0.8564423,-0.946512,0.9695988,0.8767912,-0.9406247,0.9532107,0.8671349,-0.9355583,0.9490185,0.8568248,-0.9461558,0.9580654,0.8773361,-0.9849178,0.02147098,
1528883470533,0.9356989,0.8708006,-0.9950516,0.911082,0.8829862,-0.9703518,0.9011473,0.8863358,-0.9479579,0.9308661,0.9116654,-0.941295,0.9161284,0.8978487,-0.9256026,0.9126458,0.8810065,-0.927992,0.9453633,0.9020057,-0.9346329,0.9278691,0.8826108,-0.9256908,0.9258834,0.8662014,-0.9366461,0.9632839,0.8918251,-0.9320636,0.9461054,0.8737528,-0.9262792,0.9436685,0.8595711,-0.939354,0.9785309,0.8818521,-0.9309771,0.9634736,0.8707328,-0.926946,0.9612951,0.8610885,-0.9386618,0.9654288,0.8829543,-0.9739199,0.02364859,
1528883470561,0.9435285,0.8773057,-0.9821754,0.9187394,0.8884757,-0.957268,0.9090707,0.8912575,-0.9346678,0.9395666,0.916285,-0.9263014,0.9260516,0.9016654,-0.9098669,0.9225435,0.8847184,-0.9118804,0.954513,0.9066263,-0.9208421,0.9384614,0.8859651,-0.9123554,0.9369849,0.8700932,-0.9241556,0.9728124,0.897014,-0.9195162,0.9571195,0.8777418,-0.9148283,0.9556935,0.8646094,-0.9290476,0.9883673,0.8878472,-0.9192565,0.9744612,0.8756904,-0.9161646,0.9737413,0.8671042,-0.928748,0.9738553,0.8898236,-0.9610441,0.02726802,
1528883470587,0.9571835,0.8897648,-0.9577251,0.934067,0.9002179,-0.9310524,0.9262985,0.9027561,-0.9076806,0.9583572,0.9281673,-0.9003389,0.9472181,0.9134681,-0.88166,0.9434676,0.8964115,-0.8820438,0.9740905,0.9184903,-0.8969736,0.959973,0.8968958,-0.8872717,0.9577328,0.881217,-0.8992226,0.9926895,0.909449,-0.898078,0.9786122,0.8892611,-0.8928697,0.9765928,0.8768458,-0.9076347,1.008429,0.9010204,-0.8996581,0.9957566,0.8880635,-0.8961974,0.9950265,0.8803809,-0.9092835,0.9894341,0.9031193,-0.93915,0.03150035,
1528883470623,0.971985,0.9087145,-0.9318883,0.9509313,0.9183747,-0.9035081,0.9457795,0.9198693,-0.879417,0.9787823,0.9442866,-0.8722103,0.9697886,0.929125,-0.8522331,0.96581,0.9121453,-0.8517505,0.9947317,0.9350444,-0.8705339,0.9817552,0.9130909,-0.8593726,0.9782059,0.897443,-0.8709145,1.013201,0.926145,-0.8740195,0.9999678,0.9055446,-0.8679358,0.9967315,0.8934872,-0.8827106,1.028859,0.9179287,-0.8776205,1.016843,0.904654,-0.8735323,1.015164,0.8976685,-0.8868667,1.006177,0.9212618,-0.9150623,0.03501882,
1528883470654,0.9879966,0.9257427,-0.9051437,0.9694858,0.93627,-0.8756145,0.9672363,0.9376402,-0.8512048,1.001016,0.959716,-0.8449541,0.993824,0.9446282,-0.8240613,0.9896355,0.9277298,-0.8229252,1.017051,0.9514541,-0.8440371,1.004682,0.9303019,-0.8291068,0.9990786,0.9134922,-0.8377413,1.035201,0.9421974,-0.849202,1.022194,0.921922,-0.8396586,1.016475,0.9084961,-0.8522987,1.05062,0.9334443,-0.8545172,1.03873,0.9205211,-0.847959,1.034262,0.9130815,-0.8603429,1.023879,0.9368943,-0.8904727,0.03741218,
1528883470681,0.9973661,0.935695,-0.8852096,0.981184,0.9478917,-0.8550763,0.9814296,0.9505996,-0.8307718,1.01542,0.9714981,-0.8272399,1.01091,0.9569077,-0.8052295,1.007366,0.9399502,-0.8030432,1.03179,0.9647052,-0.8271613,1.021688,0.9445701,-0.8084819,1.015388,0.9265056,-0.8136171,1.049891,0.9558874,-0.8335198,1.038679,0.9361306,-0.8197683,1.031375,0.9206951,-0.8289929,1.06533,0.9471754,-0.8400167,1.054695,0.9345045,-0.8298281,1.04753,0.925074,-0.8394843,1.034562,0.9477289,-0.8739573,0.03943319,
1528883470707,1.01221,0.9496604,-0.8595152,0.9973811,0.9633309,-0.8293657,0.9987926,0.9672269,-0.8052633,1.033842,0.9873563,-0.8031013,1.031023,0.9740109,-0.7802851,1.027765,0.9571315,-0.7775006,1.050334,0.980893,-0.8036177,1.041861,0.9620957,-0.7828809,1.035343,0.9437194,-0.7862562,1.068239,0.9719298,-0.8107717,1.058424,0.9531349,-0.7947238,1.050462,0.9370967,-0.8021023,1.083519,0.9629951,-0.8180144,1.074063,0.9509956,-0.8056745,1.065763,0.9408151,-0.8133999,1.050061,0.961799,-0.8503736,0.04137735,
1528883470733,1.020648,0.9572664,-0.8404064,1.007236,0.9709662,-0.8095754,1.009645,0.975275,-0.7855544,1.044921,0.9958553,-0.7844424,1.044376,0.9838774,-0.7607261,1.041779,0.9671624,-0.7569209,1.061573,0.9895281,-0.7858287,1.055359,0.9714057,-0.7636383,1.048989,0.952804,-0.7656247,1.079333,0.9810328,-0.7940762,1.071537,0.9626244,-0.7760862,1.063283,0.945956,-0.7814636,1.094577,0.9722778,-0.8024498,1.086806,0.9603932,-0.7884068,1.077664,0.9496233,-0.7941662,1.058621,0.9700427,-0.8332409,0.043798,
1528883470760,1.028246,0.9634324,-0.8213132,1.016833,0.9758608,-0.7890074,1.020039,0.9797162,-0.764855,1.056332,1.001212,-0.7651945,1.059145,0.9915595,-0.739356,1.058112,0.9763232,-0.7304861,1.072098,0.9929366,-0.7683594,1.067664,0.9731593,-0.7466689,1.061289,0.9544802,-0.7485535,1.089397,0.9855945,-0.7780424,1.083187,0.966082,-0.7599668,1.074705,0.9492347,-0.7645698,1.104428,0.9775339,-0.7878219,1.098095,0.9647777,-0.7730948,1.088223,0.9537697,-0.7771652,1.066239,0.9762871,-0.8161929,0.05140343,
1528883470788,1.041006,0.9677275,-0.7925663,1.032585,0.9787979,-0.7586606,1.037054,0.9824831,-0.7345243,1.073341,1.006475,-0.7380749,1.0811,1.001325,-0.7107318,1.08395,0.9905422,-0.6965479,1.087725,0.9947718,-0.7438828,1.085137,0.9721081,-0.725363,1.078536,0.9541632,-0.7302872,1.103546,0.9886361,-0.7554821,1.098184,0.9669387,-0.7415395,1.089559,0.950801,-0.7493446,1.118191,0.9823566,-0.7664028,1.112678,0.9680933,-0.7530378,1.102533,0.9571361,-0.75754,1.078233,0.9816992,-0.7906622,0.06088047,
1528883470824,1.052471,0.968919,-0.7674145,1.04638,0.9789571,-0.7327168,1.052638,0.9824241,-0.7089316,1.087208,1.010492,-0.7155179,1.098397,1.009789,-0.6883524,1.10459,1.004575,-0.6721082,1.099692,0.9951259,-0.7241598,1.096998,0.9704165,-0.7123105,1.089981,0.9553846,-0.7233699,1.115075,0.9907403,-0.7365264,1.110104,0.9676262,-0.726254,1.101556,0.9536939,-0.7372912,1.129321,0.9860163,-0.7477541,1.12395,0.9705796,-0.7360123,1.11371,0.9603556,-0.7418138,1.088977,0.9848115,-0.7682815,0.06742185,
1528883470854,1.062125,0.9676144,-0.7472743,1.056858,0.9768543,-0.71233,1.06448,0.9802183,-0.6890316,1.096648,1.011384,-0.6965818,1.108979,1.011896,-0.6698912,1.116274,1.008057,-0.6537122,1.108718,0.9949611,-0.7071348,1.106907,0.9694227,-0.6984746,1.100438,0.9560489,-0.7117803,1.124106,0.9921262,-0.7196888,1.1201,0.9684212,-0.7114755,1.111896,0.9558556,-0.7240961,1.138026,0.9886084,-0.7310789,1.133128,0.9724929,-0.7206391,1.123341,0.9629064,-0.727873,1.097812,0.9858069,-0.7495329,0.06859345,
1528883470894,1.071354,0.9623656,-0.7264549,1.065947,0.9718831,-0.6917722,1.074468,0.9760128,-0.6690439,1.102666,1.002158,-0.6783768,1.113864,0.9924724,-0.6527586,1.120588,0.9852675,-0.6374565,1.116028,0.9945296,-0.6884384,1.115741,0.9696054,-0.6803164,1.1105,0.9572412,-0.6948345,1.131815,0.9925192,-0.7007475,1.129228,0.9694216,-0.6924653,1.12171,0.9575006,-0.7058129,1.145637,0.9894888,-0.7120389,1.141691,0.9736842,-0.7018317,1.133064,0.9642565,-0.7103059,1.105874,0.9832708,-0.7299203,0.05666102,
1528883470934,1.080759,0.9565178,-0.7064658,1.074789,0.9647754,-0.6716874,1.083668,0.9686795,-0.6491596,1.108368,0.9921305,-0.6609731,1.113636,0.9716567,-0.6527479,1.11057,0.959137,-0.6657742,1.12331,0.9914336,-0.6682562,1.12431,0.9668574,-0.6609049,1.120116,0.9554042,-0.676359,1.139442,0.9904867,-0.6803471,1.138007,0.9676855,-0.6725798,1.131189,0.956391,-0.6866955,1.153312,0.9882061,-0.6915777,1.150146,0.9724072,-0.6820871,1.142578,0.96334,-0.6917629,1.114271,0.9798344,-0.70978,0.03302759,
1528883470961,1.086716,0.9504688,-0.6938183,1.080889,0.9588446,-0.6590397,1.089901,0.9634733,-0.6367015,1.11225,0.9879169,-0.6506817,1.118255,0.9674415,-0.6436274,1.116147,0.9564821,-0.6568751,1.127638,0.9892008,-0.6569911,1.129945,0.9651454,-0.6486403,1.126248,0.9529471,-0.6636506,1.143788,0.9886515,-0.6692064,1.1436,0.9662619,-0.6604916,1.137203,0.9541402,-0.6741183,1.157632,0.9865947,-0.6805664,1.155377,0.9711215,-0.6705605,1.148251,0.961472,-0.6800052,1.118836,0.975603,-0.6982298,0.03383334,
1528883470988,1.092289,0.9444178,-0.6802785,1.086206,0.9521452,-0.6453988,1.095101,0.9566249,-0.6229955,1.11603,0.9822727,-0.6374255,1.122343,0.9617869,-0.6310919,1.121026,0.9517633,-0.6450467,1.131801,0.9847499,-0.6428745,1.134551,0.9610336,-0.6339865,1.131286,0.9485443,-0.6488355,1.148197,0.9844908,-0.6549093,1.148476,0.9624093,-0.6457396,1.142459,0.9499803,-0.6592404,1.162209,0.9825382,-0.6662166,1.160246,0.9672664,-0.6560552,1.153409,0.9574667,-0.6655385,1.12377,0.9705446,-0.6845198,0.03437985,
1528883471022,1.100046,0.93721,-0.6668654,1.09467,0.9443593,-0.6317415,1.104119,0.9488978,-0.6096226,1.123161,0.9769117,-0.6240183,1.130534,0.9567114,-0.6162695,1.12933,0.9452974,-0.6290538,1.138856,0.9798285,-0.6298519,1.142691,0.9564876,-0.619894,1.139254,0.9430143,-0.633832,1.155113,0.9800564,-0.6422414,1.156535,0.9583044,-0.6320827,1.150405,0.9449396,-0.6446351,1.16901,0.9783601,-0.6539619,1.167966,0.963338,-0.6431258,1.1609,0.9529377,-0.6517791,1.130299,0.9645731,-0.6717231,0.03203392,
1528883471055,1.108325,0.9303751,-0.6552296,1.103764,0.9382322,-0.6201882,1.113932,0.9435732,-0.5986264,1.130856,0.9724832,-0.6136525,1.139234,0.9528722,-0.604473,1.138192,0.9401169,-0.6159171,1.146349,0.9755681,-0.6199313,1.15126,0.952705,-0.6086457,1.147902,0.9380951,-0.621371,1.16241,0.9759283,-0.6326542,1.164909,0.9545847,-0.621224,1.158889,0.9400663,-0.6324791,1.17618,0.9742337,-0.6446561,1.175974,0.9595915,-0.6328994,1.168836,0.9483535,-0.6403786,1.137355,0.9586467,-0.6614873,0.02999098,
1528883471081,1.11212,0.9250717,-0.6470025,1.108336,0.9326624,-0.6118067,1.118957,0.9381227,-0.5904998,1.134545,0.9679123,-0.6052495,1.144001,0.9486585,-0.595165,1.143528,0.9349331,-0.605481,1.149906,0.9712597,-0.6119705,1.155851,0.9485932,-0.6001173,1.152609,0.9332727,-0.6120255,1.165691,0.9719723,-0.6251416,1.16922,0.9506922,-0.6132051,1.163315,0.9354899,-0.62359,1.179263,0.9705799,-0.6375483,1.179903,0.9559619,-0.62537,1.172715,0.9441981,-0.631953,1.14022,0.9539903,-0.6536873,0.02895362,
1528883471108,1.116485,0.9176196,-0.6362859,1.11276,0.9260134,-0.6012759,1.12343,0.9322411,-0.5802059,1.13745,0.9619768,-0.595482,1.147498,0.9431661,-0.584534,1.147736,0.9287261,-0.5939697,1.152776,0.965605,-0.6021873,1.159495,0.9432442,-0.5890522,1.157031,0.9268489,-0.5996917,1.168594,0.9663247,-0.6153548,1.17285,0.9452472,-0.6022805,1.167655,0.9290409,-0.6114767,1.182327,0.9649777,-0.6276981,1.183438,0.950637,-0.6147474,1.17656,0.9381502,-0.6203169,1.143708,0.9469694,-0.6435637,0.02815293,
