time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883598083,0.9437771,0.8693833,-0.9941085,0.9264445,0.8962559,-0.9766616,0.9171948,0.9086277,-0.9584908,0.9704494,0.9190692,-0.9410247,0.9613227,0.9334741,-0.9209225,0.9485192,0.9328778,-0.9104078,0.981045,0.9053625,-0.9285559,0.9675765,0.9181463,-0.9054306,0.9508483,0.9160447,-0.8968127,0.9892408,0.8844197,-0.9226709,0.9736434,0.8920239,-0.9015399,0.9561687,0.8877507,-0.8971112,0.9941106,0.8631507,-0.9202306,0.9809911,0.8675653,-0.9063146,0.9671819,0.8640304,-0.9090417,0.9764246,0.8650083,-0.968421,0.06229978,
1528883598110,0.9419276,0.8699668,-0.9920422,0.9253647,0.8973211,-0.9745228,0.9166006,0.910345,-0.9565132,0.9701494,0.9200026,-0.9403663,0.9613687,0.9344852,-0.9202126,0.9487141,0.9339455,-0.9094736,0.9809663,0.906473,-0.9280746,0.9680016,0.9196277,-0.9049107,0.9514024,0.9177387,-0.8959378,0.9891958,0.8855447,-0.9220754,0.9741616,0.893586,-0.9007285,0.9567282,0.8895551,-0.8958114,0.9939284,0.8642684,-0.9194402,0.9812111,0.8690609,-0.9052081,0.9671986,0.8657228,-0.9073268,0.9751137,0.8656433,-0.9672343,0.06165216,
1528883598137,0.9398144,0.8708404,-0.9890491,0.9242725,0.8987637,-0.9713073,0.9160713,0.9126245,-0.9535971,0.9697237,0.9208159,-0.938979,0.9608759,0.9349385,-0.9186634,0.9482225,0.9341683,-0.9078609,0.980729,0.9075302,-0.9270821,0.9679556,0.9209313,-0.9040074,0.9513865,0.919174,-0.8948562,0.9890091,0.8865879,-0.9209917,0.9744765,0.8951347,-0.8994725,0.957054,0.8914977,-0.8940318,0.9935944,0.8653198,-0.9181366,0.9813926,0.8707001,-0.9034182,0.9670517,0.8678806,-0.9044867,0.9734762,0.8663487,-0.9654005,0.05991352,
1528883598163,0.9385535,0.8716795,-0.9877137,0.9232011,0.8996958,-0.9698051,0.9149265,0.9139999,-0.9524285,0.9683352,0.9210886,-0.9376075,0.9589107,0.9345595,-0.9170895,0.9461066,0.9334193,-0.9064479,0.9794288,0.9079452,-0.9260131,0.9663099,0.9211588,-0.9029603,0.9496769,0.9194044,-0.8938289,0.9878883,0.8869771,-0.9199833,0.9734093,0.8955833,-0.8982765,0.9559882,0.8922638,-0.8924717,0.9925138,0.86568,-0.9171556,0.9805154,0.8712407,-0.9019526,0.9659436,0.8689883,-0.902045,0.9722731,0.8670217,-0.9644256,0.05885172,
1528883598191,0.9363219,0.8716046,-0.984784,0.9211192,0.8997967,-0.966866,0.9128356,0.914728,-0.9499668,0.9661727,0.921561,-0.9359514,0.9562989,0.9346111,-0.9153453,0.9434859,0.9331781,-0.9046922,0.9776134,0.9088719,-0.9245741,0.9643159,0.9221674,-0.9016097,0.9477416,0.920423,-0.8922812,0.986473,0.8880621,-0.9183604,0.9721998,0.8969522,-0.8964862,0.9548781,0.8938621,-0.890126,0.9913636,0.8668355,-0.9152563,0.9797175,0.8727249,-0.8995852,0.9650433,0.8708702,-0.8986065,0.9703234,0.8674856,-0.9622361,0.05770297,
1528883598225,0.9357117,0.8694665,-0.9825223,0.9209899,0.8982068,-0.9649201,0.9128029,0.9140345,-0.9487487,0.9661002,0.9199303,-0.9353094,0.9558708,0.9329262,-0.9148172,0.9429644,0.9315152,-0.9042228,0.9775704,0.9075942,-0.923952,0.9641363,0.921389,-0.9012886,0.9475412,0.9200157,-0.8918566,0.9864376,0.8868483,-0.9173114,0.9723384,0.8964371,-0.8954509,0.9550505,0.8939483,-0.8886098,0.9912391,0.8656503,-0.9137177,0.9799241,0.872175,-0.8977517,0.9652162,0.870971,-0.895858,0.9697692,0.8655719,-0.9605407,0.0565495,
1528883598257,0.9339983,0.8669796,-0.9784222,0.9194372,0.8958941,-0.9608217,0.911159,0.9123423,-0.945276,0.9642541,0.9179959,-0.9326578,0.9534079,0.9306844,-0.9122533,0.9403859,0.9290922,-0.901769,0.9758244,0.9060372,-0.921349,0.9619549,0.9199983,-0.8989518,0.9453207,0.9187599,-0.8894812,0.9848918,0.8854274,-0.9143907,0.9707187,0.8954024,-0.8925654,0.9534776,0.8933035,-0.8853356,0.9898297,0.864319,-0.9104238,0.9786825,0.871252,-0.8942283,0.9640158,0.8705197,-0.8915831,0.9682076,0.8635832,-0.9571565,0.05502388,
1528883598283,0.9321337,0.8668169,-0.9757104,0.9171019,0.8956221,-0.9582908,0.9084395,0.9121462,-0.9430244,0.9611418,0.9181857,-0.9298549,0.9496945,0.9305734,-0.9095713,0.9365381,0.9287267,-0.8992904,0.9727131,0.9064473,-0.9184582,0.9582018,0.9201756,-0.8962913,0.9414468,0.9186995,-0.8870521,0.9820051,0.8860037,-0.9113666,0.9673451,0.89584,-0.8897548,0.9500436,0.8935756,-0.8826903,0.9872048,0.8650203,-0.9072949,0.9757521,0.8719078,-0.8912569,0.9610784,0.871014,-0.8887635,0.9662076,0.8638989,-0.9542428,0.05456281,
1528883598310,0.9300797,0.8665431,-0.9745666,0.9142132,0.8950197,-0.9573702,0.9050184,0.9112707,-0.9421302,0.9573101,0.9183426,-0.9279974,0.9453791,0.9305634,-0.9078859,0.9321185,0.9284907,-0.8978028,0.9688619,0.9067353,-0.9164128,0.9537153,0.92009,-0.8944559,0.9368416,0.9182028,-0.8855398,0.9783877,0.8864609,-0.9092566,0.9630803,0.895868,-0.8879556,0.9456879,0.8930954,-0.8813483,0.9839258,0.8656071,-0.9051932,0.9719461,0.8721751,-0.8894993,0.9572568,0.8707745,-0.8875828,0.9638119,0.864189,-0.9524466,0.05473448,
1528883598338,0.9275935,0.866509,-0.9732778,0.9112241,0.8949785,-0.9566251,0.9016963,0.9110216,-0.9413904,0.9535939,0.9184767,-0.9257758,0.9414672,0.9310509,-0.9059982,0.9280369,0.9291747,-0.8961369,0.9647567,0.9067364,-0.9137961,0.9491547,0.9200733,-0.8921983,0.9320824,0.9180725,-0.8837532,0.9740052,0.8864667,-0.9064589,0.9580085,0.895685,-0.8857131,0.940436,0.8925655,-0.8798794,0.9794366,0.8656768,-0.9023376,0.966792,0.872061,-0.8873404,0.9521176,0.870147,-0.8865398,0.9607049,0.8641564,-0.9500258,0.0554188,
1528883598363,0.9253284,0.868185,-0.9727154,0.9089274,0.8967333,-0.9563065,0.8994038,0.9126546,-0.940956,0.9511302,0.9199842,-0.9246808,0.9390123,0.9326717,-0.9049988,0.9255142,0.9308226,-0.8952585,0.9620939,0.9081287,-0.912585,0.9463685,0.9214102,-0.8911207,0.9292052,0.9192838,-0.8829467,0.9711334,0.887838,-0.9052513,0.954865,0.8969476,-0.8848014,0.9372145,0.8935963,-0.879441,0.9764655,0.8670967,-0.9011644,0.9635787,0.8734368,-0.8865591,0.9489582,0.8712348,-0.8863735,0.95821,0.8656098,-0.9489437,0.05567844,
1528883598391,0.9210889,0.873626,-0.9704503,0.9047114,0.9023374,-0.9542845,0.8950021,0.9183542,-0.9391468,0.9462831,0.9244821,-0.9212259,0.9336952,0.9370909,-0.901762,0.9198765,0.9353591,-0.8924462,0.9568135,0.9124264,-0.9089588,0.9407632,0.9258857,-0.8877817,0.9233631,0.9241445,-0.8799998,0.9654046,0.8919557,-0.9015187,0.9489486,0.901413,-0.8812293,0.9311339,0.8986653,-0.8759999,0.97031,0.8710529,-0.8974137,0.9574037,0.8777021,-0.8827146,0.9426662,0.876171,-0.88226,0.9531805,0.870315,-0.9458106,0.05557739,
1528883598425,0.9185085,0.8777658,-0.961764,0.9015948,0.9065864,-0.9464183,0.8917013,0.9226902,-0.9315158,0.9430481,0.9309852,-0.9147422,0.9302762,0.9440717,-0.8956982,0.9165376,0.9424889,-0.8862041,0.9538033,0.9194959,-0.9020128,0.9374621,0.9332132,-0.8812351,0.9201092,0.9313102,-0.8733631,0.9626291,0.8994391,-0.8939173,0.9457082,0.9089659,-0.8740945,0.9279229,0.9057891,-0.8689848,0.9678773,0.8788663,-0.889124,0.954458,0.8854907,-0.8750305,0.9398112,0.8833148,-0.8750921,0.9509684,0.8759534,-0.9371507,0.05533521,
1528883598457,0.9211468,0.8787395,-0.959942,0.9017644,0.9061207,-0.9453226,0.8907396,0.9204607,-0.9295603,0.9403206,0.9337181,-0.9116938,0.9263637,0.9460537,-0.8931301,0.9124921,0.9433416,-0.8841927,0.9508576,0.9224391,-0.8982595,0.9324839,0.9339068,-0.8781232,0.9150239,0.9297479,-0.8715814,0.9601684,0.9029403,-0.8901494,0.9407785,0.9096362,-0.8720223,0.9232122,0.9036564,-0.8692943,0.9663981,0.8830649,-0.8855167,0.9507575,0.8873889,-0.8738846,0.9372157,0.8824872,-0.8771353,0.9529538,0.8793499,-0.9338131,0.0552714,
1528883598484,0.922293,0.8830853,-0.9601192,0.9017874,0.9098196,-0.9461203,0.8899098,0.9231503,-0.9301745,0.9376785,0.9369251,-0.9090044,0.9226257,0.948603,-0.8908936,0.9083426,0.9454322,-0.882848,0.9474738,0.9252645,-0.895173,0.9277639,0.9355988,-0.8757716,0.9100664,0.9307795,-0.8705446,0.9564369,0.905668,-0.8871775,0.935705,0.9110826,-0.8703642,0.9182869,0.9043339,-0.8694191,0.9625975,0.8858435,-0.8828688,0.9460047,0.8891737,-0.872717,0.9333439,0.883691,-0.8777411,0.9522071,0.8833451,-0.9317619,0.05546214,
1528883598510,0.9188837,0.8882625,-0.9554195,0.8978916,0.9142952,-0.940833,0.8854785,0.9268956,-0.9246926,0.9322278,0.9388357,-0.9007416,0.9163193,0.9487858,-0.8823218,0.9018445,0.944764,-0.875016,0.9418083,0.9266931,-0.8874573,0.9213091,0.935495,-0.8681458,0.9035388,0.9300726,-0.8638941,0.9507912,0.906772,-0.8802835,0.9295083,0.9110005,-0.8637038,0.9121032,0.9041729,-0.8635681,0.9571165,0.8868615,-0.8768143,0.9402383,0.889626,-0.8665828,0.927349,0.8846927,-0.8717287,0.9479146,0.8869756,-0.9260566,0.05527101,
1528883598537,0.9163436,0.8918597,-0.9526912,0.8942223,0.9169931,-0.9382868,0.8810786,0.9286938,-0.9220914,0.9263277,0.9407611,-0.8958806,0.909381,0.9490286,-0.8776366,0.8948863,0.9438671,-0.8711427,0.9360662,0.9287857,-0.8828048,0.9146713,0.9360609,-0.8639791,0.8970667,0.9296148,-0.8607222,0.9455737,0.9090208,-0.8759542,0.9237065,0.9119849,-0.8599012,0.9066335,0.904501,-0.8606102,0.9525828,0.8893266,-0.8728089,0.9354287,0.8913217,-0.8628322,0.922856,0.8861521,-0.8684094,0.9446188,0.8905321,-0.9223307,0.05492397,
1528883598563,0.9158362,0.8947284,-0.9522759,0.892882,0.9195297,-0.9388512,0.879124,0.9305015,-0.9227653,0.9229524,0.9430692,-0.8939982,0.9055278,0.9511934,-0.876261,0.8909166,0.945757,-0.8704025,0.9323011,0.9309766,-0.8806276,0.9103512,0.9379096,-0.8624147,0.8928016,0.9311559,-0.8599528,0.9417021,0.9112373,-0.8737122,0.9192937,0.9137447,-0.8585174,0.9025635,0.9058707,-0.8602358,0.9488676,0.8916043,-0.8705615,0.9314318,0.8932163,-0.8614042,0.9196178,0.8877009,-0.8679662,0.9427544,0.8931817,-0.9203363,0.05580017,
1528883598591,0.9142913,0.8983943,-0.9514376,0.891206,0.923328,-0.9386397,0.8771787,0.9338549,-0.9226166,0.9200112,0.9461592,-0.8920519,0.9025489,0.9549526,-0.8746895,0.8876933,0.9499484,-0.8691864,0.9287506,0.9336962,-0.8783746,0.9067107,0.9412338,-0.8604625,0.8889844,0.9349769,-0.8583552,0.9374679,0.9136712,-0.8714581,0.9147605,0.9163946,-0.8570275,0.8981744,0.9085988,-0.8596338,0.9443082,0.893839,-0.8682998,0.9268016,0.8955551,-0.8598097,0.9155993,0.8900694,-0.8672211,0.9398617,0.8959841,-0.9183262,0.05678331,
1528883598625,0.9099733,0.9006636,-0.9470739,0.8872426,0.9266735,-0.9359355,0.8735535,0.9379945,-0.9203292,0.9167444,0.9521648,-0.8903997,0.9000853,0.9630668,-0.8734729,0.8852249,0.9590241,-0.8673264,0.9255231,0.9403464,-0.8758296,0.9043351,0.95002,-0.8578213,0.8865176,0.9446124,-0.8547267,0.9340181,0.9206829,-0.8677443,0.9118943,0.9250852,-0.8529848,0.8952442,0.9174181,-0.8548325,0.9406685,0.90084,-0.8634075,0.9236268,0.9035313,-0.854579,0.9123637,0.8976827,-0.8614979,0.9354883,0.8997593,-0.9136602,0.05820446,
1528883598657,0.9017651,0.9071519,-0.9426146,0.879685,0.9339279,-0.9318823,0.8667096,0.9463374,-0.9164678,0.9119067,0.9620714,-0.8896769,0.8963168,0.9747504,-0.8729478,0.8816794,0.9716636,-0.8657752,0.9213935,0.9511207,-0.8748373,0.9015277,0.9630257,-0.8565215,0.883726,0.9587095,-0.8518111,0.9303429,0.9320096,-0.865819,0.9095576,0.9388205,-0.8497578,0.892401,0.9320643,-0.8493308,0.9370308,0.9122053,-0.8604801,0.9209495,0.9164364,-0.8503462,0.9088361,0.9106141,-0.8555883,0.9288586,0.9077326,-0.9103616,0.05861098,
1528883598684,0.8933871,0.9150932,-0.9447198,0.8716455,0.9421334,-0.9340497,0.8593854,0.9549551,-0.91842,0.906287,0.9725777,-0.8946594,0.8920965,0.9870092,-0.8779917,0.8778821,0.9850872,-0.8696219,0.916658,0.9621695,-0.8796796,0.8983363,0.9756901,-0.8607968,0.8808169,0.9722054,-0.8545402,0.9262255,0.9434599,-0.8702579,0.9068564,0.9517014,-0.8530978,0.8896901,0.945365,-0.8509957,0.9331812,0.9236643,-0.8644249,0.9180137,0.9286395,-0.853315,0.9056171,0.9226753,-0.8574368,0.9220271,0.9171309,-0.9139125,0.0602604,
1528883598710,0.8830523,0.9207065,-0.9462881,0.8631597,0.9483134,-0.9333333,0.8524545,0.9618383,-0.9170315,0.9024959,0.9771241,-0.8973724,0.8902382,0.991671,-0.8793651,0.8767604,0.9899909,-0.8698073,0.9141524,0.9664998,-0.8837221,0.8984158,0.9809823,-0.8631866,0.8814785,0.978528,-0.8550582,0.9243331,0.9474336,-0.8752003,0.9077777,0.9571631,-0.855615,0.8905722,0.9524846,-0.8507916,0.9313016,0.9271026,-0.8699524,0.9182837,0.9333079,-0.8561338,0.9044726,0.9290925,-0.8572248,0.9146526,0.9215326,-0.9186223,0.06011214,
1528883598737,0.8765688,0.9256173,-0.9444655,0.8549149,0.9514331,-0.9307609,0.8437408,0.9636841,-0.9138515,0.8938196,0.9829199,-0.8949397,0.8818498,0.9971097,-0.8764366,0.868984,0.9948184,-0.8663018,0.9067231,0.9729248,-0.881693,0.8913999,0.9865866,-0.8603188,0.8750884,0.9831472,-0.8514609,0.9185928,0.9544991,-0.8737355,0.9027611,0.9633291,-0.8531144,0.8861882,0.9577379,-0.8473899,0.9270881,0.9344218,-0.8690096,0.9145882,0.9396297,-0.8543439,0.9010491,0.9346124,-0.8547821,0.9090194,0.928281,-0.9173408,0.06218957,
1528883598763,0.8730689,0.9266635,-0.9395951,0.850443,0.9516424,-0.9260908,0.839424,0.9636184,-0.9089544,0.8892019,0.9870088,-0.8928605,0.8776534,1.001681,-0.8744821,0.86546,0.9992991,-0.8636475,0.903113,0.9781779,-0.8796536,0.8882213,0.9919151,-0.8580905,0.872582,0.9878767,-0.8484253,0.9162183,0.9607712,-0.8715476,0.9008534,0.9694895,-0.8506272,0.8849381,0.9630523,-0.8441378,0.9258659,0.9413439,-0.8664846,0.91354,0.9461629,-0.8517792,0.9005047,0.9400262,-0.8519886,0.9063417,0.9322893,-0.9137486,0.06327484,
1528883598790,0.8680222,0.9274073,-0.931807,0.844485,0.9511983,-0.9178213,0.8337096,0.9628577,-0.9003348,0.8826443,0.9902169,-0.8876551,0.8714246,1.004835,-0.8689327,0.8601179,1.002256,-0.8572218,0.8978155,0.9827653,-0.8749841,0.8834538,0.9962259,-0.8528368,0.8687295,0.9916131,-0.8420519,0.9124931,0.9665724,-0.8671511,0.8979139,0.9749697,-0.8454967,0.8828543,0.9678372,-0.83777,0.9236192,0.9479396,-0.8620744,0.9118316,0.9522235,-0.8468418,0.8992636,0.9451773,-0.8462805,0.9022464,0.9360602,-0.9078616,0.0640964,
1528883598824,0.8639998,0.9300792,-0.9255543,0.838911,0.9523414,-0.9119272,0.8277839,0.96355,-0.8944034,0.874091,0.9950186,-0.883137,0.86239,1.009207,-0.8641602,0.8517029,1.006438,-0.851882,0.8901441,0.9894621,-0.8707402,0.8755279,1.002606,-0.8483388,0.8615328,0.9976779,-0.8366958,0.9063891,0.9750266,-0.8628479,0.8920653,0.9835141,-0.8406951,0.8777729,0.976311,-0.8315553,0.9191584,0.9575251,-0.8574012,0.9076889,0.9616675,-0.8415058,0.8954216,0.9542168,-0.8394688,0.8977644,0.9423828,-0.9025066,0.06495816,
1528883598859,0.8593185,0.9332505,-0.9189688,0.8334305,0.9545174,-0.9056976,0.8225793,0.9653954,-0.8878729,0.8657271,0.9997789,-0.8784379,0.8538171,1.013644,-0.8591799,0.8436117,1.010845,-0.8464603,0.8820308,0.9957546,-0.8661696,0.8670532,1.008474,-0.8436495,0.8535639,1.003176,-0.8315336,0.899147,0.9828979,-0.8581468,0.884665,0.9914742,-0.8358941,0.8708692,0.9842882,-0.8258473,0.9129657,0.9665534,-0.8522585,0.9014329,0.9708644,-0.8360729,0.8893827,0.9633083,-0.8327206,0.8921677,0.9483795,-0.8966048,0.06498513,
1528883598884,0.8542966,0.9345641,-0.9133567,0.8283561,0.9553496,-0.8996738,0.8181831,0.9661633,-0.88147,0.8597291,1.001729,-0.8739104,0.8481421,1.015044,-0.8540791,0.838607,1.011804,-0.8409395,0.8764786,0.9985291,-0.8622444,0.8618107,1.01055,-0.8391951,0.8490103,1.004583,-0.8266431,0.8943074,0.9865711,-0.8547232,0.8802564,0.9947627,-0.8320258,0.8670844,0.9872089,-0.8213636,0.9089235,0.9709803,-0.8490902,0.8977804,0.9751855,-0.8324752,0.8860459,0.9674534,-0.8282783,0.8872934,0.9511946,-0.8922859,0.06436563,
1528883598910,0.8490092,0.9348998,-0.9066554,0.8232294,0.9553689,-0.8922402,0.8136714,0.9663462,-0.8738051,0.8534526,1.001715,-0.867569,0.8421975,1.013213,-0.8465234,0.8335758,1.00865,-0.8330997,0.8706763,0.9994619,-0.8569921,0.8563097,1.009861,-0.8330759,0.8443685,1.002763,-0.8201556,0.8894409,0.9886231,-0.850413,0.876052,0.9961864,-0.8269565,0.8636415,0.9884162,-0.8154153,0.9051571,0.9740226,-0.8453862,0.8949013,0.9784652,-0.8278503,0.8835137,0.9711589,-0.8220232,0.8821284,0.952853,-0.8873662,0.06198983,
1528883598937,0.8411479,0.9343355,-0.8997884,0.8144678,0.9534569,-0.8850734,0.8042935,0.963766,-0.8665605,0.8424731,0.9996842,-0.8588057,0.8306309,1.008828,-0.8369938,0.8224107,1.002658,-0.8239541,0.8597942,0.9982122,-0.848527,0.8448687,1.006586,-0.8241251,0.8333507,0.9982536,-0.8115463,0.8792807,0.988455,-0.8423582,0.8657526,0.9948841,-0.8184767,0.8537287,0.9866173,-0.8068309,0.8961251,0.974776,-0.8376592,0.8864672,0.9790701,-0.8194023,0.8753659,0.9721415,-0.8125573,0.8736165,0.95342,-0.8802443,0.06046566,
1528883598964,0.8370589,0.9333277,-0.8976208,0.8089213,0.950304,-0.883204,0.7978415,0.9590691,-0.8644638,0.8332779,0.996399,-0.8532865,0.8205264,1.003638,-0.8312532,0.8123138,0.9963126,-0.8188567,0.8503273,0.9955142,-0.8423743,0.8345319,1.002096,-0.8178066,0.8230683,0.9929149,-0.8058245,0.8700687,0.9868221,-0.8360021,0.8557988,0.99208,-0.8120275,0.8438249,0.9833938,-0.8006626,0.8877462,0.9739919,-0.8311965,0.8780679,0.9777781,-0.8125291,0.8671496,0.9709835,-0.8052179,0.86746,0.9531207,-0.8756957,0.06063436,
1528883598991,0.8294956,0.9314526,-0.8929842,0.8000863,0.9457227,-0.8784747,0.7885507,0.9525669,-0.8592993,0.8207653,0.991865,-0.8452755,0.8077689,0.9974378,-0.8229095,0.7999963,0.9890007,-0.8110673,0.8376496,0.9915118,-0.8338524,0.8216905,0.9961255,-0.8088481,0.8107271,0.9858997,-0.7973472,0.8576164,0.9839816,-0.8275578,0.8430715,0.9875814,-0.8033229,0.8315386,0.9779873,-0.7923203,0.8763367,0.9721195,-0.8228633,0.8669963,0.9747807,-0.8036891,0.8565294,0.9674878,-0.7962415,0.8580344,0.9521971,-0.8691701,0.06152029,
