time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883146765,1.02387,0.9155403,-0.9246169,1.016496,0.9316799,-0.8867872,1.022821,0.9307603,-0.8588439,1.061428,0.9556351,-0.8655097,1.052308,0.94435,-0.8407094,1.041596,0.9272991,-0.8430166,1.077329,0.9419824,-0.864171,1.061415,0.9283275,-0.8397461,1.046617,0.9117812,-0.8465174,1.092576,0.9241464,-0.8706681,1.075354,0.9108883,-0.8498347,1.059206,0.8971559,-0.8584679,1.10462,0.9075276,-0.8779207,1.090714,0.9007577,-0.8617119,1.077144,0.8930765,-0.8705311,1.068461,0.9179188,-0.9160228,0.02479935,
1528883146793,1.022349,0.9104369,-0.9341397,1.016407,0.9250093,-0.8954135,1.023465,0.9224517,-0.8678489,1.060803,0.9483485,-0.8750306,1.051178,0.9364089,-0.8509394,1.040078,0.9197292,-0.8542234,1.076363,0.9341712,-0.8741587,1.059973,0.9201435,-0.8506688,1.044827,0.9043568,-0.8585596,1.091107,0.9162066,-0.8811188,1.073478,0.9028982,-0.8607976,1.056964,0.8899335,-0.8699666,1.102759,0.8995776,-0.8887303,1.088759,0.8928959,-0.8725266,1.074827,0.8857236,-0.8812888,1.066671,0.9118409,-0.9263254,0.02165794,
1528883146830,1.019932,0.9070225,-0.9438546,1.014807,0.920312,-0.9044656,1.022061,0.9168037,-0.8770653,1.059287,0.9442304,-0.884873,1.04956,0.9325343,-0.860597,1.038144,0.915962,-0.8635353,1.074455,0.929268,-0.8843517,1.057785,0.915202,-0.8610668,1.042233,0.8997957,-0.8690851,1.088616,0.9110041,-0.8917093,1.070585,0.8976612,-0.87176,1.053838,0.8852004,-0.8812463,1.099869,0.8943399,-0.899582,1.085611,0.8876771,-0.8835905,1.071572,0.8808501,-0.8925177,1.064093,0.9079359,-0.9367051,0.02103414,
1528883146858,1.016521,0.9038821,-0.951511,1.011142,0.9167919,-0.9119213,1.018177,0.9134468,-0.8844074,1.054771,0.9429873,-0.8928132,1.045097,0.9319042,-0.8680645,1.03397,0.9150046,-0.8702391,1.07008,0.9278393,-0.8920767,1.053408,0.9138505,-0.8685843,1.03805,0.8980185,-0.8762354,1.084321,0.9094834,-0.8992864,1.066135,0.8959754,-0.8795629,1.049722,0.8831978,-0.8892301,1.095814,0.8929492,-0.9069431,1.081331,0.8861686,-0.8911688,1.067555,0.8790056,-0.9002671,1.060425,0.9058139,-0.9443557,0.02127406,
1528883146885,1.013407,0.9039013,-0.9580535,1.007993,0.9167253,-0.9183927,1.014956,0.9135023,-0.8908271,1.051352,0.9437923,-0.8996227,1.041714,0.9329826,-0.8746418,1.030657,0.915978,-0.8764165,1.066724,0.9285952,-0.898789,1.050078,0.9147044,-0.8750724,1.034704,0.8986843,-0.8823695,1.080916,0.9101218,-0.9059565,1.062646,0.8965572,-0.8862691,1.046303,0.8836697,-0.8959213,1.09244,0.893612,-0.9135231,1.077824,0.8867835,-0.8978583,1.064146,0.8795275,-0.9070361,1.057229,0.906248,-0.9510064,0.02145489,
1528883146912,1.010555,0.9035987,-0.9641249,1.004736,0.9164283,-0.9244601,1.011464,0.9135678,-0.8967628,1.04734,0.9449205,-0.9058633,1.037736,0.9343824,-0.8806698,1.026981,0.9171478,-0.8820662,1.062985,0.9299865,-0.9047719,1.046458,0.9161965,-0.8807653,1.03136,0.8997318,-0.8876493,1.077402,0.9115077,-0.911757,1.059173,0.8977959,-0.892108,1.043168,0.8845012,-0.9017736,1.0892,0.8951008,-0.9191394,1.074504,0.8881281,-0.903603,1.061105,0.8805259,-0.9128966,1.054168,0.9068733,-0.9569157,0.02166969,
1528883146938,1.008972,0.9034373,-0.9688196,1.002583,0.9166879,-0.9293726,1.008937,0.9142303,-0.9015359,1.045088,0.9456415,-0.9104892,1.035463,0.9355408,-0.8849841,1.024718,0.9182723,-0.8858647,1.060822,0.930897,-0.9090246,1.044295,0.9175186,-0.8845447,1.02921,0.9008272,-0.8908122,1.07533,0.9122772,-0.9157,1.057059,0.8987326,-0.8958749,1.041136,0.8852119,-0.9053342,1.08721,0.8957595,-0.9228492,1.072408,0.8888495,-0.9073984,1.059167,0.881151,-0.9167966,1.05245,0.9070247,-0.96113,0.02260424,
1528883146966,1.008006,0.9040809,-0.9714582,1.001757,0.9172853,-0.9319605,1.008132,0.9149613,-0.9040524,1.043814,0.9468243,-0.9134576,1.034159,0.936834,-0.8878813,1.023499,0.9194967,-0.888604,1.059858,0.93238,-0.911846,1.043542,0.9193657,-0.886747,1.028347,0.9024934,-0.8922043,1.074264,0.9136394,-0.9184743,1.056076,0.900214,-0.898375,1.040154,0.8864424,-0.9074948,1.08615,0.8970453,-0.9255817,1.071365,0.890179,-0.9100396,1.058131,0.882297,-0.9193048,1.051353,0.9079759,-0.963904,0.0222564,
1528883147004,1.007159,0.9046956,-0.974864,1.001038,0.9178742,-0.9353551,1.007552,0.9154492,-0.9075083,1.042758,0.9477106,-0.9170142,1.033111,0.9377666,-0.8913999,1.022394,0.920476,-0.8920919,1.058875,0.9334769,-0.915252,1.042637,0.9207265,-0.8898425,1.027366,0.9038482,-0.8949432,1.07323,0.9146578,-0.9217633,1.055063,0.9013798,-0.901503,1.039101,0.8875491,-0.9104519,1.085167,0.8979773,-0.9287623,1.070419,0.8912095,-0.9130964,1.057096,0.8833385,-0.9222302,1.050365,0.908728,-0.9672849,0.02198236,
1528883147031,1.007109,0.9053698,-0.9757262,1.001488,0.9187598,-0.9362078,1.008273,0.916562,-0.9083628,1.043054,0.9488059,-0.9185528,1.03358,0.9389876,-0.8928717,1.022913,0.9216632,-0.8934785,1.059363,0.9347697,-0.9168029,1.043466,0.9223679,-0.890901,1.028107,0.9053984,-0.8954008,1.07361,0.9158957,-0.9233176,1.055695,0.9028479,-0.9026432,1.039662,0.8888154,-0.9111583,1.085529,0.8991227,-0.930318,1.070999,0.8925193,-0.9143115,1.057522,0.8844713,-0.9230664,1.050282,0.9094969,-0.9686123,0.02149164,
1528883147071,1.006397,0.9069735,-0.9773725,1.001348,0.9207419,-0.9379277,1.008487,0.9188226,-0.9101043,1.042679,0.9506649,-0.9209483,1.033312,0.9407922,-0.8953974,1.022724,0.9234347,-0.896246,1.059226,0.9369273,-0.9192151,1.043665,0.9248559,-0.8928837,1.028232,0.907818,-0.8968526,1.073482,0.9181228,-0.925662,1.055924,0.9054256,-0.9043981,1.03976,0.8911722,-0.9122871,1.085396,0.9012262,-0.9326434,1.071201,0.8948838,-0.9161373,1.057481,0.8866423,-0.9243248,1.049552,0.911113,-0.9707241,0.02039643,
1528883147088,1.005736,0.908595,-0.9778046,1.00106,0.9226489,-0.9384522,1.008425,0.9207912,-0.9106711,1.042527,0.9521416,-0.9218356,1.03309,0.9422488,-0.8964282,1.022439,0.9249411,-0.8975086,1.05908,0.9384232,-0.9201134,1.04354,0.9265643,-0.8937103,1.027998,0.909619,-0.8976176,1.073282,0.9196354,-0.9264799,1.055833,0.9072879,-0.9049047,1.039511,0.8930403,-0.9124676,1.08506,0.9025873,-0.9334286,1.071003,0.8965183,-0.9166574,1.057105,0.8882518,-0.924526,1.048982,0.9124115,-0.971399,0.01966948,
1528883147112,1.005141,0.9099422,-0.9786127,1.000649,0.9243631,-0.9393809,1.008235,0.9226789,-0.9116937,1.042819,0.9534447,-0.9229761,1.033796,0.9436353,-0.8973718,1.023066,0.9263825,-0.8982396,1.059175,0.9395931,-0.9214452,1.043851,0.9276036,-0.8951697,1.028356,0.9107082,-0.8993697,1.073437,0.920898,-0.9279016,1.056262,0.9085728,-0.9061323,1.039837,0.8943854,-0.913552,1.085162,0.9038628,-0.934938,1.071342,0.8978289,-0.9179587,1.057314,0.8896073,-0.9256291,1.048593,0.9136172,-0.972545,0.02036391,
1528883147138,1.004586,0.9104291,-0.9792754,1.000072,0.9252422,-0.9401779,1.007755,0.9239868,-0.9124971,1.04246,0.9544559,-0.9240414,1.033846,0.9446979,-0.8982524,1.023266,0.9273561,-0.8988828,1.058873,0.9407153,-0.9226174,1.043885,0.9286021,-0.8962537,1.028569,0.9115475,-0.9004036,1.073316,0.9221749,-0.9291222,1.05647,0.9097306,-0.9072022,1.040142,0.8953751,-0.914498,1.085171,0.9052721,-0.93619,1.07158,0.899159,-0.919062,1.057574,0.8907609,-0.9265771,1.048163,0.91447,-0.9735137,0.02091156,
1528883147165,1.004059,0.9103796,-0.9793789,0.9996117,0.9254792,-0.9403556,1.007517,0.9247292,-0.9127095,1.042167,0.955132,-0.9247497,1.03425,0.945295,-0.8986694,1.023927,0.9277931,-0.8988903,1.058747,0.9416723,-0.9235727,1.044394,0.9292758,-0.8969384,1.02933,0.9119463,-0.9008045,1.073464,0.9233804,-0.9302713,1.057194,0.9106076,-0.9080806,1.040975,0.8959903,-0.9150993,1.085527,0.906724,-0.9374827,1.072316,0.9003602,-0.9201255,1.058307,0.8917369,-0.9273848,1.047752,0.9151716,-0.9742276,0.02167119,
1528883147192,1.003447,0.9112798,-0.9803336,0.9985938,0.9267047,-0.9414797,1.006328,0.9263579,-0.9137658,1.040884,0.9566103,-0.9257064,1.033055,0.9467458,-0.8996012,1.02293,0.9291399,-0.8997976,1.057596,0.943441,-0.9244214,1.043339,0.9309939,-0.8977538,1.028518,0.9134511,-0.9015678,1.072626,0.9253249,-0.9309788,1.056509,0.9124753,-0.9087299,1.040473,0.8976281,-0.9156851,1.084965,0.9088059,-0.9380726,1.071873,0.9023955,-0.9206209,1.057933,0.8935638,-0.9277592,1.047108,0.9165468,-0.9749933,0.0218742,
1528883147230,1.003211,0.9127144,-0.9809842,0.9982133,0.9283659,-0.9422586,1.005742,0.9281742,-0.9144344,1.039544,0.9583229,-0.9264289,1.03106,0.9483713,-0.900682,1.020998,0.9307278,-0.9013613,1.056473,0.9454907,-0.9247565,1.041833,0.9334571,-0.8980112,1.027006,0.915848,-0.9015877,1.071604,0.9273484,-0.930886,1.05523,0.9149041,-0.9085398,1.039255,0.8998971,-0.9153129,1.084054,0.9106871,-0.9376377,1.070818,0.9045955,-0.9201178,1.056885,0.895615,-0.9270978,1.046613,0.9180108,-0.9751933,0.02025256,
1528883147259,1.003741,0.9130465,-0.980754,0.9989699,0.9288636,-0.9420915,1.006746,0.9287945,-0.9143301,1.039715,0.9592494,-0.9268293,1.031196,0.9492205,-0.9012001,1.021256,0.9314991,-0.9020294,1.056764,0.9466383,-0.9250758,1.042159,0.9346734,-0.8982701,1.027423,0.916955,-0.901733,1.072138,0.9287034,-0.9310056,1.055947,0.9164802,-0.9083422,1.039985,0.9012977,-0.9147367,1.084694,0.912004,-0.9376123,1.071616,0.9060796,-0.9198442,1.057606,0.8969609,-0.9264874,1.04702,0.9186981,-0.975175,0.01921391,
1528883147285,1.003991,0.9136048,-0.9803888,0.99962,0.9293696,-0.9416883,1.007685,0.9291289,-0.9140173,1.040311,0.959508,-0.9267007,1.031773,0.9492997,-0.9012159,1.021766,0.9316146,-0.9022701,1.057346,0.9469043,-0.9250346,1.042759,0.934906,-0.8982712,1.027935,0.9172636,-0.9018013,1.07272,0.9290334,-0.9310004,1.056631,0.9169403,-0.908156,1.040536,0.9018229,-0.9143524,1.085179,0.9122411,-0.9376603,1.072213,0.9064094,-0.9197422,1.058063,0.8973744,-0.9262016,1.047279,0.9190956,-0.9750636,0.01850521,
1528883147312,1.004713,0.9142765,-0.9799401,1.000726,0.9298973,-0.9411963,1.009093,0.9293289,-0.9136341,1.041803,0.9591464,-0.9262069,1.033212,0.9484857,-0.900986,1.023059,0.9308996,-0.9024613,1.058805,0.9465514,-0.9247596,1.044232,0.934349,-0.8981404,1.029251,0.9168903,-0.9019157,1.074026,0.9286746,-0.9309435,1.057971,0.9165285,-0.9080889,1.041692,0.9016151,-0.9142945,1.086293,0.911821,-0.9377934,1.073379,0.9059511,-0.9198542,1.059092,0.8971239,-0.9263103,1.048164,0.9192986,-0.9748473,0.01795385,
1528883147338,1.005416,0.9146585,-0.980049,1.001455,0.9302232,-0.941311,1.009864,0.9292824,-0.9138542,1.04315,0.958789,-0.9259623,1.034487,0.9481613,-0.9007781,1.024058,0.9307626,-0.9023601,1.059736,0.9457484,-0.9245828,1.044824,0.9333448,-0.8984931,1.029746,0.9161735,-0.9030361,1.074839,0.9278082,-0.9308009,1.058534,0.9156541,-0.9082297,1.04211,0.9010766,-0.9148126,1.086943,0.9108973,-0.9376813,1.073899,0.9050629,-0.9198692,1.059532,0.8965216,-0.9265168,1.049023,0.9190505,-0.974781,0.01832467,
1528883147365,1.006206,0.9147964,-0.9795268,1.002732,0.9298995,-0.940527,1.011412,0.9285399,-0.9132227,1.045222,0.9584005,-0.9255157,1.036971,0.9478866,-0.9001099,1.026312,0.9306161,-0.9014169,1.061477,0.9448477,-0.9244949,1.046723,0.9321932,-0.8985732,1.031452,0.9152706,-0.9034165,1.076365,0.9268475,-0.9310705,1.060191,0.9145422,-0.9085058,1.043512,0.9002688,-0.9151268,1.088208,0.9099466,-0.9382548,1.075289,0.9040117,-0.9203873,1.060745,0.8957192,-0.926986,1.049947,0.9188569,-0.9747971,0.019123,
1528883147401,1.007629,0.9140757,-0.9786949,1.003976,0.9294373,-0.9397596,1.012709,0.9285055,-0.9124954,1.047084,0.9586205,-0.9251195,1.039568,0.9484761,-0.8992181,1.02912,0.9310465,-0.8997763,1.063237,0.9448496,-0.9243243,1.048912,0.9318936,-0.8983954,1.03389,0.9147584,-0.9032793,1.07823,0.9269657,-0.9311095,1.062349,0.9142646,-0.9086493,1.045871,0.8998314,-0.91543,1.090166,0.9103052,-0.9384214,1.077339,0.9040624,-0.920684,1.062991,0.8955872,-0.9274789,1.051577,0.9187059,-0.9744252,0.02091835,
1528883147432,1.008223,0.9147058,-0.9787446,1.004374,0.9300895,-0.9398248,1.01298,0.9291298,-0.9125571,1.047521,0.9594972,-0.9250559,1.039956,0.9495986,-0.8990602,1.029486,0.9321802,-0.8994561,1.063533,0.9455245,-0.9241601,1.049027,0.9325914,-0.8984259,1.034055,0.915476,-0.9035528,1.078559,0.9276247,-0.9308322,1.062533,0.9149698,-0.9084876,1.046096,0.9005545,-0.9154038,1.090509,0.910959,-0.9380519,1.07757,0.9047614,-0.9203951,1.063273,0.8962686,-0.9272796,1.05213,0.9193469,-0.9742783,0.02129348,
1528883147458,1.009516,0.9157909,-0.9785388,1.005678,0.9312077,-0.9396253,1.014328,0.9302441,-0.9124014,1.048854,0.9610469,-0.9250963,1.04136,0.9514391,-0.89894,1.0309,0.9340053,-0.8990489,1.064764,0.9468778,-0.9241534,1.050213,0.933993,-0.8984662,1.035271,0.9168606,-0.903646,1.079782,0.9289448,-0.9307584,1.063701,0.9163283,-0.9084573,1.047294,0.9019037,-0.9154265,1.091704,0.9122764,-0.9379089,1.078687,0.9061108,-0.9203218,1.064447,0.897575,-0.9272819,1.053413,0.9205274,-0.9741387,0.02161165,
1528883147485,1.011133,0.9168333,-0.9780961,1.007431,0.9321506,-0.9391235,1.016225,0.9311116,-0.9119781,1.050216,0.9626292,-0.9249704,1.042745,0.9531592,-0.8987617,1.032352,0.9356766,-0.898756,1.066113,0.9484125,-0.9239804,1.051541,0.9355268,-0.8983859,1.036704,0.9183356,-0.9036857,1.081238,0.9305562,-0.9304937,1.065187,0.9179914,-0.9081597,1.048844,0.9034755,-0.9150929,1.093228,0.9139103,-0.9375678,1.08024,0.9077998,-0.9199253,1.066019,0.8991538,-0.9267977,1.054905,0.9218671,-0.9738364,0.0213479,
1528883147512,1.014219,0.9200456,-0.9771668,1.010825,0.9352046,-0.9380984,1.019821,0.9339994,-0.9110512,1.053087,0.9663826,-0.9246556,1.045424,0.9570094,-0.8984721,1.035029,0.9394992,-0.8984293,1.068897,0.9519788,-0.9235908,1.054074,0.9390693,-0.8982333,1.039255,0.9219098,-0.9037803,1.083989,0.9341104,-0.929951,1.067707,0.9216032,-0.9077853,1.051393,0.9071143,-0.9148816,1.095953,0.9174546,-0.9368514,1.082774,0.9114285,-0.9193257,1.068587,0.9027615,-0.9262875,1.057842,0.925272,-0.9731349,0.02051389,
1528883147538,1.017448,0.9228736,-0.9759498,1.014352,0.9377559,-0.9367341,1.023686,0.9364777,-0.9098339,1.055897,0.969992,-0.9240844,1.048371,0.9605176,-0.8978683,1.038209,0.9428439,-0.8977166,1.071804,0.9556082,-0.923129,1.057082,0.94237,-0.8978989,1.042471,0.9250505,-0.9035742,1.08708,0.9379779,-0.9295204,1.070915,0.9252285,-0.9074253,1.054775,0.91056,-0.9145861,1.099194,0.9215045,-0.9364139,1.086051,0.9153203,-0.9189233,1.071979,0.9064544,-0.925902,1.060924,0.9288509,-0.9724404,0.01995631,
1528883147565,1.021065,0.9257771,-0.974427,1.018298,0.9404857,-0.9351124,1.028035,0.9392529,-0.9083738,1.0592,0.9737844,-0.9234457,1.05191,0.9641419,-0.8971944,1.042024,0.9462888,-0.8969446,1.075306,0.9596336,-0.9226221,1.060868,0.9461607,-0.8973147,1.046473,0.9286021,-0.9028664,1.090819,0.9422616,-0.9290543,1.074963,0.9293448,-0.9068161,1.058964,0.914412,-0.9137925,1.103111,0.9259561,-0.9359557,1.090168,0.9196651,-0.9183214,1.076134,0.9105526,-0.9250916,1.064429,0.9325952,-0.9715822,0.01938574,
1528883147602,1.02959,0.9338634,-0.9700176,1.027543,0.9482407,-0.9305275,1.038185,0.947203,-0.9041548,1.066537,0.9834524,-0.9210021,1.059592,0.9728471,-0.8949665,1.050395,0.9545683,-0.8949848,1.083213,0.9702346,-0.9205078,1.069366,0.9560547,-0.8950218,1.055498,0.937898,-0.9001999,1.099537,0.9537564,-0.9269592,1.084535,0.9405422,-0.9039853,1.06876,0.924883,-0.9099514,1.112348,0.937813,-0.9338748,1.100026,0.9313496,-0.9155058,1.085829,0.9216602,-0.9211637,1.072641,0.9426145,-0.9686064,0.01695288,
1528883147633,1.037349,0.9383402,-0.9665446,1.033982,0.9543058,-0.9277859,1.044489,0.9552606,-0.901301,1.068328,0.991844,-0.9206221,1.060678,0.9798989,-0.8954985,1.053062,0.9608849,-0.8966802,1.086267,0.9811971,-0.9191098,1.072372,0.9668138,-0.8931782,1.059924,0.9473273,-0.8972974,1.104759,0.9667897,-0.9239154,1.090538,0.9544736,-0.8991805,1.075622,0.9371474,-0.9024947,1.119182,0.9512494,-0.9295057,1.107511,0.9455512,-0.909709,1.093251,0.934644,-0.9128046,1.079397,0.9506373,-0.9652309,0.01124638,
1528883147659,1.043322,0.940828,-0.964398,1.038555,0.9583095,-0.9264163,1.04839,0.9611048,-0.8997065,1.069285,0.9971518,-0.9209706,1.061069,0.9847025,-0.8961405,1.054688,0.9651795,-0.8973463,1.087908,0.9884425,-0.9184083,1.073724,0.9743364,-0.8921136,1.062443,0.9539349,-0.8952687,1.107757,0.9754364,-0.9217803,1.093643,0.9641681,-0.8959109,1.079418,0.9459032,-0.8971415,1.123382,0.9602453,-0.9260911,1.111858,0.9553766,-0.905553,1.097702,0.9438277,-0.9069302,1.084514,0.9554176,-0.9627923,0.007863053,
1528883147685,1.051863,0.9402265,-0.9640023,1.045175,0.9595548,-0.9269279,1.052866,0.96535,-0.8996518,1.073731,0.9992988,-0.9230354,1.065464,0.9873021,-0.8974255,1.060145,0.9673945,-0.8970081,1.093235,0.9927469,-0.9196554,1.079386,0.9804182,-0.8909563,1.068499,0.9594575,-0.8900278,1.113773,0.9802347,-0.9221499,1.100026,0.97026,-0.894652,1.086299,0.9515613,-0.8928626,1.130139,0.965318,-0.9255201,1.11875,0.9611685,-0.9040355,1.104704,0.9492618,-0.9031248,1.091729,0.9571171,-0.9627417,0.008009158,
1528883147712,1.063113,0.9429665,-0.9646217,1.053045,0.9614158,-0.9274466,1.056203,0.9681005,-0.8990332,1.080033,1.003214,-0.9210269,1.069433,0.9930871,-0.8942674,1.063451,0.9735757,-0.890745,1.100208,0.9978948,-0.9157861,1.084769,0.9895979,-0.8844811,1.072614,0.9702193,-0.8781068,1.120506,0.9842629,-0.9168357,1.105157,0.9762378,-0.8880455,1.090961,0.9584157,-0.8831753,1.137128,0.9686933,-0.9190702,1.124599,0.9652033,-0.8971468,1.110204,0.9537976,-0.8943941,1.102003,0.9606501,-0.960223,0.01229598,
1528883147740,1.072324,0.9451104,-0.9658809,1.059425,0.9623551,-0.9287318,1.058398,0.9691396,-0.8999032,1.08582,1.006418,-0.9193537,1.072412,0.9997882,-0.8916881,1.064581,0.9817765,-0.8849837,1.106168,1.000753,-0.9122826,1.088924,0.9972143,-0.8796747,1.07486,0.9810467,-0.8689791,1.126427,0.9860636,-0.9117268,1.110127,0.9822516,-0.880823,1.094485,0.9678513,-0.8703177,1.142893,0.969147,-0.9129099,1.130326,0.9677699,-0.8895813,1.115315,0.958559,-0.8828761,1.109986,0.9620309,-0.9576489,0.02050642,
