time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883279169,0.9231139,1.235962,-0.8194621,0.9011037,1.266406,-0.8182845,0.8957318,1.289878,-0.8095546,0.9248283,1.309249,-0.8220434,0.9157689,1.322165,-0.8007358,0.9122403,1.31341,-0.785516,0.9420111,1.313439,-0.8168441,0.9279476,1.327356,-0.7941273,0.920779,1.317177,-0.7777437,0.9634018,1.30933,-0.8104843,0.9503031,1.324484,-0.7891174,0.9404342,1.317259,-0.772869,0.9821474,1.302126,-0.8039758,0.9726407,1.317187,-0.7902836,0.9621867,1.31376,-0.7784617,0.9554506,1.259085,-0.8200146,0.03747213,
1528883279204,0.9350928,1.203125,-0.845439,0.9112078,1.231908,-0.8455665,0.9043019,1.255199,-0.8372225,0.9330435,1.276345,-0.8473387,0.9227632,1.287928,-0.8258423,0.9196608,1.278436,-0.8109957,0.9495672,1.281017,-0.8413435,0.9341781,1.292125,-0.8182918,0.9280614,1.280014,-0.8028656,0.9706967,1.278053,-0.8344902,0.9557785,1.290038,-0.8127623,0.9466902,1.280126,-0.7975246,0.9894044,1.272328,-0.82793,0.9777445,1.285207,-0.814081,0.967728,1.279207,-0.8030452,0.9665641,1.228458,-0.8447567,0.03825826,
1528883279236,0.9400569,1.187486,-0.8580588,0.9161302,1.216005,-0.8591725,0.9088257,1.239047,-0.8504736,0.939401,1.261132,-0.858215,0.9276057,1.272081,-0.8372512,0.9234136,1.262098,-0.8229927,0.9553171,1.265027,-0.8505401,0.9383136,1.274737,-0.8281958,0.931397,1.261621,-0.8139851,0.9755621,1.261294,-0.8419745,0.9590198,1.270661,-0.8208988,0.9497644,1.258333,-0.8078038,0.9933413,1.255296,-0.8342968,0.9800836,1.266153,-0.8207453,0.9700792,1.257911,-0.8115073,0.9720057,1.212823,-0.8543746,0.03872175,
1528883279263,0.951857,1.162145,-0.8774574,0.9276335,1.190435,-0.8791418,0.9191349,1.213027,-0.8701948,0.9538611,1.23646,-0.8747169,0.9404384,1.247108,-0.8544816,0.9347824,1.237003,-0.8407606,0.9691704,1.239268,-0.8654485,0.9503788,1.24853,-0.8441193,0.9418775,1.235324,-0.8307676,0.9885131,1.234183,-0.8550901,0.9705185,1.241858,-0.8349916,0.960573,1.228148,-0.8239906,1.005114,1.227084,-0.8461129,0.9906713,1.235918,-0.8330348,0.9807172,1.225733,-0.8260944,0.9848238,1.186926,-0.8702259,0.04106193,
1528883279289,0.9591177,1.144853,-0.8912498,0.935066,1.173506,-0.8922461,0.9258339,1.195782,-0.8829499,0.9645358,1.219547,-0.8852291,0.9506416,1.230728,-0.8652737,0.9436853,1.221169,-0.8517158,0.9796606,1.221216,-0.8752247,0.9603289,1.23123,-0.8543029,0.950282,1.218708,-0.8413194,0.9984714,1.214655,-0.8642199,0.9801431,1.222598,-0.8444226,0.9689859,1.209188,-0.8342071,1.01431,1.206092,-0.8547915,0.9998398,1.21463,-0.841763,0.9892962,1.204317,-0.8359635,0.9932746,1.168197,-0.8817829,0.04403141,
1528883279317,0.9647669,1.120234,-0.9085863,0.9412575,1.149604,-0.9077663,0.9314948,1.171488,-0.8977423,0.9751697,1.194649,-0.8967284,0.961614,1.206415,-0.8763878,0.9534007,1.197582,-0.8630054,0.9903648,1.194645,-0.8864198,0.9713894,1.205659,-0.865155,0.9597625,1.194096,-0.8525594,1.008754,1.186022,-0.875622,0.9909256,1.194824,-0.8553941,0.9782571,1.182397,-0.8456464,1.023772,1.17533,-0.8665224,1.009924,1.184234,-0.8528903,0.998262,1.174743,-0.8476496,1.000515,1.140982,-0.8969189,0.04865604,
1528883279342,0.9655772,1.103327,-0.9212602,0.9423468,1.133052,-0.918765,0.9321184,1.154509,-0.9081168,0.9788068,1.176859,-0.9045076,0.9654866,1.188654,-0.8837043,0.9566262,1.180174,-0.8704759,0.9942402,1.17583,-0.8942378,0.9757115,1.187542,-0.8725169,0.9631435,1.176808,-0.8600929,1.012459,1.165889,-0.8839445,0.9952503,1.175707,-0.8630993,0.9815266,1.164585,-0.8531557,1.026992,1.153659,-0.8753003,1.013856,1.163166,-0.8608919,1.001243,1.154953,-0.8554242,1.002094,1.122129,-0.9083334,0.0517317,
1528883279369,0.9683989,1.087281,-0.9323634,0.9457058,1.117445,-0.9278116,0.9351338,1.138562,-0.9166456,0.9852418,1.159387,-0.9112334,0.972566,1.171605,-0.8898639,0.9631316,1.163911,-0.8765299,1.001186,1.157266,-0.9012016,0.9838237,1.170314,-0.8787161,0.9703457,1.161118,-0.8660086,1.019254,1.145844,-0.8916532,1.003518,1.157294,-0.8697568,0.9888355,1.148322,-0.8589766,1.033225,1.131898,-0.8836298,1.021548,1.14225,-0.8680292,1.008066,1.135975,-0.8617868,1.006088,1.10352,-0.9183813,0.0550972,
1528883279403,0.9718733,1.064891,-0.9473757,0.9494944,1.094924,-0.9398829,0.9386733,1.1155,-0.9278054,0.9913522,1.135158,-0.9220502,0.9798402,1.14682,-0.8994532,0.9706816,1.13922,-0.8858336,1.008225,1.132403,-0.9131508,0.9927274,1.145914,-0.8891765,0.9793682,1.137653,-0.8757312,1.026828,1.120039,-0.905291,1.013556,1.132563,-0.8817223,0.9990593,1.125415,-0.8694232,1.040962,1.10479,-0.8986397,1.031698,1.115759,-0.8813035,1.018289,1.111446,-0.8732737,1.010618,1.079281,-0.934023,0.05786867,
1528883279435,0.9753814,1.045772,-0.9594783,0.9536649,1.07587,-0.9502147,0.9434074,1.096326,-0.9374399,0.9969288,1.114861,-0.9330126,0.986721,1.125616,-0.9094352,0.9782727,1.117398,-0.8957185,1.014511,1.112032,-0.9254155,1.000723,1.125332,-0.9003561,0.9880531,1.11692,-0.8864137,1.033663,1.099398,-0.9190667,1.022449,1.112105,-0.8945374,1.008639,1.105243,-0.8813771,1.04818,1.083706,-0.9136155,1.040949,1.095014,-0.8954117,1.028129,1.091443,-0.886167,1.01494,1.059311,-0.9477975,0.05831181,
1528883279462,0.981167,1.027544,-0.9739821,0.9610657,1.05808,-0.9626923,0.9522161,1.078334,-0.9486573,1.005965,1.09424,-0.945079,0.9969285,1.103574,-0.9206282,0.9887208,1.094375,-0.9074221,1.023748,1.090648,-0.9384051,1.011312,1.10283,-0.9123483,0.9988741,1.093675,-0.8986987,1.042786,1.077198,-0.9334217,1.033005,1.088996,-0.9080585,1.019388,1.081699,-0.8949578,1.057091,1.060844,-0.9292862,1.051331,1.071787,-0.9103702,1.038795,1.068407,-0.9007275,1.021435,1.039099,-0.9631962,0.05736063,
1528883279489,0.985032,1.016729,-0.9829775,0.9661964,1.047518,-0.9702916,0.9583573,1.067475,-0.9553118,1.011966,1.081303,-0.9519088,1.003355,1.08956,-0.927038,0.9949723,1.07975,-0.9144096,1.029645,1.076996,-0.9455649,1.017685,1.088216,-0.9190031,1.005067,1.078592,-0.905847,1.048325,1.062837,-0.9412533,1.038993,1.07369,-0.9154508,1.02518,1.066027,-0.9027573,1.062239,1.045991,-0.9378858,1.057028,1.056399,-0.918541,1.044456,1.053014,-0.908986,1.025633,1.026567,-0.9722024,0.05625233,
1528883279517,0.9886765,1.002743,-0.9934934,0.9712166,1.033553,-0.979029,0.9644955,1.053014,-0.9629272,1.017585,1.064918,-0.96027,1.009449,1.071808,-0.9349256,1.00097,1.061311,-0.9229269,1.035125,1.059909,-0.9543916,1.023617,1.069778,-0.9272202,1.010907,1.059533,-0.9146079,1.053452,1.045134,-0.9509594,1.044479,1.054678,-0.9246303,1.030538,1.046491,-0.9123741,1.067019,1.027928,-0.9485579,1.062197,1.03752,-0.928723,1.049604,1.03392,-0.9192971,1.029505,1.011001,-0.983162,0.05476546,
1528883279542,0.9907762,0.9945529,-0.999725,0.9737362,1.024986,-0.9840696,0.9675405,1.043866,-0.9671335,1.02003,1.055408,-0.964856,1.012074,1.061196,-0.9392269,1.003684,1.050135,-0.9276868,1.037529,1.050183,-0.9593011,1.026122,1.058849,-0.9317473,1.013502,1.047972,-0.9195691,1.055811,1.035308,-0.9565092,1.046846,1.043715,-0.9298581,1.032943,1.034902,-0.918003,1.069409,1.018128,-0.9548155,1.064589,1.026995,-0.9346898,1.052004,1.022943,-0.9254621,1.031672,1.002341,-0.9895366,0.05386715,
1528883279569,0.994257,0.9869822,-1.005282,0.9774914,1.017146,-0.9888541,0.9716055,1.035641,-0.9714102,1.023841,1.046955,-0.9693704,1.016044,1.052101,-0.9435585,1.00769,1.040767,-0.9322563,1.041321,1.041595,-0.9640396,1.030048,1.049597,-0.9362363,1.017467,1.038449,-0.9242401,1.059562,1.026639,-0.9616659,1.050686,1.034405,-0.9348025,1.036814,1.025306,-0.9231203,1.073159,1.00945,-0.9604234,1.068408,1.01786,-0.9401207,1.055831,1.013557,-0.931008,1.035211,0.9944617,-0.9952344,0.05349205,
1528883279606,1.000353,0.9773327,-1.012722,0.9845621,1.00706,-0.9946638,0.9796056,1.024814,-0.9762225,1.031172,1.035587,-0.9753408,1.023916,1.039856,-0.9492164,1.015635,1.028198,-0.9381987,1.048659,1.029828,-0.9705268,1.037982,1.036944,-0.9422117,1.025479,1.025576,-0.9303031,1.066765,1.014661,-0.9690717,1.058504,1.021683,-0.9417369,1.044778,1.012468,-0.9299514,1.080226,0.9972927,-0.9687092,1.076011,1.005098,-0.9480311,1.06359,1.000678,-0.9387567,1.041356,0.9840026,-1.003321,0.05249162,
1528883279635,1.004844,0.9764107,-1.018003,0.9893171,1.005841,-0.9992098,0.9843781,1.023206,-0.9803832,1.035689,1.034254,-0.9800691,1.028172,1.03879,-0.953976,1.019615,1.027412,-0.9428798,1.053116,1.028298,-0.975106,1.042309,1.035905,-0.946798,1.02954,1.025059,-0.9346882,1.071059,1.012895,-0.9735495,1.062778,1.020328,-0.9461978,1.048907,1.011594,-0.9341989,1.084319,0.9952146,-0.9731213,1.080179,1.003135,-0.9524084,1.067708,0.9990286,-0.9430273,1.045722,0.9825702,-1.0083,0.05163164,
1528883279662,1.009704,0.9762408,-1.02379,0.9947907,1.005657,-1.004428,0.9902196,1.023074,-0.9855218,1.041304,1.034526,-0.9873539,1.034321,1.039591,-0.9611459,1.025942,1.02855,-0.9495642,1.058847,1.02862,-0.9827133,1.048708,1.036954,-0.954261,1.036159,1.026597,-0.9414917,1.076764,1.013149,-0.9813489,1.069153,1.021199,-0.9539233,1.055555,1.012845,-0.9413472,1.089971,0.9953254,-0.9809731,1.086374,1.003609,-0.9602703,1.074142,0.9997579,-0.950467,1.050624,0.9824364,-1.015259,0.05098053,
1528883279688,1.012907,0.9775018,-1.027178,0.9980957,1.007066,-1.007949,0.9934884,1.02475,-0.9892505,1.044511,1.036396,-0.9918431,1.03762,1.041824,-0.9656909,1.029324,1.030937,-0.9538847,1.062047,1.030565,-0.9872124,1.051957,1.039258,-0.9588499,1.039489,1.029061,-0.9458343,1.079996,1.015153,-0.9857281,1.072429,1.023573,-0.958391,1.058912,1.015394,-0.9455637,1.093211,0.997397,-0.9851915,1.089585,1.005997,-0.9646188,1.077409,1.002245,-0.9546802,1.053818,0.9839329,-1.019091,0.0507265,
1528883279716,1.015337,0.9805944,-1.030078,1.000803,1.010529,-1.011211,0.9963107,1.028618,-0.9928327,1.047375,1.039914,-0.9959661,1.040664,1.045688,-0.9698761,1.032419,1.034941,-0.9578857,1.064853,1.034079,-0.9913747,1.054878,1.043097,-0.9631238,1.042466,1.033002,-0.9499536,1.082725,1.018643,-0.9897743,1.075189,1.027359,-0.9625774,1.061691,1.01926,-0.9496491,1.095856,1.00094,-0.9890835,1.092167,1.009848,-0.9686979,1.079986,1.00615,-0.9587235,1.056309,0.9869984,-1.022401,0.05064652,
1528883279742,1.015715,0.9826956,-1.031383,1.001334,1.012839,-1.012734,0.9969206,1.03116,-0.9945464,1.047956,1.042248,-0.9979744,1.041374,1.048133,-0.9719198,1.033187,1.037391,-0.9598749,1.065387,1.036426,-0.9934273,1.055464,1.045501,-0.9652383,1.043113,1.035347,-0.9520456,1.083248,1.021018,-0.9917994,1.075722,1.029823,-0.9646791,1.062252,1.021693,-0.9517215,1.096362,1.003398,-0.9910653,1.092618,1.012455,-0.9708018,1.080438,1.008722,-0.9608274,1.056731,0.9891456,-1.024028,0.05055897,
1528883279770,1.015543,0.9846097,-1.032228,1.001021,1.014862,-1.013888,0.9965755,1.03335,-0.9958754,1.047605,1.044543,-0.999311,1.041098,1.050454,-0.9732821,1.033047,1.03964,-0.9612098,1.065056,1.038855,-0.9948148,1.055139,1.047888,-0.9666709,1.042923,1.037567,-0.9534869,1.083012,1.023594,-0.9931809,1.075446,1.032393,-0.9661236,1.062063,1.024096,-0.9531893,1.096239,1.006141,-0.9924293,1.092401,1.015281,-0.9722698,1.08025,1.011404,-0.9623202,1.056605,0.9913547,-1.02505,0.05070958,
1528883279804,1.015172,0.9869218,-1.032888,1.000245,1.017143,-1.014859,0.9957072,1.035719,-0.9969782,1.046615,1.047463,-1.000428,1.040234,1.053245,-0.9743822,1.032473,1.04223,-0.9623092,1.064159,1.042078,-0.9960524,1.054273,1.050849,-0.9678979,1.042347,1.040156,-0.9547627,1.082352,1.027147,-0.9945042,1.074749,1.035751,-0.9674664,1.061576,1.027072,-0.9545923,1.095865,1.010006,-0.9938126,1.0919,1.019113,-0.9737234,1.079838,1.014913,-0.9638052,1.056274,0.994343,-1.025954,0.05095118,
1528883279835,1.015166,0.9886502,-1.032751,0.9998397,1.0188,-1.014963,0.9952124,1.037461,-0.9972122,1.045767,1.049732,-1.000692,1.03956,1.055213,-0.9745585,1.03216,1.043944,-0.9624878,1.063437,1.044704,-0.9964832,1.053637,1.053012,-0.9682153,1.042076,1.041881,-0.9551215,1.081893,1.03016,-0.9950972,1.074271,1.038358,-0.967979,1.061372,1.029218,-0.9551591,1.095737,1.013376,-0.9945156,1.091623,1.022257,-0.974374,1.07969,1.017672,-0.9644826,1.056211,0.9968721,-1.026185,0.05111679,
1528883279862,1.016902,0.9900495,-1.032358,1.001257,1.020097,-1.014691,0.9965519,1.038772,-0.9969941,1.046889,1.051516,-1.000536,1.040822,1.056808,-0.9743305,1.033669,1.04539,-0.9622536,1.064651,1.046752,-0.9964377,1.054945,1.054793,-0.9680691,1.043637,1.043428,-0.9549589,1.083319,1.0325,-0.9951728,1.075767,1.040499,-0.9679712,1.063079,1.031138,-0.9551073,1.097412,1.015945,-0.9946622,1.093299,1.024698,-0.9744613,1.081483,1.019923,-0.9645238,1.057908,0.998847,-1.026021,0.05126781,
1528883279889,1.020738,0.9906045,-1.032292,1.005169,1.020677,-1.014583,1.000553,1.039421,-0.9969372,1.050618,1.052385,-1.001203,1.044788,1.057758,-0.9749308,1.037768,1.046405,-0.9627184,1.068394,1.047743,-0.9971996,1.058873,1.055799,-0.9687799,1.04771,1.044409,-0.9555655,1.08713,1.033591,-0.9959728,1.079731,1.041607,-0.9687294,1.067168,1.032221,-0.9557661,1.101313,1.0171,-0.9954307,1.097288,1.025824,-0.9751947,1.085536,1.021024,-0.9651922,1.061644,0.999686,-1.026452,0.05103576,
1528883279915,1.028562,0.9919803,-1.032554,1.013353,1.022103,-1.014611,1.009097,1.040892,-0.9969285,1.058585,1.054094,-1.002585,1.05319,1.059617,-0.9762337,1.046377,1.048352,-0.9638231,1.076385,1.049533,-0.998787,1.067258,1.05766,-0.9702697,1.05632,1.046277,-0.9568552,1.095184,1.035474,-0.9977252,1.088147,1.043585,-0.9704137,1.075793,1.034224,-0.9572299,1.109418,1.019032,-0.9972359,1.105619,1.027796,-0.9769691,1.094003,1.023002,-0.9668003,1.069377,1.00127,-1.027552,0.05041269,
1528883279942,1.037101,0.9932425,-1.03287,1.022416,1.023502,-1.014721,1.018634,1.042413,-0.9970536,1.06747,1.055815,-1.004431,1.062658,1.06169,-0.9780421,1.056108,1.050603,-0.9653265,1.085278,1.051293,-1.000899,1.076681,1.059663,-0.9723121,1.06603,1.04836,-0.9585901,1.104075,1.037246,-1.000005,1.09745,1.045479,-0.9726698,1.085341,1.036099,-0.9592651,1.118311,1.020858,-0.9995856,1.114712,1.02969,-0.9793447,1.10324,1.024819,-0.969058,1.077844,1.002703,-1.028975,0.04978,
1528883279969,1.047162,0.9950367,-1.033648,1.033631,1.025662,-1.015173,1.030456,1.044733,-0.9975153,1.079008,1.057196,-1.006106,1.074705,1.063577,-0.9797136,1.068028,1.05292,-0.9666787,1.096707,1.05222,-1.002649,1.088656,1.061086,-0.9739975,1.077875,1.050284,-0.9599504,1.11514,1.037683,-1.001792,1.108982,1.046201,-0.9743933,1.096793,1.037252,-0.9607393,1.128955,1.020968,-1.00139,1.125689,1.029913,-0.98112,1.114194,1.025346,-0.9707193,1.087891,1.003628,-1.030423,0.04929111,
1528883280004,1.06306,0.9998469,-1.035497,1.051439,1.031191,-1.016835,1.049137,1.050582,-0.9993237,1.096691,1.06108,-1.00881,1.092606,1.068308,-0.9825205,1.08546,1.058383,-0.9691575,1.114124,1.055204,-1.005013,1.106331,1.064748,-0.9764119,1.095021,1.054734,-0.962166,1.131831,1.039865,-1.003831,1.125759,1.048742,-0.9764844,1.113101,1.040431,-0.9628189,1.144905,1.022636,-1.003171,1.141718,1.031762,-0.9829398,1.129939,1.02771,-0.9726348,1.103472,1.00679,-1.032454,0.04785623,
1528883280037,1.081402,1.005844,-1.035749,1.072641,1.038268,-1.017403,1.072145,1.058069,-1.000171,1.118119,1.065577,-1.011186,1.114423,1.073525,-0.9851,1.10663,1.064246,-0.9716313,1.134724,1.058177,-1.006726,1.12684,1.067591,-0.9782367,1.11472,1.057806,-0.9644645,1.151143,1.04188,-1.005039,1.144399,1.050394,-0.977924,1.130824,1.042127,-0.9651242,1.163104,1.024289,-1.003959,1.159182,1.033271,-0.9839606,1.14668,1.029242,-0.9745824,1.121652,1.01043,-1.033253,0.04518672,
1528883280062,1.10152,1.010355,-1.035931,1.093699,1.042915,-1.017457,1.093937,1.062409,-0.9999176,1.139068,1.0692,-1.010913,1.135064,1.077209,-0.9849637,1.126701,1.068041,-0.9717745,1.155178,1.061077,-1.005852,1.146678,1.070079,-0.977542,1.133889,1.060145,-0.9645081,1.170925,1.044334,-1.003747,1.163257,1.052288,-0.9768634,1.148966,1.04385,-0.9649172,1.18232,1.026617,-1.002419,1.17758,1.035293,-0.9825306,1.164575,1.031227,-0.9738177,1.141591,1.013939,-1.032789,0.04355748,
1528883280088,1.116071,1.011096,-1.035399,1.108864,1.043986,-1.017448,1.109751,1.063247,-0.9997476,1.155101,1.069154,-1.009974,1.150805,1.077898,-0.9843308,1.141874,1.069287,-0.9711425,1.170491,1.059944,-1.003999,1.16119,1.068729,-0.9760004,1.147648,1.05878,-0.963826,1.185123,1.042567,-1.001255,1.175909,1.0497,-0.9749607,1.160745,1.040707,-0.9646336,1.195693,1.024677,-0.9994816,1.189343,1.03269,-0.9800289,1.175582,1.028153,-0.9727139,1.156327,1.013373,-1.031072,0.04343485,
1528883280115,1.138407,1.011068,-1.032552,1.130872,1.044415,-1.015717,1.13168,1.063994,-0.998397,1.176555,1.069736,-1.007696,1.171565,1.078758,-0.9823033,1.162386,1.070247,-0.9691752,1.19176,1.060646,-1.001154,1.181571,1.069514,-0.9735469,1.167807,1.059421,-0.961761,1.206421,1.043443,-0.997718,1.196292,1.050588,-0.9718993,1.1809,1.041299,-0.962298,1.217019,1.025758,-0.9953125,1.209813,1.033751,-0.976316,1.195801,1.028876,-0.969765,1.178622,1.013586,-1.027396,0.04284701,
1528883280142,1.155118,1.009376,-1.029188,1.147346,1.042968,-1.012994,1.148072,1.06288,-0.9960448,1.192329,1.068523,-1.004895,1.187129,1.07711,-0.9795322,1.177981,1.068157,-0.966648,1.207635,1.059847,-0.9983795,1.197231,1.068466,-0.9708586,1.183598,1.058026,-0.9592238,1.2227,1.043077,-0.9948665,1.212573,1.05035,-0.9690695,1.197334,1.040962,-0.9593779,1.23367,1.02567,-0.9923069,1.226604,1.033953,-0.9732876,1.212729,1.029158,-0.9664521,1.195197,1.012509,-1.024125,0.04226798,
1528883280169,1.167814,1.011648,-1.026073,1.159432,1.044835,-1.009562,1.160117,1.064145,-0.9920046,1.204051,1.070276,-0.9984978,1.198744,1.077977,-0.9728501,1.189621,1.06851,-0.9603943,1.219504,1.061754,-0.9921973,1.209055,1.069578,-0.9643841,1.195508,1.058769,-0.9530959,1.234778,1.045083,-0.989143,1.224638,1.051611,-0.9630182,1.209537,1.041918,-0.953567,1.245946,1.027739,-0.987123,1.238798,1.035373,-0.9678336,1.225021,1.030139,-0.9613297,1.20782,1.01504,-1.019752,0.04345977,
