time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883242835,0.9540883,0.9098035,-1.025789,0.9375182,0.9426621,-1.017946,0.923475,0.9589002,-1.003313,0.9635131,0.9602791,-0.9651698,0.9467972,0.9779162,-0.9499094,0.9289801,0.9793392,-0.9464388,0.9636778,0.946363,-0.9495581,0.9402288,0.9631169,-0.9353298,0.9195307,0.9627899,-0.9369335,0.963468,0.9248761,-0.9411517,0.938037,0.9358469,-0.9322422,0.9198265,0.9317368,-0.9400157,0.9626092,0.9039898,-0.93735,0.9436142,0.9113243,-0.9349384,0.9346663,0.9062473,-0.9468205,0.9705638,0.9024397,-0.9870642,0.06068561,
1528883242861,0.9542276,0.9094766,-1.025701,0.9373114,0.9421486,-1.017825,0.9231213,0.9582244,-1.003156,0.9634979,0.9603688,-0.9654035,0.9468472,0.9781423,-0.9501399,0.9290682,0.979688,-0.9464972,0.9637733,0.946493,-0.9496828,0.9403489,0.9633088,-0.9353265,0.9196199,0.9630686,-0.9366708,0.9637079,0.9250281,-0.9411792,0.9382389,0.9359908,-0.9320992,0.9199069,0.9319052,-0.9396231,0.9629679,0.904108,-0.9372987,0.9438964,0.9113455,-0.9348106,0.934846,0.9062479,-0.9466208,0.9708572,0.9024192,-0.9870433,0.060879,
1528883242888,0.9554765,0.909328,-1.025961,0.9383395,0.9418509,-1.018031,0.9239713,0.957725,-1.003319,0.9644308,0.9603372,-0.9656578,0.9479203,0.9783313,-0.9503844,0.9301819,0.9801767,-0.9466362,0.9645813,0.9464265,-0.9498771,0.9412158,0.9634265,-0.935421,0.9204581,0.9634953,-0.9365802,0.964455,0.9249567,-0.9413785,0.9389498,0.9360626,-0.9322202,0.9205011,0.9321979,-0.9395959,0.9636649,0.9039798,-0.9375236,0.9445275,0.9112245,-0.9350618,0.935428,0.9062281,-0.9468847,0.9719187,0.9023365,-0.9872666,0.06128254,
1528883242915,0.9569172,0.9096473,-1.026014,0.9397383,0.9420943,-1.017969,0.9252228,0.9577729,-1.003201,0.9657001,0.9604491,-0.9654267,0.949433,0.9787444,-0.9501451,0.931743,0.981014,-0.9463713,0.965516,0.9464102,-0.9496385,0.9422743,0.9636827,-0.9351262,0.9215113,0.9641793,-0.9362394,0.9651089,0.9249008,-0.9412621,0.9396146,0.9362599,-0.9321562,0.9211193,0.9327141,-0.9395725,0.9640884,0.9038686,-0.9375526,0.9449608,0.9112204,-0.9352444,0.9359571,0.9063597,-0.947188,0.9728985,0.9024181,-0.9872258,0.06174321,
1528883242941,0.9582173,0.9096878,-1.025536,0.9410471,0.9420548,-1.01725,0.9264831,0.9574987,-1.00231,0.9671803,0.9602038,-0.9646488,0.9512405,0.9787561,-0.9492415,0.9336277,0.9814029,-0.9453349,0.9667768,0.9460025,-0.9488629,0.9437244,0.9634556,-0.9341398,0.9229593,0.9642934,-0.9351164,0.9661723,0.9244418,-0.9406374,0.9407434,0.935964,-0.9314358,0.9222029,0.9326625,-0.9388393,0.9649774,0.9033555,-0.9370927,0.945883,0.9107748,-0.9348081,0.9369549,0.9060317,-0.9468356,0.974025,0.902189,-0.9867699,0.06219791,
1528883242967,0.9590688,0.9099101,-1.02532,0.9420061,0.9422216,-1.0166,0.9274924,0.957517,-1.001459,0.968535,0.9599579,-0.9641479,0.9529222,0.978731,-0.9485779,0.9353967,0.9817551,-0.9445165,0.9679834,0.9455817,-0.9483989,0.9452074,0.9632688,-0.9333742,0.9244404,0.9645453,-0.9341195,0.9671796,0.92395,-0.9403285,0.9419007,0.9357388,-0.9308541,0.9232183,0.932846,-0.9381036,0.9657573,0.9028,-0.9369656,0.9466913,0.9104223,-0.9344921,0.9375646,0.9060062,-0.9465017,0.9748331,0.9019946,-0.9867067,0.06238889,
1528883243022,0.9599584,0.9100759,-1.024604,0.9429002,0.9422389,-1.015219,0.9284965,0.9573584,-0.9997917,0.9702374,0.9597883,-0.9634433,0.954983,0.978793,-0.9476545,0.9375899,0.982211,-0.9432871,0.9697738,0.9452679,-0.9476846,0.9473934,0.9632156,-0.9321737,0.9266251,0.9649742,-0.9324334,0.9689538,0.9235733,-0.9396667,0.9439502,0.9356647,-0.9295856,0.9249997,0.9332578,-0.9363801,0.9673691,0.9023336,-0.9364223,0.9483256,0.9102055,-0.9334172,0.9386795,0.9062606,-0.9452127,0.9760541,0.9018707,-0.9863913,0.06239485,
1528883243038,0.9600033,0.9101217,-1.024496,0.9429346,0.9422777,-1.015062,0.9285562,0.9574176,-0.9996281,0.9703952,0.9598936,-0.9634351,0.9551804,0.9789386,-0.9476315,0.9378085,0.9824053,-0.9432036,0.9700042,0.9453892,-0.9476473,0.9477012,0.9633968,-0.9320583,0.9269338,0.9652226,-0.9322076,0.9692273,0.9237015,-0.9395859,0.9442891,0.9358557,-0.9293708,0.9252802,0.9335153,-0.9360391,0.9676468,0.9024493,-0.9363081,0.9486128,0.9103711,-0.9331608,0.9388314,0.906498,-0.9448747,0.9761943,0.9019536,-0.9863484,0.06239963,
1528883243061,0.960552,0.9100243,-1.024472,0.9434823,0.9421545,-1.014881,0.9291559,0.9573024,-0.9994003,0.9712105,0.9597704,-0.9634879,0.9560818,0.9788625,-0.9476216,0.9387478,0.98241,-0.9430888,0.9709224,0.9452611,-0.9476849,0.9487622,0.9633557,-0.9319352,0.9279997,0.9653063,-0.9319009,0.9701959,0.9235682,-0.9395965,0.9453745,0.9358284,-0.9291372,0.926265,0.9336314,-0.9355942,0.9686,0.9022907,-0.9363111,0.9495846,0.9103031,-0.9329227,0.9395738,0.9065793,-0.9445043,0.9769112,0.9018341,-0.9864599,0.06239698,
1528883243089,0.9622443,0.9098134,-1.02437,0.9450418,0.9418575,-1.014567,0.9308432,0.9570836,-0.9990213,0.9734687,0.9598955,-0.9638737,0.9584079,0.9789807,-0.9478939,0.9411284,0.9824907,-0.9430864,0.9736339,0.9454658,-0.9479821,0.9516803,0.9635839,-0.9318985,0.9309113,0.9655426,-0.931414,0.9732594,0.9238074,-0.9397299,0.9486346,0.936111,-0.928705,0.9293147,0.9339812,-0.9346006,0.9718501,0.9024959,-0.9362979,0.9528463,0.9105351,-0.9323647,0.9423372,0.9069378,-0.9435841,0.9792863,0.9018807,-0.9866698,0.06228981,
1528883243115,0.963196,0.9094264,-1.023451,0.945228,0.9411063,-1.013464,0.9310549,0.9565068,-0.9979897,0.9750712,0.9607552,-0.96426,0.9599089,0.9796167,-0.9481367,0.9426699,0.9826481,-0.9428518,0.9764457,0.9465921,-0.9480795,0.9547665,0.9644771,-0.9313191,0.9339923,0.9660688,-0.9299343,0.9770692,0.9250907,-0.9394541,0.9527382,0.937184,-0.927314,0.9331017,0.9348228,-0.9320416,0.9764488,0.903712,-0.9354964,0.957503,0.9115314,-0.9303731,0.9461839,0.9079291,-0.940817,0.981877,0.902605,-0.9864462,0.06211646,
1528883243142,0.9624593,0.9124953,-1.019651,0.9432791,0.9429878,-1.007779,0.9299928,0.9583319,-0.9913613,0.9783609,0.9663849,-0.963993,0.9637491,0.984251,-0.94645,0.9470649,0.9856573,-0.9390711,0.9836694,0.9530178,-0.9478923,0.9634651,0.9699381,-0.9285166,0.9430307,0.9701132,-0.9240414,0.9876428,0.9319538,-0.938813,0.9649919,0.9431512,-0.9228113,0.9448738,0.9398109,-0.9237517,0.9894149,0.9105712,-0.9341804,0.9712257,0.9175742,-0.9254872,0.9579625,0.9134684,-0.9332756,0.9867949,0.9082826,-0.9857939,0.06141983,
1528883243168,0.959652,0.9200559,-1.013365,0.9382789,0.9473289,-0.9975823,0.9259355,0.9612449,-0.9791942,0.9777527,0.9770108,-0.961453,0.9644279,0.9925999,-0.94097,0.9497377,0.9912614,-0.9301248,0.9890751,0.9654073,-0.9472816,0.9714127,0.9797992,-0.9237486,0.9527857,0.9770369,-0.9145755,0.9990908,0.9456751,-0.9394297,0.9799317,0.9544441,-0.9179112,0.9608995,0.9486387,-0.9132476,1.0059,0.9247934,-0.9352823,0.9902135,0.9298793,-0.9210436,0.9754453,0.924462,-0.9238319,0.9912977,0.9207752,-0.9856894,0.06225226,
1528883243203,0.9670789,0.928847,-0.9987802,0.9453896,0.9534366,-0.9792582,0.9350218,0.9669143,-0.9593608,0.9872091,0.9910654,-0.9538639,0.9770146,1.005172,-0.9308949,0.9661128,1.001462,-0.9167736,1.003801,0.9828604,-0.9432842,0.9905721,0.9957029,-0.9164855,0.975765,0.9900134,-0.9029887,1.019527,0.965915,-0.9380124,1.006252,0.9736017,-0.9121226,0.9906091,0.9655392,-0.9018503,1.031365,0.9468245,-0.9353718,1.020624,0.9510612,-0.9168208,1.006655,0.9437969,-0.914064,1.004095,0.9366305,-0.98007,0.06303868,
1528883243236,0.9799312,0.9354333,-0.9827168,0.9594197,0.9592386,-0.9608754,0.9506677,0.9733896,-0.940616,1.002473,1.001258,-0.944353,0.9957587,1.01517,-0.9201092,0.9883447,1.010776,-0.9041021,1.021632,0.9957473,-0.9376281,1.012964,1.009477,-0.9094322,1.001855,1.00357,-0.8929181,1.040396,0.9809204,-0.9352148,1.033133,0.9905236,-0.9073105,1.021186,0.983169,-0.8925904,1.054977,0.9630358,-0.9343358,1.049801,0.9689084,-0.9134247,1.037788,0.9622098,-0.9052703,1.019138,0.9474911,-0.9718947,0.06442489,
1528883243262,0.9952067,0.9428806,-0.9690835,0.9749787,0.9667505,-0.947031,0.9670075,0.9815959,-0.9269702,1.018631,1.011085,-0.9347665,1.014237,1.025664,-0.9103279,1.009043,1.021571,-0.8934364,1.03871,1.007114,-0.9302821,1.032837,1.02197,-0.9018407,1.024139,1.016521,-0.8838381,1.058818,0.9936426,-0.9296938,1.055195,1.005142,-0.9014781,1.045894,0.9989624,-0.8844991,1.074922,0.9765162,-0.9299423,1.073509,0.9840205,-0.9085071,1.063571,0.9784414,-0.8972434,1.035017,0.9572753,-0.9622881,0.06700374,
1528883243288,1.005713,0.9460286,-0.9600929,0.9858301,0.9704598,-0.9383632,0.9784364,0.9859177,-0.9185758,1.03071,1.015004,-0.927846,1.027783,1.030039,-0.903434,1.023611,1.026236,-0.886234,1.050932,1.011349,-0.9243601,1.046602,1.026775,-0.8959194,1.038963,1.021686,-0.8773623,1.07125,0.998139,-0.9246012,1.06938,1.010524,-0.8964535,1.061249,1.005101,-0.8786333,1.087666,0.9810833,-0.9253411,1.088004,0.98931,-0.903911,1.079128,0.9845577,-0.8914018,1.045927,0.960801,-0.9550416,0.06864639,
1528883243314,1.01648,0.9477441,-0.9510681,0.9965553,0.9722177,-0.9294813,0.9895728,0.9877478,-0.9096724,1.042563,1.016529,-0.9184833,1.040831,1.031357,-0.8938075,1.037409,1.027328,-0.8765591,1.062858,1.013058,-0.9157009,1.059759,1.02824,-0.8869576,1.052888,1.022932,-0.8682175,1.083317,1.000114,-0.9167983,1.082838,1.012578,-0.8885192,1.075598,1.007371,-0.8702824,1.099969,0.9831685,-0.9182391,1.101737,0.9915178,-0.8967543,1.09377,0.9872066,-0.8834819,1.057036,0.9627936,-0.9467312,0.07036579,
1528883243341,1.03073,0.9474956,-0.9382033,1.010355,0.9709668,-0.9160476,1.004073,0.9857203,-0.8956069,1.058072,1.014988,-0.9023715,1.058392,1.028755,-0.8769006,1.056351,1.023977,-0.8597403,1.078685,1.011901,-0.9007926,1.078,1.025609,-0.8710472,1.072646,1.019334,-0.8522248,1.099359,0.9998116,-0.9038894,1.101459,1.011404,-0.8750914,1.095976,1.00589,-0.8563881,1.116566,0.9833856,-0.9072788,1.12104,0.991178,-0.8857053,1.114942,0.9870193,-0.8714212,1.071821,0.9632594,-0.9341712,0.07404648,
1528883243368,1.039997,0.9482845,-0.9320396,1.019202,0.9701945,-0.9090302,1.01405,0.9834207,-0.8874973,1.068963,1.012874,-0.8904138,1.071701,1.025006,-0.8640637,1.070906,1.019438,-0.847096,1.089554,1.00982,-0.8894249,1.091237,1.02088,-0.8584775,1.087107,1.013286,-0.8398478,1.109937,0.9988375,-0.8943503,1.114034,1.008627,-0.864843,1.109996,1.00244,-0.8459499,1.127502,0.9833151,-0.8998966,1.13427,0.9902456,-0.8782597,1.130134,0.9860942,-0.8632404,1.081449,0.9642388,-0.9265201,0.0784993,
1528883243395,1.047951,0.9489944,-0.9242947,1.027836,0.9699647,-0.900078,1.024212,0.982142,-0.8777854,1.080326,1.010613,-0.8795986,1.086011,1.021252,-0.8528734,1.086784,1.015358,-0.8359342,1.100679,1.007324,-0.8796002,1.10524,1.016217,-0.8479568,1.102722,1.008111,-0.8291519,1.120484,0.9971784,-0.8864086,1.127075,1.005476,-0.8566025,1.124913,0.9991761,-0.8372871,1.137871,0.982389,-0.8940796,1.14713,0.9886985,-0.8727992,1.145592,0.9850703,-0.8569885,1.090053,0.9645029,-0.9189551,0.0822804,
1528883243431,1.064832,0.9462335,-0.90637,1.047039,0.9649819,-0.8789784,1.04654,0.9748184,-0.8554797,1.103004,1.003483,-0.8595451,1.112739,1.011962,-0.8328896,1.11597,1.005771,-0.8161527,1.122918,0.9998555,-0.861457,1.131636,1.005691,-0.8295577,1.131699,0.9969209,-0.8106842,1.141461,0.9906924,-0.8709458,1.151391,0.9963734,-0.8411434,1.151841,0.9893744,-0.8217459,1.157987,0.9770057,-0.8816962,1.16995,0.9818524,-0.8611045,1.1712,0.9778925,-0.845212,1.107604,0.9614137,-0.9033517,0.08558764,
1528883243461,1.073647,0.9411058,-0.8966216,1.057805,0.9577141,-0.8667661,1.058925,0.96578,-0.8426532,1.114655,0.9961505,-0.8496116,1.126503,1.003589,-0.8233804,1.131234,0.9973589,-0.806867,1.134269,0.9925269,-0.8526973,1.145245,0.9968664,-0.821098,1.146936,0.9878275,-0.8022706,1.151965,0.9838287,-0.8635458,1.163522,0.9876884,-0.8339969,1.165252,0.9798582,-0.8148789,1.167867,0.9708268,-0.8759676,1.180893,0.9743032,-0.8557731,1.183042,0.9694216,-0.8401854,1.116508,0.9563522,-0.8955538,0.08663976,
1528883243488,1.085801,0.9334024,-0.8837385,1.07279,0.9477488,-0.8513455,1.075695,0.9541158,-0.8268018,1.129612,0.9866784,-0.8377062,1.14343,0.9933672,-0.8121343,1.149634,0.9871865,-0.7959592,1.14896,0.9829443,-0.8421243,1.162253,0.9859135,-0.811143,1.16557,0.9765431,-0.7925578,1.165643,0.9745562,-0.8543316,1.178907,0.9766046,-0.8253008,1.18185,0.9678508,-0.8066483,1.180552,0.9620997,-0.8682351,1.194374,0.9640082,-0.848435,1.197077,0.9580088,-0.8332744,1.128144,0.9489828,-0.8853974,0.08667114,
1528883243515,1.092994,0.9279262,-0.8766363,1.081372,0.9399936,-0.8427067,1.084994,0.944532,-0.8179024,1.138659,0.9782706,-0.8292836,1.153691,0.9841272,-0.8040273,1.160856,0.9781042,-0.7880764,1.157909,0.9743041,-0.8343587,1.172693,0.9757664,-0.803767,1.177125,0.9661661,-0.7854149,1.173944,0.9664199,-0.8473973,1.1884,0.9670174,-0.8186966,1.192372,0.9579086,-0.8003325,1.188263,0.9545045,-0.862425,1.203006,0.9552041,-0.8430481,1.206763,0.9487767,-0.8282371,1.135154,0.9432496,-0.8788447,0.0881573,
1528883243543,1.102451,0.9197342,-0.8678451,1.092124,0.9292136,-0.8324869,1.096006,0.9320188,-0.8074856,1.150455,0.9668432,-0.8195505,1.167298,0.9719529,-0.7950165,1.176086,0.9667044,-0.7793987,1.169497,0.9628161,-0.8255263,1.186482,0.9627738,-0.7957361,1.192925,0.9534953,-0.7775863,1.184656,0.9558119,-0.8395478,1.200947,0.9551939,-0.811493,1.20702,0.9465503,-0.7932708,1.198197,0.944441,-0.8558393,1.214173,0.9435698,-0.8371836,1.2197,0.9368729,-0.8229132,1.144277,0.9351721,-0.8708994,0.09167746,
1528883243569,1.107816,0.9144769,-0.8629947,1.098157,0.9229449,-0.8270965,1.102313,0.9252428,-0.8021552,1.156876,0.9608355,-0.8150366,1.174818,0.9659956,-0.7911799,1.184637,0.9613506,-0.7759173,1.175858,0.9569715,-0.8216594,1.194373,0.9565229,-0.792639,1.202213,0.9475936,-0.7747828,1.19048,0.9506233,-0.8362105,1.208058,0.9497918,-0.8087711,1.215536,0.9416191,-0.7907866,1.203659,0.9395582,-0.8532501,1.220588,0.9380516,-0.8353446,1.227308,0.9313247,-0.8215588,1.149307,0.9304355,-0.8668497,0.09364605,
1528883243603,1.113884,0.9071153,-0.857361,1.104833,0.9146583,-0.8210089,1.109357,0.916595,-0.7962152,1.163644,0.9530415,-0.8097841,1.182539,0.958075,-0.7865857,1.193238,0.9536389,-0.7718163,1.182515,0.9495895,-0.8171265,1.202379,0.9485857,-0.7889386,1.211401,0.9396268,-0.7716103,1.196777,0.944003,-0.8323466,1.215722,0.9426925,-0.8057418,1.224497,0.9345858,-0.7882713,1.209677,0.9333988,-0.8502929,1.227721,0.9310812,-0.8334905,1.235572,0.9240681,-0.8204314,1.154842,0.9240178,-0.8620751,0.09488708,
1528883243635,1.118637,0.9009122,-0.8522401,1.110116,0.9075731,-0.8155707,1.115404,0.9089891,-0.7911034,1.169327,0.9456922,-0.8044678,1.188731,0.9497924,-0.7816253,1.199686,0.9442253,-0.7675,1.187974,0.9427977,-0.8125345,1.208517,0.9407306,-0.7849836,1.217862,0.930753,-0.7684444,1.20208,0.937932,-0.8286138,1.22208,0.9355598,-0.8029188,1.231443,0.9265197,-0.7862581,1.214587,0.9279369,-0.8474789,1.233353,0.924536,-0.8317512,1.241429,0.9165415,-0.819456,1.159375,0.9184307,-0.8575256,0.09435111,
1528883243661,1.121043,0.8973655,-0.8505197,1.112731,0.9034294,-0.8136983,1.118402,0.9044338,-0.7894202,1.172866,0.9404026,-0.8022152,1.192568,0.9434049,-0.7795495,1.203561,0.9367926,-0.7659689,1.191354,0.9378537,-0.8108463,1.21232,0.9346294,-0.7837974,1.221748,0.9237182,-0.7679503,1.205305,0.9335144,-0.8275544,1.225993,0.9300245,-0.8025868,1.235619,0.9200943,-0.7866296,1.217405,0.9240876,-0.8470732,1.236582,0.9197987,-0.8321357,1.244709,0.9110516,-0.8204341,1.161923,0.9149053,-0.8559927,0.09406996,
1528883243688,1.123799,0.8930458,-0.8478069,1.115918,0.8986892,-0.8108257,1.122047,0.8994118,-0.7867354,1.17702,0.9337175,-0.798989,1.19715,0.9354405,-0.7766981,1.2082,0.9276204,-0.7638801,1.195212,0.9313884,-0.8081549,1.216522,0.92648,-0.7817603,1.225821,0.9142301,-0.7668957,1.208862,0.9278717,-0.8255106,1.230085,0.9230446,-0.8013139,1.23978,0.9119787,-0.7862049,1.220445,0.9191567,-0.8456911,1.23979,0.9138371,-0.8314444,1.247634,0.9041239,-0.8203665,1.164771,0.9103661,-0.8534774,0.09349062,
1528883243714,1.12513,0.890229,-0.8459506,1.117555,0.8960524,-0.8089361,1.123922,0.8968634,-0.7849296,1.178972,0.9298003,-0.7971121,1.199218,0.9306777,-0.7750364,1.21005,0.9219174,-0.7627105,1.196952,0.9274924,-0.8064278,1.218091,0.9215554,-0.7803133,1.22682,0.9082571,-0.766094,1.210468,0.9243494,-0.824006,1.23169,0.9190043,-0.8000256,1.241133,0.9073338,-0.7852529,1.221807,0.9157485,-0.8443297,1.240915,0.9099112,-0.8301373,1.248091,0.8995706,-0.8192393,1.166137,0.9071998,-0.8517716,0.09240836,
1528883243741,1.127354,0.8842133,-0.8433423,1.120039,0.8898345,-0.8062267,1.126494,0.8907331,-0.7822211,1.181085,0.9239237,-0.7947407,1.201395,0.924192,-0.7728282,1.212166,0.9148201,-0.7609226,1.198869,0.9218917,-0.8042657,1.219921,0.9151944,-0.7784277,1.228328,0.9011225,-0.764829,1.21236,0.9193007,-0.8221375,1.233812,0.9137576,-0.7984533,1.243387,0.9018353,-0.7839751,1.223651,0.9110066,-0.8427494,1.242951,0.9050491,-0.8289332,1.250117,0.8944798,-0.8182809,1.168019,0.9017866,-0.8495177,0.09150683,
1528883243769,1.128524,0.8788919,-0.8417311,1.120958,0.8849295,-0.8047488,1.127507,0.8864449,-0.7808489,1.181207,0.9206009,-0.7937572,1.20145,0.9209151,-0.7718772,1.212224,0.9113394,-0.7601647,1.198763,0.9186527,-0.8032318,1.219426,0.9114637,-0.7773691,1.22735,0.896735,-0.7643001,1.212382,0.9166669,-0.8211985,1.233713,0.9113591,-0.7974181,1.243223,0.8993452,-0.7829978,1.22394,0.9086121,-0.8417833,1.243258,0.9030612,-0.8278583,1.250473,0.8926325,-0.8171088,1.168698,0.8976988,-0.8482777,0.09068962,
