time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883408318,0.9673678,0.9044269,-0.9537998,0.941752,0.9221813,-0.9330529,0.9298465,0.9307096,-0.9125232,0.9717175,0.9653566,-0.906204,0.9572872,0.9746454,-0.883849,0.9465206,0.9686655,-0.871168,0.9886374,0.9597175,-0.8949828,0.971316,0.9671577,-0.8694091,0.9572651,0.9586421,-0.8576738,1.00645,0.9456447,-0.8894045,0.9898677,0.9481474,-0.8651937,0.9756783,0.9372714,-0.8568605,1.020972,0.9288657,-0.8867006,1.007701,0.9286029,-0.8700122,0.9956087,0.9189414,-0.8694296,1.000394,0.9179593,-0.9332876,0.05855698,
1528883408346,0.9672895,0.9050911,-0.9562373,0.9416596,0.9230264,-0.9358062,0.9300615,0.9314865,-0.9151245,0.9712669,0.9668019,-0.9093823,0.9568356,0.9768468,-0.8873112,0.9459231,0.9713775,-0.874541,0.988098,0.9611986,-0.8977619,0.9708072,0.9692563,-0.8723249,0.9566472,0.9610997,-0.8605001,1.005685,0.9471498,-0.8918253,0.9889513,0.950125,-0.8677694,0.9746485,0.9394543,-0.8593813,1.020001,0.9302987,-0.8887638,1.006493,0.9302067,-0.872301,0.994411,0.9205149,-0.8718226,1.000076,0.9187924,-0.9354115,0.0590754,
1528883408372,0.9677444,0.9060205,-0.9594802,0.9416188,0.9238775,-0.9397991,0.9298683,0.9319917,-0.9191242,0.9704887,0.9679537,-0.9123811,0.9557337,0.978593,-0.8908125,0.9444451,0.9734496,-0.8782747,0.9869545,0.9622663,-0.9001118,0.9692559,0.9707696,-0.8751228,0.9547598,0.9628259,-0.8636222,1.004208,0.9482108,-0.8936433,0.9869295,0.9515617,-0.8700652,0.972361,0.9410256,-0.8620278,1.018271,0.9312669,-0.8901451,1.004303,0.9313326,-0.8741523,0.9922618,0.9215998,-0.8740863,0.9998062,0.9196687,-0.9374663,0.0599994,
1528883408409,0.9682192,0.9066283,-0.9622544,0.94241,0.924752,-0.9425212,0.9310409,0.9329586,-0.9216688,0.971091,0.9695156,-0.9164289,0.9565586,0.9808954,-0.895057,0.9451805,0.9763109,-0.8823733,0.9874026,0.9639481,-0.9039199,0.9698484,0.9732277,-0.8791106,0.9552312,0.9657365,-0.867466,1.004399,0.9499066,-0.8970994,0.9870926,0.9539785,-0.873672,0.9723582,0.9438008,-0.8654343,1.018249,0.9329704,-0.8932146,1.004206,0.9336208,-0.8772807,0.9920418,0.9240239,-0.8769289,1.000051,0.9205146,-0.9404811,0.06019538,
1528883408439,0.9687207,0.9055683,-0.9630698,0.9432691,0.9241021,-0.9433522,0.9323757,0.9325898,-0.9223715,0.9721525,0.9696032,-0.9188259,0.9579519,0.9816875,-0.8976114,0.9466428,0.9775716,-0.8847038,0.988477,0.9642076,-0.9062182,0.9712321,0.9741734,-0.8814692,0.9566604,0.9670395,-0.8695524,1.005358,0.9502419,-0.8991742,0.9882154,0.9548856,-0.8757826,0.9734815,0.9449011,-0.8673049,1.019086,0.9333512,-0.8949878,1.005097,0.9343899,-0.8791022,0.9929429,0.9247804,-0.8785984,1.000664,0.9198292,-0.9418265,0.06038025,
1528883408465,0.9702463,0.9032837,-0.963964,0.9453213,0.9221666,-0.9438928,0.9348704,0.9309878,-0.9228091,0.9748632,0.9679129,-0.9207921,0.9610957,0.9802557,-0.8994629,0.9500082,0.9762884,-0.8863115,0.9913778,0.9625669,-0.9084215,0.9745996,0.9728034,-0.8834961,0.9602129,0.9657877,-0.8712758,1.008304,0.9485767,-0.9015094,0.9915729,0.9534339,-0.877916,0.9769553,0.9435018,-0.8691611,1.022003,0.9317036,-0.8973806,1.00827,0.9329371,-0.8813349,0.996111,0.9233376,-0.8805992,1.002658,0.9177212,-0.9436873,0.06011131,
1528883408492,0.9722582,0.9006936,-0.9654371,0.9480336,0.91989,-0.9447675,0.9380748,0.9289738,-0.9235298,0.9784757,0.9654807,-0.9229042,0.9651657,0.9778293,-0.9013273,0.9543133,0.9738382,-0.8879753,0.995177,0.9599373,-0.9108638,0.9788827,0.9701111,-0.8856317,0.9646832,0.9630664,-0.8731787,1.012097,0.9457316,-0.9042643,0.9957733,0.9504452,-0.8804011,0.9812618,0.940454,-0.8715022,1.025682,0.9287682,-0.9004092,1.012159,0.9299176,-0.8842274,1.000004,0.920315,-0.8834827,1.005272,0.914947,-0.9461593,0.05950309,
1528883408518,0.97378,0.8989474,-0.966851,0.94982,0.9180121,-0.945744,0.9400696,0.9269643,-0.9243443,0.9804236,0.9634492,-0.9240756,0.9672079,0.9755276,-0.90233,0.9564399,0.9712991,-0.8889813,0.9971803,0.9577118,-0.9121766,0.980976,0.9674889,-0.8867631,0.9668542,0.960196,-0.8743531,1.0141,0.9433764,-0.9058161,0.9978297,0.9476278,-0.8818775,0.9833899,0.9373763,-0.8731585,1.027643,0.9263712,-0.9022263,1.014099,0.9271626,-0.8861185,1.002064,0.9174197,-0.8857158,1.006989,0.9130476,-0.9478694,0.05902624,
1528883408545,0.976315,0.8955058,-0.9693386,0.9528745,0.9144443,-0.9475107,0.9435247,0.9232242,-0.9258569,0.9840734,0.9594148,-0.9260404,0.971185,0.971092,-0.9039007,0.9606095,0.9666005,-0.8904782,1.000991,0.9533387,-0.9144722,0.9851696,0.962595,-0.8886228,0.9712141,0.9550829,-0.8761359,1.017924,0.938808,-0.9086094,1.001984,0.9425634,-0.8843701,0.9876377,0.9321511,-0.8756775,1.031384,0.921676,-0.9054928,1.018001,0.9220959,-0.889258,1.005978,0.91235,-0.8890325,1.009952,0.9092239,-0.9509212,0.05852394,
1528883408572,0.9783422,0.8932437,-0.9722896,0.9546329,0.9116488,-0.9502885,0.9449834,0.9199185,-0.928558,0.9855192,0.9560577,-0.9273471,0.9723783,0.9671489,-0.9050545,0.9616448,0.962308,-0.8918817,1.002289,0.9497795,-0.9157616,0.986167,0.9585028,-0.8899015,0.9720536,0.9507523,-0.8777509,1.01918,0.9351521,-0.9100242,1.003001,0.9385086,-0.8858461,0.9885324,0.9280262,-0.8774493,1.032603,0.9179485,-0.9071307,1.019068,0.9181373,-0.8909453,1.00697,0.908475,-0.8908751,1.011728,0.9065079,-0.9531233,0.05847759,
1528883408608,0.9806098,0.8902879,-0.9740825,0.9574074,0.9087372,-0.9515175,0.9480591,0.9171455,-0.929681,0.9886051,0.9530951,-0.929567,0.9757779,0.9639308,-0.9069654,0.9652702,0.9589673,-0.8936382,1.005527,0.9468919,-0.9183743,0.9897259,0.9555326,-0.8922808,0.9757897,0.9477666,-0.8799113,1.022557,0.9323058,-0.9129161,1.006767,0.9357723,-0.8884339,0.9924002,0.9254394,-0.8796377,1.036059,0.9151388,-0.9102035,1.022832,0.9155271,-0.8936301,1.010598,0.9060276,-0.8929923,1.014304,0.9035754,-0.9557461,0.05783054,
1528883408640,0.9836681,0.8865079,-0.9763622,0.9606228,0.9046841,-0.9534453,0.9515809,0.9128764,-0.9314122,0.9917783,0.9492732,-0.9317771,0.979184,0.9599196,-0.9089586,0.968884,0.9548064,-0.8955348,1.008827,0.9431355,-0.920791,0.9932609,0.9515069,-0.8944772,0.9795303,0.9435359,-0.8820249,1.025997,0.928663,-0.9155749,1.010434,0.9318838,-0.8909174,0.996244,0.9213851,-0.8820413,1.039609,0.9115868,-0.9130714,1.026509,0.911778,-0.8963908,1.014356,0.9021698,-0.8956838,1.017477,0.9000158,-0.9583863,0.05783357,
1528883408665,0.9862516,0.8844588,-0.9785045,0.9634565,0.9024797,-0.9552376,0.9547499,0.9104832,-0.9330186,0.9947414,0.9469756,-0.9336904,0.9823472,0.957359,-0.910663,0.9722017,0.9520352,-0.8972104,1.01189,0.9407898,-0.9229168,0.9965367,0.948861,-0.896403,0.9829484,0.9406908,-0.8839324,1.02912,0.9263458,-0.9179741,1.013758,0.9293622,-0.8931607,0.9996743,0.9187702,-0.8842291,1.042778,0.9092675,-0.9156919,1.029807,0.9093059,-0.8988903,1.01767,0.8996778,-0.8981196,1.020226,0.8979436,-0.9608413,0.05756184,
1528883408694,0.9902563,0.8814403,-0.981154,0.9678785,0.8994702,-0.9575139,0.9596242,0.9073682,-0.9351044,0.9996241,0.9438558,-0.9363539,0.9875938,0.9542162,-0.9131426,0.9776062,0.9488465,-0.899599,1.016858,0.937537,-0.9257956,1.001875,0.9455308,-0.8990717,0.9884154,0.9373004,-0.8865148,1.034057,0.9230052,-0.9211121,1.018988,0.9259438,-0.8961419,1.004976,0.9153082,-0.8871593,1.047636,0.9058682,-0.91905,1.034825,0.9058585,-0.9021639,1.022691,0.8962272,-0.9013824,1.0245,0.8947416,-0.9638981,0.05748424,
1528883408718,0.9922391,0.8803952,-0.982318,0.9700201,0.8982483,-0.9584211,0.9620199,0.9059309,-0.9358628,1.001811,0.9426249,-0.9373027,0.9898984,0.9528192,-0.9139754,0.9799901,0.947313,-0.9004321,1.019088,0.9362324,-0.9268473,1.004224,0.9439901,-0.9000043,0.9908382,0.9356086,-0.8874744,1.036291,0.9216712,-0.922328,1.021299,0.9243486,-0.8973057,1.007346,0.9135675,-0.8884125,1.04987,0.9045423,-0.9204316,1.037085,0.9043408,-0.9035606,1.025007,0.894642,-0.9029216,1.026584,0.8936809,-0.9652253,0.05736497,
1528883408746,0.9951926,0.8787052,-0.9830605,0.9733828,0.8964815,-0.9587523,0.9658428,0.9040344,-0.9360085,1.005495,0.9408243,-0.9380584,0.9939407,0.9508951,-0.9145241,0.9842389,0.9452666,-0.9008861,1.022913,0.9343412,-0.9278527,1.008447,0.9418986,-0.9007558,0.9952499,0.9333917,-0.8881125,1.040154,0.9197627,-0.9236453,1.025513,0.9222797,-0.8984055,1.011693,0.9114267,-0.8894042,1.053731,0.9026017,-0.9220008,1.041157,0.9022494,-0.9049903,1.029118,0.8925267,-0.9043505,1.029788,0.89193,-0.9664552,0.05720213,
1528883408772,0.9978031,0.8782097,-0.9838445,0.9763746,0.8958693,-0.9591132,0.9691498,0.9032217,-0.9362087,1.008707,0.9399798,-0.9385859,0.9974037,0.9498819,-0.9148787,0.9877684,0.9441365,-0.901246,1.026132,0.9333727,-0.9285626,1.011905,0.9408593,-0.9013234,0.998736,0.9323571,-0.8886495,1.043347,0.9187262,-0.9245614,1.028957,0.9213333,-0.8991486,1.015122,0.9106351,-0.8899802,1.056865,0.9014544,-0.9230791,1.044491,0.9011965,-0.9058511,1.032328,0.8916436,-0.9049644,1.032508,0.8911722,-0.9674957,0.05694797,
1528883408809,1.001017,0.8779541,-0.9842256,0.9799604,0.8957871,-0.959295,0.9730183,0.9031556,-0.9363205,1.01277,0.9394086,-0.9388731,1.001726,0.9491582,-0.9149847,0.9921581,0.9433358,-0.901341,1.030165,0.9326329,-0.9290267,1.016144,0.9400077,-0.9016467,1.002993,0.9315032,-0.8889555,1.047313,0.9178887,-0.9252095,1.033117,0.9205174,-0.8996685,1.019257,0.9099236,-0.8904226,1.060735,0.9005343,-0.9238567,1.048517,0.9003741,-0.9064693,1.036236,0.8909849,-0.9054019,1.035936,0.890567,-0.9681284,0.05660696,
1528883408839,1.003412,0.8789728,-0.9839252,0.9834184,0.8961812,-0.9575747,0.9769983,0.9031243,-0.934272,1.016734,0.9388772,-0.9375509,1.006226,0.9475191,-0.912938,0.9969723,0.9412655,-0.8992088,1.034365,0.9318062,-0.9285296,1.021008,0.9382918,-0.9004945,1.00812,0.9296311,-0.8875585,1.051606,0.9169842,-0.9256774,1.038167,0.919156,-0.8995135,1.024462,0.9087356,-0.8897532,1.065023,0.8995473,-0.9251601,1.053422,0.8992291,-0.9070976,1.040941,0.8901857,-0.9052818,1.038669,0.8910627,-0.969005,0.05552598,
1528883408866,1.005919,0.8765628,-0.9840211,0.9858956,0.8940613,-0.9578952,0.9794953,0.9013493,-0.9346935,1.01922,0.9370538,-0.9384142,1.008735,0.9459319,-0.9138596,0.9996102,0.9398363,-0.8999676,1.036969,0.9301434,-0.9294289,1.023681,0.9367678,-0.9013762,1.010949,0.9281495,-0.8882481,1.054279,0.9153799,-0.9265395,1.040852,0.9174762,-0.9003789,1.027288,0.9069129,-0.8905684,1.067771,0.8980239,-0.9259622,1.056098,0.89753,-0.9080182,1.043747,0.8882791,-0.906363,1.041377,0.8889506,-0.9693673,0.05560349,
1528883408892,1.009045,0.8757144,-0.9847176,0.9890482,0.8932592,-0.958595,0.9826744,0.9006171,-0.9354089,1.022289,0.9362552,-0.9392658,1.011706,0.9450707,-0.9147298,1.002605,0.9389398,-0.9008259,1.040107,0.929363,-0.9303169,1.026779,0.9359018,-0.902246,1.014094,0.9272544,-0.889073,1.057445,0.9146164,-0.9274731,1.043967,0.9165722,-0.9013237,1.03045,0.9059166,-0.8915366,1.070969,0.8972969,-0.9269342,1.059229,0.8966694,-0.9090538,1.046942,0.8873235,-0.9075251,1.044568,0.888182,-0.9702001,0.05533388,
1528883408919,1.011121,0.8752581,-0.9853534,0.9909271,0.8926281,-0.9592794,0.9844491,0.8998346,-0.9360809,1.024036,0.9356314,-0.9395283,1.013313,0.9443827,-0.9150107,1.004158,0.9382517,-0.9011375,1.041844,0.928695,-0.9305018,1.028389,0.9350806,-0.9024298,1.015673,0.9263943,-0.8893069,1.059185,0.9139503,-0.9276518,1.045564,0.9156811,-0.901557,1.032031,0.9049166,-0.8919181,1.072728,0.8966561,-0.9271486,1.060863,0.895828,-0.9093832,1.048618,0.886406,-0.9080892,1.046574,0.8877441,-0.9705811,0.05554603,
1528883408945,1.013585,0.8755617,-0.9856451,0.9935058,0.8928415,-0.9594309,0.9871616,0.899956,-0.9361709,1.026487,0.9358743,-0.9398125,1.015771,0.9445361,-0.9152563,1.006644,0.9383653,-0.9013761,1.044314,0.9289503,-0.9308419,1.030873,0.9352669,-0.9027345,1.018187,0.9265658,-0.8895836,1.061674,0.9142286,-0.9280528,1.048072,0.9159139,-0.9019265,1.034566,0.905146,-0.8922429,1.075245,0.89696,-0.9276001,1.0634,0.8961126,-0.9097966,1.051159,0.8866885,-0.9084349,1.049042,0.8880702,-0.970974,0.05536728,
1528883408972,1.016636,0.8755598,-0.985628,0.9964767,0.8926184,-0.9593376,0.9901533,0.8996166,-0.9360396,1.029046,0.9359667,-0.9397886,1.018301,0.9445261,-0.9152114,1.009239,0.9382733,-0.9013243,1.046913,0.9291978,-0.9308406,1.033434,0.9354008,-0.9027274,1.020827,0.9265903,-0.8895746,1.064391,0.9146273,-0.9280688,1.050783,0.9162076,-0.9019381,1.037371,0.9053339,-0.8922355,1.078108,0.8974826,-0.9276316,1.066275,0.8965541,-0.9098203,1.054112,0.8870258,-0.9084187,1.05197,0.8883762,-0.9710001,0.05535136,
1528883408998,1.020553,0.8762197,-0.9843704,1.00043,0.8931524,-0.957966,0.9942814,0.9002665,-0.9346572,1.032192,0.93722,-0.9393166,1.021477,0.9455612,-0.9146651,1.012699,0.9391062,-0.9006802,1.05026,0.9309085,-0.9305435,1.036856,0.9368936,-0.9023612,1.024564,0.9278232,-0.8890781,1.068053,0.9167566,-0.9278587,1.054588,0.9181663,-0.9016594,1.041496,0.9070284,-0.8917983,1.082115,0.8999581,-0.927429,1.070407,0.8989262,-0.9095414,1.05847,0.8891275,-0.9079458,1.05574,0.8898929,-0.970349,0.05479193,
1528883409035,1.033843,0.8790482,-0.9804953,1.013904,0.8949973,-0.9532982,1.008191,0.9019973,-0.9298326,1.043179,0.940703,-0.9363754,1.032804,0.9479432,-0.91123,1.024966,0.9407514,-0.8970255,1.061819,0.9356576,-0.9283333,1.04892,0.9405996,-0.8997036,1.037657,0.9307203,-0.8860578,1.080546,0.9228027,-0.9262719,1.067844,0.9235284,-0.8996056,1.055775,0.9117687,-0.8891113,1.095657,0.9070275,-0.9262407,1.084644,0.9055835,-0.9078104,1.073301,0.895215,-0.9053136,1.068511,0.8949482,-0.9680604,0.05347507,
1528883409065,1.042977,0.8808851,-0.9762604,1.023465,0.8960547,-0.9483144,1.018401,0.9030277,-0.9246822,1.050415,0.9426532,-0.9326187,1.040918,0.9486061,-0.9067744,1.034252,0.9406646,-0.8923653,1.069412,0.9389731,-0.9255374,1.057361,0.9427461,-0.8963675,1.047294,0.9320459,-0.8823825,1.089013,0.9275918,-0.9243008,1.077423,0.9277843,-0.8970351,1.066516,0.9155649,-0.8857929,1.105127,0.912976,-0.9248276,1.095128,0.9113788,-0.9056511,1.084461,0.9006308,-0.9019657,1.076915,0.8988178,-0.9654343,0.05207854,
1528883409092,1.05654,0.8850997,-0.9706924,1.037982,0.8996379,-0.9418101,1.034083,0.9066269,-0.9179587,1.06271,0.9466715,-0.9274588,1.054697,0.9512328,-0.9007729,1.049468,0.9426018,-0.8861409,1.081941,0.9444131,-0.9216113,1.071262,0.9469889,-0.8917351,1.062627,0.9356053,-0.8772709,1.102303,0.9347185,-0.9215244,1.092296,0.9347045,-0.8934489,1.08275,0.9223704,-0.8810844,1.119403,0.9214215,-0.9228436,1.110879,0.9200907,-0.9026642,1.101017,0.9092476,-0.8972672,1.089783,0.9048952,-0.9617662,0.0504307,
1528883409119,1.067368,0.8864413,-0.9658111,1.050089,0.9003768,-0.9359597,1.047813,0.9073241,-0.9119097,1.072887,0.9476358,-0.9226896,1.066949,0.9511642,-0.895189,1.063309,0.942251,-0.8802253,1.092164,0.9466852,-0.9181527,1.083403,0.9483032,-0.887451,1.076379,0.9366099,-0.8723171,1.113008,0.938751,-0.9194509,1.104956,0.9387923,-0.890509,1.096961,0.9266546,-0.8768778,1.130949,0.9268918,-0.9218178,1.124246,0.9261734,-0.9006144,1.115441,0.9155516,-0.893262,1.099757,0.9079863,-0.9588506,0.04963788,
1528883409147,1.082416,0.8902161,-0.9593188,1.066314,0.9039655,-0.9288703,1.065618,0.9110777,-0.9048024,1.088004,0.9514064,-0.9164772,1.084176,0.9548198,-0.8884435,1.081928,0.9461975,-0.8730208,1.107159,0.9514327,-0.9130363,1.100325,0.9528799,-0.8816776,1.09473,0.9413747,-0.8657745,1.128195,0.9449447,-0.9155592,1.122022,0.9456782,-0.8859344,1.115445,0.9341444,-0.871059,1.146702,0.9342903,-0.918892,1.141811,0.9347731,-0.8968612,1.134143,0.9248406,-0.8875143,1.114164,0.9130089,-0.9539614,0.05009495,
1528883409173,1.092946,0.8913783,-0.9546679,1.077992,0.9044167,-0.9234449,1.078736,0.9112777,-0.899343,1.098796,0.9524742,-0.9116916,1.096668,0.9560152,-0.883293,1.095524,0.9481309,-0.8672768,1.117901,0.9531362,-0.9091275,1.112808,0.9546062,-0.8771828,1.108427,0.9437363,-0.8603774,1.138932,0.9476756,-0.9127377,1.134412,0.94894,-0.8825454,1.129091,0.9382292,-0.8665296,1.157851,0.9379421,-0.9170415,1.154679,0.9393799,-0.8943774,1.148183,0.9304355,-0.8832248,1.124106,0.915252,-0.9506024,0.05165495,
1528883409213,1.111007,0.8963501,-0.9461769,1.097117,0.9079385,-0.9140981,1.099558,0.9140389,-0.8899825,1.116864,0.9569249,-0.9018958,1.116495,0.960888,-0.8732291,1.116528,0.9541289,-0.8565914,1.135848,0.9581303,-0.900039,1.132591,0.9595069,-0.8675597,1.129551,0.9493653,-0.8499417,1.156788,0.9538502,-0.9047475,1.153959,0.9553866,-0.8740771,1.150034,0.9455374,-0.8570362,1.176166,0.945308,-0.910212,1.174916,0.9477268,-0.8870652,1.170035,0.9402336,-0.8739798,1.141462,0.9214444,-0.9427207,0.05486477,
1528883409238,1.119062,0.8996513,-0.943037,1.10558,0.9093828,-0.9102848,1.108899,0.9141667,-0.8860584,1.125356,0.9587817,-0.8965261,1.125762,0.9620869,-0.8676231,1.126178,0.9555846,-0.850834,1.144193,0.9600099,-0.8947748,1.141604,0.9605889,-0.8619887,1.138965,0.9507253,-0.8440845,1.165056,0.9563153,-0.8999091,1.162872,0.9575469,-0.8689345,1.159454,0.9483511,-0.8513124,1.18469,0.948304,-0.9059727,1.18455,0.9510513,-0.882524,1.180752,0.9449646,-0.8682024,1.149433,0.9251135,-0.9389349,0.05705062,
1528883409265,1.126135,0.9013826,-0.9411355,1.113071,0.9093536,-0.9078389,1.117231,0.9129004,-0.8836271,1.132546,0.9592618,-0.8926576,1.133394,0.9621714,-0.8636107,1.134058,0.9559623,-0.846675,1.151365,0.9604628,-0.8909305,1.149269,0.9603931,-0.8579602,1.146945,0.9507276,-0.8398445,1.172223,0.957245,-0.8963602,1.170582,0.958176,-0.8651903,1.167594,0.9494485,-0.8471672,1.192142,0.9496194,-0.9029019,1.19298,0.9523671,-0.879321,1.190069,0.9470463,-0.8644108,1.156364,0.9271244,-0.9363456,0.05918559,
