time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883475547,1.064118,0.9113082,-0.9790095,1.065817,0.9443318,-0.9636664,1.073245,0.9604261,-0.9462144,1.109737,0.9544365,-0.9457828,1.104377,0.9586222,-0.920703,1.093314,0.9494419,-0.9110147,1.119848,0.9403466,-0.9402745,1.10632,0.9416559,-0.9153248,1.090916,0.9298485,-0.9113538,1.128698,0.920705,-0.9393005,1.113069,0.9199201,-0.919019,1.097451,0.9086537,-0.92076,1.135563,0.9031126,-0.9389983,1.123208,0.9052894,-0.9247876,1.110754,0.8978781,-0.9290962,1.102234,0.9038436,-0.9709894,0.04198137,
1528883475574,1.064101,0.9103478,-0.9796629,1.065902,0.9434357,-0.9644752,1.073504,0.9596244,-0.9471834,1.109681,0.9536765,-0.946878,1.104432,0.9576494,-0.92182,1.093475,0.9482278,-0.9122574,1.120039,0.9397224,-0.9415071,1.106809,0.9409951,-0.9163772,1.091507,0.9291331,-0.9121778,1.129038,0.9201422,-0.9406134,1.113675,0.919324,-0.9200997,1.098061,0.9080117,-0.9215782,1.136031,0.9025784,-0.9403646,1.123862,0.9047576,-0.9259175,1.111291,0.8973745,-0.9299442,1.102273,0.9030928,-0.9719977,0.04181556,
1528883475601,1.06471,0.9092402,-0.9813023,1.066782,0.942331,-0.9662166,1.074589,0.9584192,-0.9489311,1.110248,0.952324,-0.948416,1.104807,0.9560263,-0.9234998,1.09372,0.9463616,-0.9143764,1.120721,0.9384821,-0.9430774,1.107554,0.9398827,-0.9179261,1.092196,0.9281151,-0.9136882,1.129732,0.9189173,-0.9421424,1.114491,0.918309,-0.9215155,1.098778,0.9071279,-0.9228452,1.136689,0.9013155,-0.9418634,1.124665,0.903684,-0.9272738,1.111951,0.8964415,-0.9310969,1.102775,0.9018542,-0.9735484,0.04129664,
1528883475637,1.065239,0.908404,-0.9828385,1.067666,0.9415064,-0.9678097,1.075563,0.9575688,-0.9505351,1.110767,0.9511605,-0.9496982,1.105145,0.9549574,-0.9248564,1.093908,0.9453734,-0.9158396,1.12104,0.9371675,-0.9442384,1.107636,0.9386675,-0.9192067,1.092143,0.9270278,-0.9151022,1.129834,0.9174917,-0.9432081,1.114335,0.9169698,-0.9227369,1.098531,0.9059321,-0.9242238,1.136618,0.8998391,-0.9428469,1.124396,0.9022799,-0.9283809,1.111633,0.8951755,-0.9323231,1.103059,0.9006877,-0.9747822,0.04109773,
1528883475667,1.065521,0.907169,-0.9836141,1.068014,0.9402968,-0.968634,1.075883,0.9563919,-0.9513721,1.11098,0.9499227,-0.9503278,1.105312,0.9538729,-0.9255052,1.094036,0.9443797,-0.9164466,1.12117,0.9358577,-0.9447696,1.10767,0.9374495,-0.9197783,1.092122,0.9258767,-0.9156871,1.129886,0.9161315,-0.9436694,1.114272,0.9156622,-0.9232625,1.098433,0.9046812,-0.9248034,1.136596,0.8984548,-0.9432589,1.124268,0.9009089,-0.9288844,1.111518,0.8938359,-0.9329282,1.103241,0.8993739,-0.9753709,0.04115372,
1528883475694,1.065772,0.9064549,-0.9843549,1.068178,0.9395703,-0.9693222,1.075922,0.9556505,-0.9519916,1.111198,0.9491436,-0.9507701,1.105458,0.9532133,-0.9259617,1.094122,0.9438198,-0.9168693,1.121307,0.9350184,-0.945122,1.107692,0.9366897,-0.9201857,1.09208,0.9251902,-0.9161452,1.129924,0.9152315,-0.9439685,1.114172,0.9147871,-0.9236709,1.098314,0.903858,-0.9253421,1.136562,0.8975306,-0.9435282,1.124126,0.8999819,-0.9292716,1.111414,0.8929346,-0.9334692,1.103446,0.8985652,-0.975861,0.04128901,
1528883475735,1.066355,0.9054265,-0.9846079,1.069023,0.9385263,-0.9695768,1.076916,0.9545631,-0.9522716,1.11221,0.9478958,-0.9513283,1.106617,0.9521267,-0.9264715,1.09526,0.9429134,-0.9172063,1.122226,0.9337311,-0.9456794,1.108715,0.9355904,-0.9207029,1.093042,0.924209,-0.9165658,1.130686,0.9138734,-0.9445018,1.11499,0.913592,-0.9241627,1.099063,0.9027454,-0.9257504,1.137197,0.8961204,-0.9440371,1.124819,0.8986871,-0.9297657,1.112064,0.8916894,-0.9339198,1.104,0.8973022,-0.9762584,0.04125277,
1528883475761,1.066138,0.9045144,-0.9833969,1.069232,0.9373641,-0.9679374,1.077756,0.9530945,-0.9506615,1.112332,0.9470737,-0.9510351,1.107636,0.9508651,-0.9258159,1.096777,0.9414929,-0.9160982,1.122626,0.9329177,-0.9459741,1.109863,0.9340127,-0.9205673,1.094503,0.9222876,-0.916218,1.131279,0.9131646,-0.945469,1.116106,0.9120952,-0.9248021,1.100393,0.900919,-0.9262893,1.13814,0.8956198,-0.9455373,1.126115,0.897655,-0.9309412,1.113458,0.8903757,-0.9349214,1.103976,0.8967907,-0.9764773,0.04112184,
1528883475834,1.075,0.9128487,-0.9821652,1.077043,0.9463458,-0.9679363,1.084561,0.9629547,-0.9509959,1.119426,0.9569684,-0.9497315,1.113334,0.9614481,-0.92501,1.102043,0.9521593,-0.915709,1.129463,0.9431618,-0.9437209,1.115297,0.944865,-0.9192879,1.099989,0.9328606,-0.9156847,1.138125,0.9234868,-0.9420379,1.121807,0.922734,-0.9225857,1.106655,0.9110124,-0.9250818,1.145103,0.9061394,-0.9410864,1.132234,0.9083717,-0.9275687,1.120321,0.9003574,-0.9323117,1.112682,0.905701,-0.9733508,0.04083309,
1528883475854,1.080985,0.9215817,-0.9776363,1.082521,0.9553173,-0.9638642,1.089595,0.9722724,-0.9470813,1.123627,0.9666305,-0.9448504,1.116738,0.9711044,-0.9202632,1.105414,0.9617016,-0.9110867,1.133594,0.9529715,-0.938547,1.118535,0.9542543,-0.9146936,1.103494,0.941754,-0.911707,1.142553,0.9335116,-0.9365145,1.125594,0.9322968,-0.917813,1.110998,0.9200423,-0.9210093,1.149956,0.9165074,-0.9352129,1.136668,0.9185256,-0.922156,1.125214,0.9099894,-0.9271426,1.118414,0.915164,-0.9680837,0.04071331,
1528883475880,1.086332,0.9304347,-0.9712556,1.088012,0.9641126,-0.9575526,1.095487,0.9807197,-0.9406742,1.127876,0.9754926,-0.9376469,1.120811,0.9791335,-0.913058,1.109651,0.9691377,-0.9043559,1.138277,0.962146,-0.9316713,1.123339,0.9628178,-0.9077909,1.108585,0.9499485,-0.9050061,1.147758,0.9429909,-0.9299256,1.131095,0.9414421,-0.9109905,1.11666,0.9289672,-0.9140306,1.15558,0.9261824,-0.92889,1.142597,0.9280666,-0.9154987,1.131158,0.9193264,-0.9201372,1.123532,0.9244792,-0.961574,0.04066653,
1528883475909,1.093972,0.9468554,-0.9590849,1.096376,0.9805927,-0.9459138,1.10511,0.9969163,-0.9294746,1.135187,0.9926689,-0.9268759,1.129082,0.9956076,-0.9020091,1.118626,0.984998,-0.8932116,1.146403,0.9797775,-0.9215908,1.132677,0.9798169,-0.8970187,1.11848,0.9664727,-0.8936918,1.156676,0.9610864,-0.9204419,1.141174,0.9591426,-0.9005122,1.126881,0.9463039,-0.9026075,1.165166,0.9446515,-0.9199195,1.153078,0.946389,-0.9056116,1.141539,0.9373099,-0.9092362,1.13128,0.9418225,-0.9508361,0.04049367,
1528883475934,1.097865,0.9602586,-0.9491154,1.10094,0.9938922,-0.9361511,1.110665,1.009687,-0.9198588,1.138713,1.006465,-0.9176391,1.133099,1.008864,-0.8927521,1.123024,0.9977393,-0.8842267,1.150615,0.9940013,-0.9127809,1.137808,0.9939308,-0.8877395,1.123878,0.9804569,-0.8839816,1.161278,0.9756122,-0.9119925,1.146638,0.9736945,-0.8913461,1.132365,0.9607194,-0.8926189,1.170146,0.9593438,-0.9117863,1.158762,0.9612203,-0.8968161,1.147035,0.9520717,-0.8995793,1.135072,0.9557896,-0.9417492,0.03956211,
1528883475961,1.101985,0.9714557,-0.9387354,1.105009,1.005029,-0.9258657,1.115016,1.020535,-0.9095374,1.141858,1.018661,-0.9077029,1.136386,1.021046,-0.8828617,1.126539,1.00971,-0.8743901,1.154327,1.006701,-0.9028448,1.142008,1.006914,-0.877573,1.12825,0.9934067,-0.8734102,1.165413,0.9886382,-0.9019846,1.151295,0.9870631,-0.8808748,1.137052,0.9739951,-0.8814011,1.174671,0.9724767,-0.9017314,1.16374,0.9746765,-0.8863698,1.151858,0.9655476,-0.888454,1.139055,0.9677829,-0.9315302,0.03853972,
1528883475989,1.1079,0.9853428,-0.9197595,1.10869,1.018775,-0.9063258,1.117912,1.034372,-0.8897089,1.143843,1.036072,-0.8888732,1.138787,1.038562,-0.8639708,1.12999,1.026683,-0.8551303,1.157549,1.025463,-0.8840959,1.146046,1.025562,-0.858442,1.133404,1.011263,-0.8535192,1.170211,1.008339,-0.8832878,1.157027,1.006436,-0.8615193,1.143637,0.9924835,-0.8610331,1.180897,0.9927729,-0.8831716,1.170576,0.9947032,-0.8672978,1.15905,0.9849784,-0.8685948,1.145004,0.9847386,-0.9128779,0.03742571,
1528883476024,1.112932,0.9969977,-0.897465,1.109551,1.029968,-0.8831958,1.116854,1.046499,-0.8664747,1.140523,1.052299,-0.8654011,1.136155,1.054157,-0.8403013,1.129534,1.04115,-0.8313339,1.156312,1.044775,-0.8612782,1.146404,1.044429,-0.8348308,1.136132,1.028894,-0.8286573,1.172056,1.030265,-0.8611112,1.161073,1.028247,-0.8377993,1.149562,1.013083,-0.8350805,1.185364,1.016135,-0.8616784,1.176671,1.018136,-0.8442662,1.165774,1.00774,-0.8429557,1.148994,1.002032,-0.8909763,0.03773947,
1528883476054,1.115603,1.010115,-0.8742436,1.111691,1.042239,-0.8582645,1.118933,1.05808,-0.8408797,1.140713,1.065723,-0.8399878,1.137175,1.067088,-0.8149874,1.13128,1.053481,-0.806729,1.15727,1.059635,-0.8365492,1.148707,1.059572,-0.8099129,1.139281,1.043723,-0.8036541,1.173911,1.045629,-0.8370438,1.164458,1.044093,-0.812537,1.153302,1.029137,-0.8081182,1.18806,1.031732,-0.8384339,1.180832,1.034113,-0.8198234,1.169849,1.024238,-0.8165736,1.150869,1.016536,-0.8679985,0.03660427,
1528883476080,1.119056,1.013628,-0.8563843,1.114037,1.04489,-0.839012,1.12092,1.060243,-0.821111,1.141671,1.07006,-0.8209597,1.13885,1.071103,-0.7962838,1.133708,1.05689,-0.7889134,1.158899,1.065269,-0.8179595,1.151486,1.065291,-0.7914386,1.142959,1.049003,-0.7856337,1.176249,1.052026,-0.8189272,1.168082,1.0509,-0.7936481,1.157622,1.035942,-0.788008,1.19124,1.038484,-0.8208568,1.185216,1.041046,-0.8014969,1.17455,1.031373,-0.7967967,1.153612,1.021699,-0.8503313,0.03480639,
1528883476107,1.127182,1.011226,-0.8375166,1.120735,1.041359,-0.8187594,1.127229,1.055699,-0.8000954,1.147581,1.068859,-0.8018063,1.144891,1.070128,-0.7774019,1.140111,1.055724,-0.7705383,1.165239,1.064976,-0.7986457,1.158246,1.065514,-0.7722194,1.150083,1.049171,-0.7663804,1.18315,1.052411,-0.7994671,1.175638,1.052198,-0.7736499,1.165498,1.03758,-0.7668459,1.198707,1.039113,-0.8013402,1.193367,1.042154,-0.7816426,1.182905,1.032765,-0.7759696,1.161286,1.020832,-0.8314077,0.0322424,
1528883476134,1.141449,0.9981426,-0.8050905,1.131757,1.026615,-0.7851579,1.137362,1.041059,-0.7664467,1.157243,1.059894,-0.7717663,1.15646,1.063423,-0.7470333,1.153657,1.049719,-0.73814,1.17549,1.058142,-0.7692409,1.170639,1.060212,-0.7419615,1.164459,1.044028,-0.7337039,1.19483,1.048259,-0.7709777,1.189896,1.050463,-0.7439191,1.181957,1.036523,-0.7336344,1.211608,1.03606,-0.7732736,1.207901,1.03997,-0.7529804,1.19902,1.030488,-0.74502,1.1747,1.012392,-0.8011647,0.0337902,
1528883476160,1.145459,0.9937173,-0.7866024,1.135619,1.019035,-0.7628211,1.141588,1.031193,-0.7427174,1.16112,1.054277,-0.7496262,1.161949,1.057718,-0.7244443,1.159852,1.044327,-0.7151424,1.179494,1.052918,-0.7476728,1.176372,1.054704,-0.7194233,1.170824,1.038911,-0.7101663,1.198766,1.043438,-0.7506306,1.195343,1.044511,-0.7228959,1.188264,1.030451,-0.7120425,1.215544,1.031378,-0.7542526,1.212618,1.033378,-0.7334903,1.204266,1.023108,-0.7259445,1.178233,1.009193,-0.7831544,0.03558749,
1528883476188,1.153371,0.9842186,-0.7588328,1.143363,1.004301,-0.7301776,1.148711,1.013326,-0.7081858,1.169844,1.03966,-0.7128959,1.173584,1.042821,-0.6869768,1.172979,1.030135,-0.676609,1.188384,1.038601,-0.7117035,1.188454,1.039372,-0.6819152,1.184311,1.024249,-0.6710104,1.206994,1.029297,-0.7166346,1.20578,1.02688,-0.6880499,1.200181,1.012115,-0.6768662,1.223773,1.01768,-0.7229524,1.221989,1.015067,-0.7020594,1.214202,1.003213,-0.6965389,1.185621,1.000473,-0.7542628,0.04322717,
1528883476225,1.160213,0.9736099,-0.7370027,1.149383,0.9880375,-0.7050526,1.152717,0.9942296,-0.6814454,1.175945,1.023605,-0.6838681,1.181364,1.02855,-0.6569111,1.183203,1.019511,-0.6422529,1.194785,1.022687,-0.6827982,1.197251,1.023902,-0.6512589,1.195354,1.011228,-0.6365644,1.212661,1.012272,-0.6888974,1.211867,1.003868,-0.6611832,1.207141,0.9871762,-0.6517254,1.229893,1.001938,-0.6975062,1.228233,0.9938061,-0.6781267,1.220376,0.9808929,-0.6757473,1.191803,0.9901991,-0.7304095,0.055719,
1528883476253,1.164631,0.9626532,-0.7181199,1.154422,0.9722024,-0.6838636,1.156522,0.9760566,-0.6593659,1.179813,1.008133,-0.660916,1.186426,1.013021,-0.6334188,1.190072,1.007005,-0.6170218,1.198867,1.007555,-0.6604087,1.203408,1.007935,-0.6280478,1.203882,0.9975064,-0.6108733,1.216054,0.9971957,-0.6682146,1.215921,0.9842455,-0.6420407,1.212111,0.9661927,-0.6346814,1.233431,0.9885814,-0.6786438,1.232142,0.9768927,-0.6608449,1.224579,0.9635521,-0.6601881,1.195074,0.9805962,-0.7113703,0.06226122,
1528883476280,1.168883,0.953303,-0.7038639,1.159459,0.9582574,-0.6681937,1.160445,0.9599287,-0.6432467,1.181097,0.9954792,-0.6437391,1.18771,0.9998279,-0.6158706,1.192047,0.9949617,-0.5991381,1.200502,0.9960072,-0.6435233,1.206131,0.9957884,-0.6109017,1.208318,0.9869459,-0.5926682,1.21752,0.9866886,-0.6523784,1.218074,0.9709872,-0.6278989,1.21537,0.9519742,-0.6225998,1.234948,0.9792688,-0.6640852,1.233702,0.9647955,-0.6485262,1.226562,0.9512135,-0.6501274,1.1973,0.9727814,-0.6963934,0.06458747,
1528883476307,1.174797,0.9441695,-0.6949303,1.164598,0.94699,-0.6591391,1.163973,0.9477692,-0.6340598,1.182354,0.9855149,-0.6335124,1.187751,0.9901871,-0.6053582,1.191754,0.9859117,-0.5883693,1.201818,0.9867587,-0.6325956,1.206549,0.9863397,-0.5997566,1.208751,0.9778699,-0.5812763,1.219195,0.9782634,-0.6412027,1.21945,0.9616057,-0.6174489,1.217522,0.9422522,-0.6132386,1.237262,0.9718826,-0.6527299,1.235901,0.956508,-0.6380693,1.229531,0.9426434,-0.6406351,1.20126,0.9649534,-0.6862147,0.06568296,
1528883476333,1.179061,0.9335698,-0.6789517,1.167843,0.935416,-0.6433493,1.165853,0.9358022,-0.618278,1.182604,0.97448,-0.6169934,1.186871,0.9790251,-0.5886425,1.190385,0.9746125,-0.5715839,1.201844,0.9758914,-0.6151923,1.205166,0.974591,-0.5822569,1.206786,0.9654925,-0.5639888,1.219702,0.9689333,-0.6230253,1.219512,0.9537102,-0.5972298,1.218276,0.9352757,-0.5891091,1.238216,0.9622898,-0.6341858,1.236434,0.9464803,-0.6198933,1.230711,0.9323143,-0.6227638,1.204325,0.9551376,-0.6691334,0.06548617,
1528883476360,1.182947,0.9272959,-0.6697449,1.171534,0.9275519,-0.6341061,1.168809,0.9270431,-0.6090801,1.183634,0.9681441,-0.6075454,1.187359,0.9720697,-0.5792022,1.190701,0.9663118,-0.5626079,1.202552,0.9692771,-0.6050595,1.204801,0.9663048,-0.5723872,1.205876,0.9553765,-0.5551509,1.220687,0.9641618,-0.6122116,1.220003,0.9523566,-0.5834618,1.21898,0.9370685,-0.5705896,1.239546,0.9565557,-0.6232927,1.237415,0.9403969,-0.6094409,1.232008,0.9261633,-0.6127466,1.206653,0.9495512,-0.6592204,0.06466035,
1528883476387,1.186645,0.9185686,-0.6571709,1.174973,0.917417,-0.6216258,1.172103,0.9161545,-0.5966573,1.184671,0.959193,-0.5947219,1.188256,0.9621853,-0.5665396,1.191872,0.9546871,-0.5508477,1.203279,0.9604714,-0.5917796,1.205099,0.9553134,-0.5598447,1.206212,0.9417499,-0.5447909,1.221827,0.9586142,-0.598297,1.221275,0.9501487,-0.5682487,1.220649,0.9368144,-0.5533952,1.24105,0.9498433,-0.6093248,1.239301,0.9336476,-0.5955665,1.234453,0.9192901,-0.5991326,1.209066,0.9419105,-0.6460683,0.06304024,
1528883476427,1.189701,0.9102854,-0.6468621,1.17703,0.9081725,-0.6117314,1.173824,0.9064463,-0.5868515,1.184444,0.9505794,-0.584281,1.187504,0.9528788,-0.5562438,1.191247,0.9441648,-0.541343,1.202876,0.9524102,-0.580695,1.20425,0.946359,-0.549172,1.20556,0.9318171,-0.5351471,1.221754,0.9531351,-0.5864753,1.221028,0.9463781,-0.5562422,1.220616,0.9334071,-0.5409752,1.241716,0.9444097,-0.5965439,1.240662,0.9290112,-0.5816938,1.236591,0.9141541,-0.5841027,1.210903,0.9345592,-0.6348549,0.06162192,
1528883476454,1.191064,0.9032542,-0.6381233,1.178317,0.8999953,-0.6031109,1.175035,0.8976361,-0.578283,1.184409,0.94206,-0.574788,1.187607,0.9432795,-0.5468881,1.191748,0.9335476,-0.5327986,1.202785,0.9448875,-0.5710893,1.204495,0.938514,-0.5398251,1.20629,0.9235079,-0.526386,1.221885,0.9469503,-0.576674,1.221847,0.9403197,-0.5467662,1.222031,0.926257,-0.5327143,1.242192,0.9389932,-0.5863382,1.242122,0.9244093,-0.5705543,1.238621,0.9092519,-0.5718156,1.211437,0.9280155,-0.6255325,0.06031415,
1528883476480,1.190476,0.897598,-0.6304358,1.177249,0.8939936,-0.5956448,1.173763,0.8915607,-0.570865,1.182337,0.9359797,-0.5671161,1.1856,0.9362988,-0.5394261,1.190102,0.9256825,-0.5261638,1.200425,0.9394951,-0.5632992,1.20211,0.9324102,-0.5324645,1.204273,0.9166566,-0.5200363,1.219687,0.9429876,-0.5686927,1.219868,0.9368674,-0.5389284,1.22046,0.9224923,-0.5252951,1.240535,0.9359834,-0.5777379,1.241325,0.9226264,-0.5607793,1.238475,0.907235,-0.560412,1.210108,0.9229208,-0.617577,0.05856145,
1528883476507,1.190571,0.8919765,-0.6241289,1.177259,0.8875958,-0.5894668,1.173799,0.8847191,-0.5647362,1.181906,0.9293591,-0.5603486,1.185326,0.9285164,-0.5327907,1.190034,0.9172285,-0.5201555,1.199819,0.9332249,-0.5565429,1.201573,0.925164,-0.5260863,1.203945,0.9088581,-0.5144508,1.21926,0.9375147,-0.5618502,1.219801,0.9308798,-0.5324371,1.220695,0.9158363,-0.5196027,1.24025,0.9314502,-0.5706803,1.241575,0.9188477,-0.5530524,1.239126,0.9034396,-0.5516559,1.209831,0.917631,-0.6109472,0.05751412,
1528883476534,1.190771,0.8853667,-0.61769,1.177334,0.8800774,-0.5832142,1.173914,0.87661,-0.5585606,1.181996,0.9213809,-0.553205,1.185504,0.9191409,-0.5257861,1.190271,0.9071774,-0.5137759,1.199821,0.9254438,-0.5494105,1.201587,0.9162571,-0.519336,1.20401,0.8994669,-0.5083988,1.219625,0.93005,-0.5545968,1.220688,0.9221697,-0.525771,1.221796,0.9061786,-0.5141802,1.240603,0.9252155,-0.5632825,1.242469,0.9134003,-0.5449553,1.24034,0.898086,-0.5423877,1.209991,0.9111263,-0.6040153,0.0566355,
1528883476560,1.190235,0.8812431,-0.6148089,1.176757,0.8749173,-0.5805651,1.173882,0.8708339,-0.5559863,1.18083,0.9157393,-0.5496063,1.184258,0.9123556,-0.522314,1.189095,0.8998958,-0.5108583,1.198489,0.919795,-0.5457122,1.20011,0.9091811,-0.5161895,1.202646,0.8917996,-0.5062784,1.218451,0.9248282,-0.5506682,1.219587,0.9155896,-0.522405,1.22084,0.8988731,-0.5119295,1.239475,0.9210755,-0.5592278,1.241475,0.9093295,-0.5408081,1.239581,0.8940227,-0.5381329,1.209204,0.9071134,-0.6004643,0.05579044,
