time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883317168,1.037888,0.9672488,-0.9451354,1.021289,0.9868073,-0.9162377,1.011774,0.9991562,-0.8948529,1.056334,1.025596,-0.9031295,1.04567,1.030003,-0.8763179,1.037375,1.021308,-0.8622577,1.075245,1.020033,-0.8977342,1.062748,1.02658,-0.8675447,1.050742,1.018629,-0.8520049,1.094639,1.0055,-0.8972162,1.085155,1.010185,-0.8677028,1.072837,1.002521,-0.8528196,1.109174,0.9877433,-0.8983055,1.103046,0.9907609,-0.8756268,1.091491,0.9855511,-0.8650731,1.074509,0.9789712,-0.9377718,0.04699536,
1528883317195,1.037888,0.9672488,-0.9451354,1.021289,0.9868073,-0.9162377,1.011774,0.9991562,-0.8948529,1.056334,1.025596,-0.9031295,1.04567,1.030003,-0.8763179,1.037375,1.021308,-0.8622577,1.075245,1.020033,-0.8977342,1.062748,1.02658,-0.8675447,1.050742,1.018629,-0.8520049,1.094639,1.0055,-0.8972162,1.085155,1.010185,-0.8677028,1.072837,1.002521,-0.8528196,1.109174,0.9877433,-0.8983055,1.103046,0.9907609,-0.8756268,1.091491,0.9855511,-0.8650731,1.074509,0.9789712,-0.9377718,0.04699536,
1528883317229,1.037888,0.9672488,-0.9451354,1.021289,0.9868073,-0.9162377,1.011774,0.9991562,-0.8948529,1.056334,1.025596,-0.9031295,1.04567,1.030003,-0.8763179,1.037375,1.021308,-0.8622577,1.075245,1.020033,-0.8977342,1.062748,1.02658,-0.8675447,1.050742,1.018629,-0.8520049,1.094639,1.0055,-0.8972162,1.085155,1.010185,-0.8677028,1.072837,1.002521,-0.8528196,1.109174,0.9877433,-0.8983055,1.103046,0.9907609,-0.8756268,1.091491,0.9855511,-0.8650731,1.074509,0.9789712,-0.9377718,0.04699536,
1528883317248,1.037888,0.9672488,-0.9451354,1.021289,0.9868073,-0.9162377,1.011774,0.9991562,-0.8948529,1.056334,1.025596,-0.9031295,1.04567,1.030003,-0.8763179,1.037375,1.021308,-0.8622577,1.075245,1.020033,-0.8977342,1.062748,1.02658,-0.8675447,1.050742,1.018629,-0.8520049,1.094639,1.0055,-0.8972162,1.085155,1.010185,-0.8677028,1.072837,1.002521,-0.8528196,1.109174,0.9877433,-0.8983055,1.103046,0.9907609,-0.8756268,1.091491,0.9855511,-0.8650731,1.074509,0.9789712,-0.9377718,0.04699536,
1528883317275,1.037888,0.9672488,-0.9451354,1.021289,0.9868073,-0.9162377,1.011774,0.9991562,-0.8948529,1.056334,1.025596,-0.9031295,1.04567,1.030003,-0.8763179,1.037375,1.021308,-0.8622577,1.075245,1.020033,-0.8977342,1.062748,1.02658,-0.8675447,1.050742,1.018629,-0.8520049,1.094639,1.0055,-0.8972162,1.085155,1.010185,-0.8677028,1.072837,1.002521,-0.8528196,1.109174,0.9877433,-0.8983055,1.103046,0.9907609,-0.8756268,1.091491,0.9855511,-0.8650731,1.074509,0.9789712,-0.9377718,0.04699536,
1528883317302,1.037888,0.9672488,-0.9451354,1.021289,0.9868073,-0.9162377,1.011774,0.9991562,-0.8948529,1.056334,1.025596,-0.9031295,1.04567,1.030003,-0.8763179,1.037375,1.021308,-0.8622577,1.075245,1.020033,-0.8977342,1.062748,1.02658,-0.8675447,1.050742,1.018629,-0.8520049,1.094639,1.0055,-0.8972162,1.085155,1.010185,-0.8677028,1.072837,1.002521,-0.8528196,1.109174,0.9877433,-0.8983055,1.103046,0.9907609,-0.8756268,1.091491,0.9855511,-0.8650731,1.074509,0.9789712,-0.9377718,0.04699536,
1528883317328,1.037888,0.9672488,-0.9451354,1.021289,0.9868073,-0.9162377,1.011774,0.9991562,-0.8948529,1.056334,1.025596,-0.9031295,1.04567,1.030003,-0.8763179,1.037375,1.021308,-0.8622577,1.075245,1.020033,-0.8977342,1.062748,1.02658,-0.8675447,1.050742,1.018629,-0.8520049,1.094639,1.0055,-0.8972162,1.085155,1.010185,-0.8677028,1.072837,1.002521,-0.8528196,1.109174,0.9877433,-0.8983055,1.103046,0.9907609,-0.8756268,1.091491,0.9855511,-0.8650731,1.074509,0.9789712,-0.9377718,0.04699536,
1528883317355,1.037888,0.9672488,-0.9451354,1.021289,0.9868073,-0.9162377,1.011774,0.9991562,-0.8948529,1.056334,1.025596,-0.9031295,1.04567,1.030003,-0.8763179,1.037375,1.021308,-0.8622577,1.075245,1.020033,-0.8977342,1.062748,1.02658,-0.8675447,1.050742,1.018629,-0.8520049,1.094639,1.0055,-0.8972162,1.085155,1.010185,-0.8677028,1.072837,1.002521,-0.8528196,1.109174,0.9877433,-0.8983055,1.103046,0.9907609,-0.8756268,1.091491,0.9855511,-0.8650731,1.074509,0.9789712,-0.9377718,0.04699536,
1528883317381,1.037888,0.9672488,-0.9451354,1.021289,0.9868073,-0.9162377,1.011774,0.9991562,-0.8948529,1.056334,1.025596,-0.9031295,1.04567,1.030003,-0.8763179,1.037375,1.021308,-0.8622577,1.075245,1.020033,-0.8977342,1.062748,1.02658,-0.8675447,1.050742,1.018629,-0.8520049,1.094639,1.0055,-0.8972162,1.085155,1.010185,-0.8677028,1.072837,1.002521,-0.8528196,1.109174,0.9877433,-0.8983055,1.103046,0.9907609,-0.8756268,1.091491,0.9855511,-0.8650731,1.074509,0.9789712,-0.9377718,0.04699536,
1528883317416,1.037888,0.9672488,-0.9451354,1.021289,0.9868073,-0.9162377,1.011774,0.9991562,-0.8948529,1.056334,1.025596,-0.9031295,1.04567,1.030003,-0.8763179,1.037375,1.021308,-0.8622577,1.075245,1.020033,-0.8977342,1.062748,1.02658,-0.8675447,1.050742,1.018629,-0.8520049,1.094639,1.0055,-0.8972162,1.085155,1.010185,-0.8677028,1.072837,1.002521,-0.8528196,1.109174,0.9877433,-0.8983055,1.103046,0.9907609,-0.8756268,1.091491,0.9855511,-0.8650731,1.074509,0.9789712,-0.9377718,0.04699536,
