time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883067844,1.12029,0.9160113,-0.8927093,1.113716,0.9299902,-0.8521955,1.107022,0.9416216,-0.8256527,1.191063,0.9637406,-0.8552878,1.215393,0.971297,-0.8323717,1.225176,0.9694762,-0.8134196,1.208514,0.9494244,-0.8556959,1.231521,0.9559671,-0.8248822,1.237916,0.953725,-0.8013311,1.217743,0.9310173,-0.8629013,1.236467,0.938169,-0.8316287,1.241251,0.9376893,-0.808013,1.222257,0.9058551,-0.8704556,1.234917,0.9057993,-0.845373,1.234682,0.9028241,-0.8266792,1.167825,0.9182721,-0.8961113,0.1220078,
1528883067870,1.121389,0.9194104,-0.8885264,1.11356,0.9355536,-0.8490715,1.104526,0.9499828,-0.8246391,1.195572,0.9649991,-0.8532651,1.220939,0.9730357,-0.8314454,1.232404,0.9722939,-0.8132583,1.213113,0.9496282,-0.8549856,1.238181,0.9553155,-0.8254914,1.246112,0.9527444,-0.8024892,1.221481,0.9311529,-0.86283,1.241892,0.9373187,-0.8323988,1.247843,0.9363087,-0.8090798,1.224106,0.9057435,-0.8703071,1.23578,0.9042985,-0.8449962,1.233625,0.9003395,-0.82674,1.169828,0.9200692,-0.8938546,0.1303069,
1528883067896,1.124455,0.9226727,-0.8834698,1.11615,0.9400889,-0.8446763,1.106891,0.9552572,-0.8206644,1.200056,0.9679582,-0.849532,1.225427,0.9768266,-0.8279606,1.2372,0.9768697,-0.8099327,1.217661,0.952387,-0.8517818,1.243424,0.95895,-0.8229297,1.252206,0.9571688,-0.8001642,1.225801,0.9332384,-0.8595869,1.247257,0.9395766,-0.8297,1.254388,0.939062,-0.8067179,1.227351,0.9076594,-0.866521,1.237919,0.9058554,-0.8408519,1.234542,0.9017057,-0.8228602,1.173486,0.9224843,-0.8895352,0.1325242,
1528883067923,1.126845,0.9237392,-0.8802226,1.117956,0.9419993,-0.8419622,1.108708,0.9573714,-0.8179032,1.202729,0.9692248,-0.8465121,1.227804,0.9787883,-0.8248303,1.23953,0.9793918,-0.8067778,1.220391,0.9537663,-0.8489145,1.246079,0.9612702,-0.8201554,1.254984,0.9601271,-0.7974108,1.228732,0.9339629,-0.8566912,1.250731,0.9404489,-0.8270847,1.258876,0.9404711,-0.8043841,1.229774,0.9083745,-0.8632414,1.239927,0.9065562,-0.8373187,1.236496,0.9024895,-0.8193237,1.176293,0.9231775,-0.8863667,0.1331279,
1528883067949,1.128727,0.9236309,-0.8776059,1.119548,0.9424427,-0.8396616,1.110487,0.9577698,-0.8154441,1.203852,0.9704468,-0.8440928,1.228421,0.9805252,-0.8220398,1.239711,0.9813186,-0.8037572,1.221715,0.9554617,-0.846446,1.247002,0.9640335,-0.8175666,1.255861,0.9635916,-0.7947778,1.230476,0.9355597,-0.8540463,1.252341,0.9429186,-0.8244864,1.26071,0.9436229,-0.8018615,1.231949,0.9095485,-0.8602781,1.242287,0.9078709,-0.834311,1.239308,0.9039754,-0.8161968,1.178319,0.9235447,-0.8836519,0.1318709,
1528883067976,1.130288,0.9243767,-0.8739087,1.123238,0.941436,-0.8347028,1.11844,0.9532115,-0.8073579,1.20567,0.9706688,-0.8401344,1.230231,0.9806437,-0.8179163,1.241744,0.9815221,-0.7997634,1.223606,0.9560982,-0.8431068,1.249051,0.9649057,-0.8143729,1.258228,0.9645902,-0.7917116,1.232526,0.9361321,-0.8511112,1.255044,0.9435632,-0.8219355,1.264503,0.9446429,-0.7997134,1.233678,0.9100149,-0.8574187,1.243775,0.907888,-0.8313605,1.240364,0.9036403,-0.8135157,1.180086,0.9241867,-0.8802544,0.1267397,
1528883068012,1.131441,0.9239397,-0.8711964,1.123975,0.9418006,-0.8324199,1.119074,0.9539878,-0.8052502,1.206322,0.9719466,-0.8385449,1.230987,0.9825945,-0.8167573,1.242543,0.9837471,-0.7986893,1.224496,0.95761,-0.8413064,1.250129,0.9671776,-0.8129462,1.2597,0.9674246,-0.7904269,1.233593,0.9377607,-0.8489045,1.256077,0.9460139,-0.8198951,1.265669,0.9476449,-0.7977679,1.235143,0.9113911,-0.8548114,1.245566,0.9096231,-0.8287209,1.243144,0.9056971,-0.8105417,1.181329,0.9244247,-0.8776858,0.1271742,
1528883068043,1.131843,0.9233391,-0.8688737,1.123902,0.9412618,-0.8302133,1.118288,0.9538032,-0.8033743,1.205905,0.9727826,-0.8364351,1.230368,0.9837424,-0.8146098,1.241709,0.9848821,-0.7964347,1.224309,0.958688,-0.8390455,1.249745,0.9685889,-0.810631,1.259316,0.9690208,-0.788092,1.233677,0.9389901,-0.8464619,1.255696,0.9474658,-0.8172244,1.264928,0.9491098,-0.7949227,1.235875,0.9124745,-0.8523794,1.246563,0.9107087,-0.8263766,1.244166,0.9067234,-0.8082821,1.181759,0.9246801,-0.8753245,0.1274638,
1528883068070,1.131472,0.9228107,-0.8671786,1.123408,0.9401944,-0.8283014,1.117451,0.9525577,-0.8014961,1.205475,0.9717684,-0.8338573,1.229936,0.9823017,-0.8117959,1.241352,0.9832283,-0.7936338,1.223877,0.9577649,-0.8366252,1.249215,0.9671474,-0.8079582,1.258666,0.9671598,-0.7853672,1.233326,0.938248,-0.8443592,1.255165,0.9461839,-0.814902,1.264057,0.9472745,-0.7924325,1.235511,0.9116399,-0.8505885,1.245967,0.9092209,-0.8245898,1.242873,0.9047738,-0.8068292,1.181411,0.9243417,-0.8735054,0.1278826,
1528883068096,1.129919,0.9219428,-0.8654784,1.121998,0.9385642,-0.8262566,1.116457,0.9501496,-0.7989994,1.204258,0.9695885,-0.8310118,1.228986,0.9795403,-0.8088293,1.241075,0.9806089,-0.7910339,1.222582,0.9558944,-0.8343213,1.248127,0.9647885,-0.8055997,1.257889,0.9644982,-0.7831503,1.23203,0.9365898,-0.8426564,1.254213,0.9440582,-0.8132628,1.263467,0.9448423,-0.7909504,1.233501,0.9099094,-0.8491731,1.242529,0.9064693,-0.8229122,1.237706,0.9012544,-0.8058556,1.179977,0.9233839,-0.8718822,0.128534,
1528883068122,1.128754,0.9208204,-0.8652247,1.120163,0.9372114,-0.8260598,1.114493,0.9483674,-0.7986252,1.202863,0.9681993,-0.8295702,1.227438,0.9779148,-0.8070112,1.23971,0.9791812,-0.7893161,1.221232,0.9547211,-0.8329284,1.246456,0.9633161,-0.8037912,1.256075,0.9628388,-0.7812812,1.230931,0.9357408,-0.8415734,1.252717,0.9429835,-0.8118937,1.261364,0.9433022,-0.7893599,1.231958,0.9088005,-0.8479994,1.239301,0.9046341,-0.8215123,1.232605,0.898915,-0.8053931,1.179134,0.92243,-0.8711843,0.1292887,
1528883068151,1.128236,0.9171371,-0.8638936,1.118766,0.9326122,-0.8245653,1.112674,0.942983,-0.7969007,1.201515,0.9644015,-0.8261981,1.225729,0.9736981,-0.8029894,1.238026,0.9749173,-0.7852827,1.220075,0.951208,-0.8297212,1.244816,0.9590174,-0.7998965,1.254253,0.9579816,-0.7773223,1.230125,0.9330375,-0.838949,1.251546,0.940176,-0.8089223,1.260313,0.9404827,-0.7864068,1.230885,0.9056575,-0.8457491,1.235932,0.9000881,-0.8193057,1.226761,0.8935534,-0.8049915,1.178912,0.9195629,-0.869374,0.1298774,
1528883068176,1.129114,0.9131559,-0.8620373,1.118878,0.9277821,-0.8225757,1.112443,0.9374279,-0.7947102,1.201461,0.9607663,-0.822825,1.225428,0.9698577,-0.7992287,1.237698,0.9709013,-0.7814983,1.220326,0.9478447,-0.826598,1.244821,0.9548495,-0.7963383,1.2542,0.953145,-0.7737876,1.230695,0.9306229,-0.8363735,1.251948,0.9377878,-0.806152,1.261213,0.9383243,-0.7837892,1.231377,0.9027734,-0.8437075,1.234021,0.8956833,-0.8178666,1.222756,0.8883705,-0.8052651,1.179932,0.9166526,-0.8672263,0.1303219,
1528883068212,1.131255,0.9077272,-0.8593347,1.116921,0.9236016,-0.8216608,1.104937,0.9361466,-0.796964,1.202225,0.9557458,-0.8177924,1.225688,0.964818,-0.7937027,1.23747,0.9654158,-0.7756744,1.22142,0.9426645,-0.8212906,1.245299,0.9485621,-0.7903212,1.254097,0.9458799,-0.7676704,1.231964,0.9258171,-0.8309979,1.252376,0.9319946,-0.7998993,1.261063,0.931793,-0.7773573,1.232857,0.8982611,-0.8391796,1.233101,0.8899775,-0.814229,1.219955,0.8821782,-0.803647,1.182248,0.9121905,-0.8634228,0.1373862,
1528883068244,1.134212,0.9032617,-0.8549916,1.119768,0.9185169,-0.8170986,1.107665,0.9306848,-0.7922823,1.205457,0.9501792,-0.8124393,1.228999,0.9587249,-0.7882707,1.240653,0.9586187,-0.7701911,1.224677,0.9368776,-0.8162163,1.248633,0.941555,-0.7851325,1.257307,0.9379176,-0.7625856,1.234988,0.9202731,-0.8262062,1.255384,0.9254373,-0.7948569,1.264375,0.9248089,-0.7724162,1.235394,0.892817,-0.8351802,1.234412,0.8835008,-0.8108556,1.220424,0.875558,-0.8014569,1.185316,0.9077337,-0.8590134,0.137674,
1528883068270,1.136057,0.9013714,-0.8517144,1.121977,0.916228,-0.8135275,1.110246,0.9280787,-0.7883695,1.208202,0.9467043,-0.8088679,1.232104,0.9546719,-0.7848727,1.24388,0.9540448,-0.7669052,1.227198,0.9332042,-0.8129391,1.251504,0.9371315,-0.7819953,1.260603,0.9332203,-0.7596138,1.23708,0.9165846,-0.8231685,1.25729,0.9206228,-0.7915793,1.266072,0.9192196,-0.7690639,1.236843,0.8891886,-0.8327786,1.235347,0.8791988,-0.8086742,1.22116,0.8712744,-0.7995876,1.187231,0.9052328,-0.8559649,0.1378153,
1528883068297,1.140087,0.8982178,-0.8470681,1.126259,0.9123571,-0.8085151,1.114772,0.923666,-0.7829936,1.212685,0.9427052,-0.8039592,1.236831,0.9502255,-0.7801011,1.248678,0.9490485,-0.7622327,1.231592,0.9293042,-0.8084119,1.256145,0.9326621,-0.7775937,1.265639,0.9284637,-0.7553782,1.241251,0.9128016,-0.8189732,1.261154,0.9157439,-0.7871509,1.269563,0.9134119,-0.7645432,1.240623,0.885491,-0.8292967,1.238499,0.8747493,-0.805647,1.223914,0.86676,-0.7973104,1.191283,0.9022004,-0.8516912,0.1378625,
1528883068323,1.142962,0.8967311,-0.8444565,1.129917,0.9093847,-0.8051034,1.121326,0.9177833,-0.7774934,1.216596,0.9390215,-0.8007425,1.241192,0.9459231,-0.7770238,1.253677,0.9449054,-0.7595337,1.235249,0.9256054,-0.8057891,1.260328,0.9282956,-0.7752182,1.270571,0.9240642,-0.7532964,1.244811,0.9092528,-0.8171148,1.2653,0.9111851,-0.7856358,1.273596,0.9078234,-0.7631798,1.243354,0.8818666,-0.8280643,1.24106,0.8703411,-0.804896,1.226298,0.8624002,-0.7966321,1.194161,0.9002118,-0.8494672,0.1362902,
1528883068349,1.145365,0.8949009,-0.8418632,1.132735,0.9068176,-0.8021388,1.125142,0.9140941,-0.7740341,1.219186,0.9367456,-0.7980342,1.243937,0.9436723,-0.7743989,1.256793,0.9430343,-0.7571322,1.237797,0.9234119,-0.8033468,1.26316,0.9261194,-0.7729164,1.274089,0.9223015,-0.7511932,1.247393,0.9072096,-0.8150128,1.268111,0.9089453,-0.7836873,1.276346,0.9052491,-0.7613046,1.24567,0.8797519,-0.8261964,1.243245,0.8679327,-0.8032547,1.228403,0.8599378,-0.7950755,1.196526,0.8984381,-0.847135,0.1358499,
1528883068378,1.148621,0.8915225,-0.8384197,1.136249,0.9023364,-0.7982903,1.129238,0.9084985,-0.7698199,1.222286,0.9325763,-0.7937164,1.247023,0.9391542,-0.7698958,1.260087,0.9385778,-0.7527617,1.240874,0.9195434,-0.7993692,1.266241,0.9219306,-0.768839,1.27761,0.9182235,-0.7472736,1.250642,0.9036994,-0.8115631,1.271475,0.9050204,-0.7802852,1.27984,0.9010011,-0.758008,1.248905,0.8763794,-0.8232998,1.246483,0.8640606,-0.8006191,1.23171,0.8557857,-0.7925029,1.19972,0.8953903,-0.8437513,0.1353411,
1528883068412,1.151356,0.8879319,-0.8359042,1.13879,0.8976154,-0.7955427,1.131626,0.9030168,-0.7669256,1.224148,0.9282418,-0.7894141,1.248526,0.9343559,-0.7650255,1.261619,0.9338603,-0.7478822,1.242765,0.915686,-0.7952467,1.267599,0.9176026,-0.7641759,1.279,0.9138598,-0.7425996,1.252871,0.9003798,-0.8079265,1.273261,0.9012339,-0.7763174,1.281619,0.8970053,-0.7540392,1.251688,0.8734528,-0.8204469,1.24946,0.8606228,-0.7978865,1.235015,0.8518095,-0.7897277,1.202433,0.8923382,-0.8407865,0.1349518,
1528883068443,1.153037,0.8852129,-0.8340304,1.140512,0.8944704,-0.7935547,1.133227,0.8997092,-0.7649007,1.225638,0.9252526,-0.7871377,1.249995,0.9310817,-0.7626347,1.263137,0.9304954,-0.7455286,1.244202,0.9129177,-0.7930529,1.268913,0.914621,-0.761836,1.280399,0.9108691,-0.7402961,1.254342,0.8977977,-0.8058922,1.274477,0.8983257,-0.7741115,1.282721,0.8938809,-0.7518246,1.253436,0.8710489,-0.818808,1.251367,0.857963,-0.7962967,1.237126,0.8489301,-0.7879791,1.204077,0.8898999,-0.8389169,0.1349062,
1528883068470,1.154077,0.8835244,-0.8331672,1.141553,0.8924923,-0.7926254,1.134215,0.8975722,-0.7639432,1.226653,0.9232218,-0.7859805,1.2511,0.9288256,-0.7615137,1.26429,0.9280756,-0.7444536,1.245187,0.9110547,-0.7919292,1.269892,0.9126377,-0.7607126,1.281358,0.9087623,-0.7391832,1.255253,0.8959242,-0.8047631,1.275206,0.8961639,-0.7728745,1.283368,0.8915527,-0.7505747,1.254384,0.869338,-0.8178766,1.252191,0.8561452,-0.7954688,1.2379,0.8470317,-0.7872982,1.205096,0.8882504,-0.8379514,0.1350178,
1528883068497,1.1549,0.8816434,-0.8324271,1.142429,0.8903586,-0.791815,1.135131,0.8952531,-0.763096,1.227407,0.9209604,-0.7849787,1.251917,0.9261777,-0.7605023,1.265077,0.9251041,-0.7434406,1.245831,0.908806,-0.7908424,1.270408,0.9100266,-0.7595152,1.281705,0.9058667,-0.7379571,1.25583,0.893765,-0.8036729,1.275548,0.8937456,-0.771637,1.283578,0.8890047,-0.7493075,1.254995,0.8673097,-0.8169557,1.252649,0.8540422,-0.7946198,1.238314,0.8448921,-0.7865293,1.205835,0.8863961,-0.8371074,0.1347708,
1528883068523,1.155177,0.880274,-0.8322713,1.142576,0.8886407,-0.7916268,1.135141,0.8933289,-0.7629045,1.227257,0.9191946,-0.7840761,1.251581,0.9239462,-0.7593371,1.264544,0.9224926,-0.7421561,1.245653,0.9072256,-0.789874,1.269784,0.9080542,-0.758243,1.280598,0.9034436,-0.7365342,1.255691,0.8921918,-0.8026973,1.27497,0.891781,-0.7704066,1.282688,0.8867774,-0.748018,1.255175,0.866044,-0.8162135,1.252869,0.8527298,-0.7938861,1.238603,0.8434408,-0.7858317,1.206045,0.8851099,-0.836608,0.1342621,
1528883068551,1.155029,0.8792388,-0.8326228,1.142612,0.8869241,-0.79179,1.135236,0.8911758,-0.7629829,1.226882,0.9169998,-0.7835888,1.250979,0.9208066,-0.7584944,1.263635,0.9186125,-0.74117,1.245151,0.9051416,-0.78946,1.268784,0.9051039,-0.7575049,1.278993,0.8997248,-0.7356921,1.25509,0.8901036,-0.8024132,1.273826,0.8887714,-0.7698532,1.281107,0.8831748,-0.7474452,1.254736,0.8645018,-0.816346,1.252428,0.8510586,-0.7940665,1.238225,0.8416358,-0.7860513,1.205723,0.8839704,-0.8367603,0.1330974,
1528883068577,1.153932,0.8768247,-0.832778,1.14365,0.8813696,-0.7908546,1.140028,0.8814436,-0.7609242,1.22511,0.9128546,-0.7820498,1.248637,0.9152474,-0.7562681,1.26075,0.9120294,-0.7387216,1.243318,0.9012576,-0.7881113,1.266198,0.8999715,-0.7556658,1.275692,0.893648,-0.7337985,1.253173,0.8863834,-0.8013096,1.271026,0.8837426,-0.7683297,1.277716,0.8773591,-0.745939,1.253228,0.8616211,-0.8160106,1.250875,0.8478323,-0.793871,1.236817,0.8381022,-0.7859318,1.204428,0.8816749,-0.8364889,0.1265,
1528883068612,1.151883,0.8749309,-0.8332212,1.141798,0.8783729,-0.7911932,1.138246,0.8776633,-0.761503,1.222512,0.9091521,-0.7813059,1.245444,0.910169,-0.7549193,1.256983,0.9060082,-0.7371966,1.240552,0.8976307,-0.787574,1.262718,0.8951814,-0.7547026,1.271556,0.8880875,-0.7328185,1.250075,0.8827958,-0.8009713,1.267116,0.8791111,-0.7675896,1.273387,0.8722832,-0.7452235,1.250196,0.8587918,-0.8163439,1.247387,0.8447703,-0.7943319,1.233228,0.8349529,-0.7867213,1.201971,0.8796297,-0.8367683,0.1244696,
1528883068644,1.149767,0.8730685,-0.8337646,1.139925,0.8757094,-0.7916306,1.137116,0.8740728,-0.7619867,1.218893,0.9084086,-0.781091,1.241215,0.90931,-0.7542151,1.252253,0.904818,-0.7362734,1.237082,0.8971996,-0.7872012,1.258446,0.8946113,-0.7538508,1.266677,0.8872221,-0.7318372,1.246864,0.8826215,-0.8005456,1.263239,0.8790909,-0.766767,1.269397,0.8725132,-0.7442819,1.247751,0.8589773,-0.8160616,1.2449,0.8450158,-0.7939519,1.23092,0.834856,-0.7865059,1.199497,0.8788571,-0.8369695,0.1219134,
1528883068672,1.148921,0.8718662,-0.833751,1.138888,0.8742182,-0.7916538,1.136434,0.8720462,-0.7621,1.216981,0.9076432,-0.7802572,1.238786,0.908373,-0.7529536,1.249486,0.9037571,-0.7348422,1.235265,0.8965575,-0.7861691,1.255968,0.8937504,-0.7524197,1.263764,0.8861936,-0.7303092,1.245338,0.8822445,-0.7994645,1.261116,0.8787367,-0.7654017,1.266917,0.872148,-0.7428225,1.246652,0.8587397,-0.814994,1.243595,0.8448208,-0.7928647,1.229617,0.8345292,-0.7856295,1.198546,0.8781428,-0.836466,0.1205379,
1528883068697,1.14847,0.8695403,-0.8334585,1.138139,0.8717754,-0.7914276,1.135843,0.8693061,-0.7619778,1.215614,0.9057602,-0.7793369,1.237014,0.9062324,-0.7517176,1.247411,0.9013861,-0.7334938,1.233992,0.8947616,-0.7850717,1.254201,0.8916399,-0.7510434,1.261623,0.8838282,-0.7289095,1.244432,0.8807976,-0.7983596,1.259753,0.877164,-0.7641468,1.26503,0.870245,-0.7415497,1.246112,0.8573885,-0.8138418,1.243036,0.8434782,-0.7916788,1.229161,0.8330346,-0.7844405,1.19806,0.876277,-0.8357862,0.1195317,
1528883068724,1.148323,0.8686748,-0.8335328,1.137927,0.8707188,-0.791517,1.135975,0.8677909,-0.7621727,1.214964,0.9043919,-0.7787542,1.23588,0.9043046,-0.7507601,1.245884,0.8991122,-0.7324182,1.233366,0.8933787,-0.7844356,1.253137,0.8898365,-0.7501626,1.260289,0.8818684,-0.7280002,1.243968,0.8795364,-0.797748,1.258864,0.8755385,-0.7634159,1.263685,0.8682835,-0.7408308,1.245656,0.8562331,-0.8132505,1.242291,0.8422954,-0.7911433,1.228287,0.8319125,-0.7840909,1.197849,0.8753511,-0.8355137,0.1180953,
1528883068750,1.148166,0.8683963,-0.8336291,1.138279,0.8696873,-0.7914766,1.137153,0.8657197,-0.7623299,1.2148,0.9025043,-0.7782511,1.235305,0.9014808,-0.7499653,1.244933,0.8957868,-0.7315723,1.233082,0.8912671,-0.7840394,1.252513,0.8869092,-0.7496393,1.259374,0.8785887,-0.7275209,1.243387,0.8773215,-0.7973977,1.257643,0.8724291,-0.7629259,1.261827,0.8646043,-0.7404143,1.244777,0.8542466,-0.813183,1.240874,0.8401504,-0.7912498,1.226591,0.8299922,-0.7844333,1.197545,0.8744605,-0.8354569,0.1160456,
1528883068777,1.147696,0.8679162,-0.8343049,1.138299,0.8685837,-0.7920698,1.13823,0.8635271,-0.7632021,1.213419,0.9015386,-0.778151,1.233054,0.8998031,-0.7493132,1.241943,0.8936228,-0.730706,1.231509,0.8902387,-0.7836249,1.249819,0.885582,-0.7486483,1.255938,0.8771954,-0.7263281,1.241418,0.8758986,-0.7966791,1.253896,0.8704392,-0.7615949,1.256586,0.8621424,-0.7390847,1.243069,0.8531411,-0.812618,1.237979,0.8392524,-0.7909272,1.223095,0.8294234,-0.7850678,1.196851,0.8737303,-0.8356649,0.1127746,
1528883068813,1.148086,0.8664875,-0.8348469,1.139367,0.8668158,-0.792537,1.14058,0.8609866,-0.763936,1.211517,0.901585,-0.7780839,1.229781,0.8992172,-0.7484772,1.237442,0.8923494,-0.7295786,1.229217,0.89052,-0.7826625,1.245189,0.8858948,-0.7465976,1.249669,0.8774232,-0.7239158,1.239236,0.8757119,-0.7952502,1.248979,0.869925,-0.7593988,1.249708,0.8612935,-0.7368786,1.242102,0.8534425,-0.8108908,1.236094,0.8402021,-0.7891215,1.220957,0.8304231,-0.783934,1.196665,0.8729913,-0.8354999,0.1074538,
1528883068844,1.148351,0.8658602,-0.835178,1.140998,0.8654338,-0.7927229,1.144008,0.8585097,-0.7645726,1.210116,0.9018686,-0.7783077,1.227255,0.8987318,-0.7481744,1.233877,0.8911378,-0.7291775,1.227479,0.890923,-0.7824332,1.241613,0.8858619,-0.7457255,1.244781,0.8770298,-0.7229526,1.237878,0.8760445,-0.7949255,1.24586,0.8697045,-0.7588613,1.245128,0.8604751,-0.7365506,1.241293,0.8540998,-0.8103119,1.234744,0.8412381,-0.7885232,1.219475,0.8314894,-0.7837785,1.196257,0.8730557,-0.8356758,0.10195,
1528883068870,1.148491,0.8655415,-0.8350031,1.142571,0.8643805,-0.7924424,1.147214,0.8565217,-0.7648576,1.209024,0.902032,-0.7782101,1.225355,0.8981436,-0.74777,1.231286,0.8899876,-0.7287762,1.226014,0.8911534,-0.7820731,1.238572,0.8854125,-0.7449732,1.240619,0.8760793,-0.7222517,1.237047,0.8764141,-0.7946932,1.244094,0.8695248,-0.7586899,1.242671,0.8598837,-0.7365041,1.240873,0.8548422,-0.8098422,1.234508,0.8423123,-0.7877353,1.219423,0.8324493,-0.7827145,1.195768,0.8732684,-0.8355854,0.09741642,
1528883068897,1.149171,0.8653218,-0.8347003,1.144884,0.8636491,-0.7920798,1.151236,0.8550276,-0.7651416,1.208239,0.902431,-0.7781315,1.223567,0.897728,-0.7473427,1.228668,0.8889828,-0.7283616,1.224885,0.8916287,-0.781729,1.235695,0.8851863,-0.7442864,1.236554,0.8753753,-0.721652,1.236874,0.8771949,-0.7944593,1.243526,0.8702474,-0.758503,1.241901,0.8606116,-0.7362628,1.241162,0.855972,-0.8091644,1.235533,0.8440474,-0.7862922,1.220976,0.8340075,-0.7802618,1.195713,0.8735526,-0.8354087,0.0922033,
1528883068923,1.149953,0.8652502,-0.8341531,1.146787,0.8633971,-0.7914969,1.154093,0.8545461,-0.7648793,1.208112,0.9027914,-0.7779114,1.22268,0.8974137,-0.7469428,1.227006,0.8879968,-0.7281036,1.22461,0.8921192,-0.7814723,1.234349,0.8851522,-0.743915,1.23446,0.8749356,-0.7214171,1.237209,0.877849,-0.7943305,1.243614,0.8706354,-0.7584953,1.241686,0.86072,-0.7363788,1.242302,0.8571738,-0.8087788,1.238531,0.8459236,-0.7845484,1.225358,0.8357074,-0.7762526,1.19599,0.8738686,-0.8351252,0.08824824,
1528883068951,1.151171,0.8654902,-0.8331766,1.149974,0.8632356,-0.7904371,1.158524,0.8540175,-0.7643788,1.20901,0.9021502,-0.7776713,1.222564,0.8952973,-0.7466288,1.226022,0.884924,-0.7280925,1.225454,0.8917071,-0.7817178,1.234495,0.8838335,-0.7442247,1.233853,0.8728964,-0.7221027,1.238347,0.8774339,-0.7950643,1.244778,0.8692952,-0.7595559,1.242679,0.8588017,-0.7376999,1.244663,0.8576449,-0.8097278,1.244239,0.8471536,-0.7843548,1.233547,0.8370535,-0.7727914,1.1965,0.8741502,-0.8351167,0.08263159,
1528883068977,1.152524,0.8650141,-0.8324072,1.152609,0.8625368,-0.7896259,1.161954,0.8531585,-0.7640204,1.209555,0.9012277,-0.777194,1.222126,0.8931808,-0.7461175,1.224765,0.8819898,-0.7279101,1.225943,0.8910778,-0.7814767,1.234133,0.8825091,-0.7439855,1.232711,0.8709649,-0.7222423,1.239242,0.8768487,-0.7951444,1.245453,0.8679785,-0.7598734,1.242905,0.8568839,-0.7383659,1.246676,0.8579021,-0.8100253,1.248382,0.8480492,-0.7843108,1.239464,0.8380746,-0.7710381,1.197206,0.87389,-0.8348236,0.07797688,
1528883069012,1.153763,0.8640324,-0.8317899,1.154248,0.8619124,-0.7889104,1.163716,0.8529744,-0.7632915,1.209406,0.900566,-0.7765115,1.221044,0.8918004,-0.7453542,1.222997,0.880039,-0.7274108,1.225952,0.8908205,-0.7808201,1.233372,0.881937,-0.7432879,1.231323,0.8699664,-0.7218593,1.239817,0.8766985,-0.7945735,1.245793,0.8674694,-0.7594336,1.242787,0.8559001,-0.7382551,1.248407,0.8584906,-0.8095388,1.251692,0.8493288,-0.7836663,1.244267,0.8395175,-0.7692405,1.197914,0.8734297,-0.8342638,0.0743916,
1528883069044,1.154753,0.8633667,-0.8308883,1.155281,0.8616952,-0.7879018,1.164425,0.8533725,-0.7619413,1.2099,0.8999918,-0.7757541,1.221104,0.8908949,-0.7445615,1.222752,0.8788668,-0.7267669,1.226613,0.8904644,-0.780198,1.233842,0.8814307,-0.7426845,1.231633,0.8692756,-0.7213853,1.240689,0.8764058,-0.7940564,1.246724,0.8670142,-0.7589986,1.243611,0.8552247,-0.7379689,1.249817,0.8585989,-0.8091404,1.253974,0.8497955,-0.7832714,1.247414,0.8400965,-0.7682588,1.198676,0.8729793,-0.8335633,0.07272714,
1528883069070,1.154892,0.8634373,-0.8303593,1.155387,0.8622192,-0.7873439,1.164374,0.8543745,-0.7610916,1.209702,0.9005055,-0.7754486,1.220716,0.8914107,-0.7441933,1.222262,0.8793383,-0.7264231,1.226567,0.8911435,-0.7799134,1.233709,0.8821706,-0.7423952,1.231435,0.869962,-0.7211324,1.24071,0.8771034,-0.7937168,1.246665,0.8677726,-0.7586416,1.243509,0.8559626,-0.73763,1.250192,0.8594499,-0.8087812,1.254635,0.8508902,-0.7828986,1.248357,0.8412582,-0.7676884,1.198763,0.8732673,-0.8331584,0.07194494,
1528883069097,1.15483,0.8636602,-0.8302864,1.155375,0.8628806,-0.7873042,1.16451,0.8553987,-0.7608822,1.208993,0.901157,-0.7755599,1.219661,0.891732,-0.7442807,1.221044,0.8794525,-0.7266396,1.226098,0.8921644,-0.7800342,1.232968,0.8829538,-0.7425749,1.230492,0.8704586,-0.7214981,1.24033,0.8782569,-0.7937418,1.245818,0.8686652,-0.7587337,1.242234,0.8564999,-0.7379993,1.250284,0.8609108,-0.8087584,1.254838,0.8525373,-0.7828166,1.248778,0.8429205,-0.7674949,1.19869,0.8738753,-0.8331687,0.07033613,
1528883069124,1.154687,0.8638303,-0.8305575,1.154956,0.8634244,-0.7875935,1.164039,0.8561739,-0.7610644,1.208342,0.9014513,-0.7757537,1.218704,0.8917643,-0.744437,1.219936,0.8793688,-0.7268679,1.225567,0.8926772,-0.7801226,1.232114,0.883307,-0.7426616,1.229433,0.8706663,-0.7216994,1.239874,0.8788505,-0.7936822,1.244928,0.8691441,-0.7586585,1.240972,0.8567902,-0.7381209,1.250015,0.8615905,-0.8085661,1.254223,0.8532203,-0.7825659,1.247982,0.8435773,-0.7673304,1.198617,0.8741941,-0.8332939,0.06951111,
