time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883061176,1.086699,0.895377,-0.8962464,1.076013,0.9195367,-0.8620069,1.071704,0.9324617,-0.8352855,1.124447,0.9529424,-0.8492745,1.113676,0.961138,-0.8197267,1.100326,0.9530286,-0.8059311,1.142094,0.9401356,-0.8416615,1.130008,0.9511925,-0.8080455,1.112734,0.9458339,-0.7923287,1.157,0.9183606,-0.8400481,1.147655,0.9276566,-0.8069641,1.130794,0.9242998,-0.7907917,1.165853,0.8945729,-0.8403547,1.160163,0.9011199,-0.8145781,1.145926,0.9005488,-0.802418,1.128914,0.8973588,-0.8858359,0.04586804,
1528883061212,1.085706,0.899004,-0.903681,1.074814,0.923273,-0.8695798,1.070432,0.9363664,-0.8429536,1.122999,0.9573115,-0.8572099,1.112343,0.9654949,-0.8276222,1.099249,0.9572269,-0.8136824,1.140788,0.9447265,-0.8496748,1.128625,0.9555918,-0.8160379,1.11152,0.9499243,-0.8002214,1.156087,0.9232548,-0.8481319,1.146696,0.9324703,-0.815069,1.129941,0.9288083,-0.7988446,1.165377,0.8996974,-0.8484548,1.159704,0.9063369,-0.8227268,1.145508,0.9055445,-0.8105319,1.128077,0.9015899,-0.8935612,0.04606963,
1528883061243,1.085956,0.9030464,-0.9068023,1.075441,0.927693,-0.8728467,1.071288,0.9411482,-0.8463588,1.123623,0.9621081,-0.8616616,1.113189,0.9708163,-0.832101,1.100217,0.962881,-0.8178429,1.141451,0.9495588,-0.8540559,1.129562,0.9609555,-0.8204347,1.112627,0.9556632,-0.8042893,1.156752,0.9281178,-0.8523289,1.147635,0.937849,-0.8193084,1.131044,0.9345036,-0.8028413,1.166021,0.9045681,-0.8523819,1.160562,0.9116176,-0.8267055,1.146489,0.9110526,-0.814347,1.128331,0.9058689,-0.8972144,0.0460687,
1528883061270,1.086801,0.9080697,-0.9146799,1.076303,0.932874,-0.8808303,1.072186,0.9465133,-0.8544279,1.124237,0.9679252,-0.8703144,1.113962,0.9770634,-0.840755,1.101186,0.9694033,-0.8261594,1.142262,0.9555475,-0.862685,1.130638,0.9673641,-0.8290341,1.113956,0.962339,-0.8125323,1.157746,0.9342195,-0.8608621,1.148895,0.9442952,-0.8278261,1.132542,0.9411089,-0.811088,1.167197,0.9106988,-0.8607621,1.161948,0.917951,-0.835075,1.148043,0.917442,-0.8225226,1.129192,0.9113185,-0.9053727,0.04651967,
1528883061296,1.087386,0.9118415,-0.9185277,1.077378,0.9370077,-0.8847913,1.073638,0.9510168,-0.8585231,1.125136,0.9726373,-0.875734,1.115446,0.9822245,-0.8460519,1.103074,0.97488,-0.8309283,1.143479,0.960531,-0.8683028,1.132622,0.9728879,-0.8345096,1.116445,0.9682249,-0.8173885,1.159162,0.9393241,-0.8664928,1.151042,0.949841,-0.8333561,1.135184,0.9469056,-0.8160864,1.168798,0.915845,-0.8662578,1.164094,0.9233576,-0.8405175,1.150535,0.9229605,-0.8275716,1.129864,0.9156066,-0.9101396,0.04687638,
1528883061324,1.08741,0.9181429,-0.9241234,1.078215,0.9436871,-0.8904407,1.075148,0.9580803,-0.8642824,1.125523,0.9802042,-0.8836392,1.116707,0.9902064,-0.8537222,1.104973,0.9832232,-0.8378869,1.144336,0.9685631,-0.876593,1.134561,0.9814749,-0.842598,1.119122,0.9771644,-0.824688,1.160343,0.9475849,-0.8748767,1.153306,0.9586279,-0.8415829,1.138234,0.9560391,-0.823525,1.170294,0.9241977,-0.8744969,1.166444,0.9320302,-0.8486419,1.153518,0.9318421,-0.8350163,1.12999,0.9226989,-0.9171691,0.04710015,
1528883061350,1.08725,0.9221042,-0.9279424,1.078209,0.9480397,-0.894526,1.075319,0.9627056,-0.8685004,1.125067,0.9850281,-0.8886865,1.116329,0.9954839,-0.8588315,1.104704,0.9888884,-0.8427222,1.14401,0.9736141,-0.8814772,1.134396,0.9870505,-0.8475823,1.119111,0.9831453,-0.8294221,1.160089,0.9527482,-0.8794371,1.153212,0.964321,-0.8462239,1.13835,0.9621624,-0.8279023,1.170156,0.9294082,-0.878669,1.166469,0.9376068,-0.8528511,1.153762,0.9377271,-0.8389916,1.129727,0.9270737,-0.9212813,0.04704849,
1528883061379,1.085979,0.9259726,-0.9340115,1.077197,0.9521099,-0.9006898,1.074515,0.9669351,-0.8747249,1.12361,0.9895142,-0.8957227,1.115042,1.000355,-0.8658512,1.103559,0.9942073,-0.8494294,1.14271,0.9782748,-0.8884243,1.133444,0.9921908,-0.8545223,1.118411,0.9888017,-0.8360146,1.158819,0.957475,-0.8861696,1.152287,0.9694917,-0.8529402,1.137764,0.9678412,-0.8342512,1.168961,0.9341372,-0.8851259,1.165587,0.9425699,-0.8592641,1.153215,0.9430196,-0.8450752,1.128336,0.9312474,-0.9276404,0.04719306,
1528883061411,1.083305,0.9281934,-0.9397064,1.074713,0.9543556,-0.9063551,1.072136,0.9692494,-0.8804072,1.120909,0.992057,-0.9019333,1.112549,1.00326,-0.8720061,1.101235,0.9976108,-0.8552544,1.140156,0.9808833,-0.8946223,1.131322,0.9952174,-0.8606352,1.116621,0.9924068,-0.8417283,1.156265,0.9600759,-0.8922911,1.150163,0.9724063,-0.8589649,1.136063,0.9712549,-0.8398759,1.166422,0.9366763,-0.8911288,1.163399,0.9451723,-0.8651556,1.151415,0.945893,-0.8506154,1.125621,0.9336042,-0.9335403,0.04778883,
1528883061443,1.080379,0.9296249,-0.9417265,1.071395,0.9559793,-0.9086182,1.068429,0.9712672,-0.8829192,1.116997,0.9943551,-0.9046588,1.108522,1.005934,-0.8746993,1.097476,1.000895,-0.8575128,1.136515,0.9835367,-0.8972695,1.127735,0.9982789,-0.8632282,1.113444,0.9960517,-0.8438777,1.152898,0.9629602,-0.8947622,1.146844,0.9755934,-0.8613648,1.13319,0.9748703,-0.8418818,1.163371,0.9396427,-0.8933705,1.160318,0.9481603,-0.8672968,1.14865,0.9490048,-0.8524711,1.122591,0.9358107,-0.9357891,0.04865248,
1528883061469,1.075404,0.9316024,-0.9487971,1.066246,0.9574672,-0.9153394,1.063108,0.9725541,-0.8895265,1.111544,0.996209,-0.9111657,1.103128,1.007371,-0.880924,1.092398,1.002253,-0.8635294,1.131332,0.9855644,-0.9041557,1.122717,0.999859,-0.869773,1.108812,0.9974797,-0.8501334,1.148011,0.9651474,-0.9021109,1.142146,0.9772961,-0.868418,1.128869,0.9763183,-0.848666,1.158799,0.941916,-0.9011579,1.155864,0.9499762,-0.8748769,1.144446,0.950516,-0.8598281,1.117721,0.938207,-0.9431927,0.04915027,
1528883061497,1.072809,0.932176,-0.9544514,1.063503,0.9580181,-0.921018,1.060233,0.9731237,-0.8952303,1.108879,0.9967372,-0.9166397,1.100434,1.007951,-0.8863772,1.089737,1.002968,-0.8689144,1.128702,0.9860947,-0.9096289,1.120116,1.000428,-0.8752054,1.106288,0.9981715,-0.8554904,1.145384,0.9656624,-0.9075952,1.13954,0.977793,-0.8738481,1.126357,0.9768916,-0.8540227,1.156175,0.9424007,-0.9066639,1.153225,0.9503622,-0.8803275,1.14187,0.9508982,-0.8652255,1.115139,0.9388014,-0.9487651,0.04953483,
1528883061524,1.068019,0.9327525,-0.9612554,1.058746,0.9582385,-0.927546,1.055543,0.9730556,-0.9015815,1.104305,0.9969717,-0.9228309,1.096152,1.007978,-0.8923923,1.085604,1.00291,-0.8748714,1.12421,0.9862909,-0.9160411,1.11599,1.000377,-0.8814043,1.102365,0.9980186,-0.8615695,1.140915,0.9658273,-0.914302,1.135421,0.9776525,-0.8803622,1.122466,0.9766228,-0.8603961,1.151743,0.94252,-0.9136698,1.149074,0.950148,-0.8871908,1.137902,0.9505342,-0.8719491,1.11044,0.9393544,-0.955636,0.05008365,
1528883061550,1.065386,0.931697,-0.9658928,1.056177,0.9569563,-0.9320022,1.053086,0.9715791,-0.9059161,1.101874,0.9957299,-0.9271478,1.094037,1.006543,-0.8965626,1.083666,1.001322,-0.8789941,1.121855,0.9850699,-0.9205981,1.113956,0.99892,-0.8857998,1.100512,0.9963683,-0.8658787,1.138628,0.9646256,-0.919134,1.133433,0.9761817,-0.8850586,1.120653,0.9749471,-0.8650004,1.149536,0.9413245,-0.9187607,1.147095,0.9487028,-0.8921956,1.136031,0.9489044,-0.8768789,1.107868,0.9383602,-0.9604447,0.05044357,
1528883061577,1.063004,0.9308342,-0.9691954,1.053968,0.9560813,-0.9352528,1.051032,0.9706647,-0.9091291,1.099954,0.9946336,-0.9303787,1.092434,1.005346,-0.8996959,1.082173,1.000047,-0.8820937,1.119916,0.983936,-0.9239992,1.112295,0.9976693,-0.889119,1.098943,0.995001,-0.8691652,1.136652,0.9634347,-0.9226906,1.131698,0.9748355,-0.8885478,1.118993,0.9734756,-0.8684624,1.147527,0.9400936,-0.9224558,1.145259,0.9473143,-0.8958553,1.134208,0.9474084,-0.8805397,1.105566,0.9373647,-0.9639101,0.05063632,
1528883061612,1.060163,0.9270632,-0.974744,1.051127,0.9525336,-0.9409684,1.048165,0.9672381,-0.914917,1.097785,0.9901986,-0.9354321,1.090414,1.000805,-0.9046826,1.08009,0.9955255,-0.8871046,1.117516,0.97931,-0.9290648,1.109866,0.9928719,-0.8941566,1.096367,0.9900985,-0.8743266,1.13404,0.9585913,-0.9277623,1.12898,0.9697074,-0.8935708,1.116069,0.9681814,-0.8736452,1.144706,0.9351063,-0.9275815,1.142258,0.9419972,-0.9009587,1.130914,0.941927,-0.8858746,1.102902,0.933048,-0.9692253,0.05092053,
1528883061643,1.059129,0.9250485,-0.9767545,1.049873,0.9504522,-0.9429902,1.046788,0.965017,-0.9168886,1.09684,0.9875256,-0.9365267,1.0893,0.9977288,-0.9057235,1.078787,0.9921656,-0.888352,1.116392,0.9764946,-0.9301152,1.108393,0.9895676,-0.8951629,1.09459,0.986403,-0.8756188,1.13286,0.9556797,-0.9288667,1.127467,0.9662911,-0.8946366,1.114192,0.9643688,-0.8750081,1.143382,0.9321545,-0.9288135,1.140603,0.9386765,-0.9021782,1.128928,0.9383732,-0.8873659,1.101872,0.9306972,-0.970761,0.05074765,
1528883061670,1.058125,0.9218899,-0.9798661,1.048991,0.9470592,-0.9458886,1.046012,0.9613994,-0.919663,1.096344,0.9835202,-0.9388628,1.088968,0.9931083,-0.9078771,1.078457,0.9871188,-0.8906513,1.115798,0.9723598,-0.9327103,1.10783,0.9847616,-0.8975815,1.093943,0.9810928,-0.8781954,1.132271,0.951475,-0.9318229,1.12696,0.961443,-0.8974653,1.113557,0.9590378,-0.8779948,1.142688,0.927937,-0.9321445,1.139954,0.9340226,-0.9054499,1.128165,0.9334446,-0.890748,1.100975,0.9272289,-0.9739286,0.0505554,
1528883061696,1.0576,0.9207014,-0.9813938,1.048362,0.9458837,-0.9474483,1.045282,0.9602139,-0.9212359,1.095986,0.9819239,-0.9399409,1.088512,0.9913027,-0.9089583,1.077863,0.9851445,-0.8918803,1.115313,0.9706724,-0.9337721,1.10715,0.9828701,-0.8986674,1.09307,0.9790264,-0.8794583,1.131747,0.9497116,-0.9329048,1.126296,0.9594896,-0.8985656,1.112691,0.9569307,-0.8792663,1.142045,0.9261366,-0.9332815,1.139198,0.9321146,-0.9066004,1.127269,0.9314855,-0.892019,1.100485,0.925767,-0.9752131,0.05044598,
1528883061723,1.05684,0.9193429,-0.9829746,1.04761,0.944552,-0.9490367,1.044485,0.9589406,-0.9228643,1.095515,0.9802653,-0.9413209,1.088134,0.9894308,-0.9102988,1.07747,0.983086,-0.8933008,1.114774,0.9689803,-0.9352578,1.106615,0.9809737,-0.900139,1.092473,0.9769264,-0.8810208,1.131228,0.9479923,-0.9345103,1.12583,0.9575922,-0.9001732,1.112139,0.9548476,-0.8809692,1.141461,0.9244155,-0.9350011,1.138659,0.9303178,-0.9083308,1.126676,0.9296144,-0.8938025,1.099783,0.9242517,-0.9768239,0.05044843,
1528883061750,1.056147,0.9192078,-0.983478,1.047009,0.9446456,-0.9496747,1.043884,0.9592994,-0.9236462,1.094934,0.9803362,-0.9423233,1.087671,0.9895309,-0.9112915,1.0771,0.9831806,-0.8942312,1.11421,0.9691196,-0.9363257,1.106123,0.9811544,-0.9012172,1.092053,0.9770942,-0.8820376,1.130732,0.9481927,-0.93559,1.125421,0.9578723,-0.9012829,1.111779,0.9551193,-0.8820394,1.141003,0.9246695,-0.9360411,1.138259,0.9306964,-0.9094032,1.126308,0.9300157,-0.8948426,1.099119,0.9242103,-0.9776019,0.05038692,
1528883061776,1.055229,0.9192101,-0.9835535,1.046346,0.9446919,-0.9497001,1.043252,0.9595743,-0.9237787,1.094096,0.9806774,-0.9431455,1.087007,0.9899078,-0.9120643,1.076605,0.9836019,-0.8948739,1.11347,0.9695446,-0.9372709,1.105611,0.981644,-0.9021069,1.09174,0.9776515,-0.8827556,1.130064,0.948698,-0.9366047,1.124992,0.9584874,-0.9022701,1.111564,0.9558225,-0.8828486,1.140417,0.9252236,-0.9370489,1.137883,0.9313564,-0.9103952,1.126121,0.9307461,-0.895665,1.098185,0.9244696,-0.9782248,0.05025177,
1528883061813,1.05357,0.9195979,-0.9838843,1.044594,0.9453484,-0.9502428,1.041185,0.9606822,-0.924597,1.091679,0.9818211,-0.9442762,1.084221,0.9914109,-0.9133295,1.073733,0.9854196,-0.8960578,1.111069,0.970798,-0.93808,1.102871,0.983294,-0.9030523,1.088945,0.9796591,-0.8836497,1.127617,0.950033,-0.9370051,1.122104,0.960227,-0.9027748,1.108624,0.957911,-0.8833164,1.13808,0.9265689,-0.9370385,1.135175,0.9329275,-0.9104394,1.123327,0.932494,-0.8957517,1.096294,0.9252083,-0.9785268,0.04985761,
1528883061843,1.053674,0.9195414,-0.9845532,1.044691,0.9451743,-0.9508245,1.041235,0.9604577,-0.9251459,1.091322,0.9819556,-0.9449379,1.083664,0.9916229,-0.9140339,1.073117,0.9857158,-0.8967676,1.110744,0.9709401,-0.9386066,1.102402,0.9834942,-0.90359,1.088452,0.9799699,-0.8841786,1.127232,0.9502139,-0.9374264,1.121477,0.960463,-0.9032073,1.107965,0.9582373,-0.8837502,1.137766,0.9267607,-0.9373766,1.134664,0.933115,-0.9107851,1.122751,0.9326835,-0.8961452,1.09624,0.9253216,-0.979104,0.04959615,
1528883061870,1.046467,0.916627,-0.9816543,1.037152,0.9414721,-0.9474423,1.033555,0.9560231,-0.9213659,1.083047,0.9788679,-0.9408259,1.074713,0.9883378,-0.9100162,1.063803,0.9823034,-0.8930452,1.10245,0.9677061,-0.9341347,1.093563,0.9799979,-0.8990983,1.079331,0.97648,-0.8798877,1.118848,0.9470046,-0.9328386,1.112511,0.9570333,-0.8986006,1.098755,0.954818,-0.8792988,1.129398,0.9235721,-0.9328111,1.125896,0.9297609,-0.9061902,1.113848,0.9293013,-0.8916576,1.088723,0.9225355,-0.9754311,0.04906778,
1528883061897,1.044781,0.9147252,-0.9805521,1.035413,0.939279,-0.9461556,1.03183,0.953509,-0.9199055,1.080879,0.9770973,-0.9394833,1.072186,0.9867615,-0.9088171,1.061051,0.9808488,-0.8919666,1.100253,0.9658137,-0.9324895,1.091141,0.9782869,-0.897525,1.076775,0.9750289,-0.8783637,1.116506,0.9450735,-0.9309802,1.109887,0.955268,-0.8968018,1.096014,0.9532815,-0.8775481,1.126983,0.9216174,-0.9308052,1.123286,0.9279302,-0.9042072,1.111193,0.9276183,-0.8897048,1.086828,0.9206492,-0.9739416,0.0488049,
1528883061923,1.041245,0.9120113,-0.9778475,1.03129,0.9364086,-0.943515,1.027344,0.9504273,-0.9172085,1.076083,0.9748098,-0.9363968,1.066586,0.9846674,-0.9060282,1.055044,0.9788175,-0.8894467,1.095371,0.9635322,-0.9288353,1.085475,0.9761873,-0.8941227,1.070709,0.973083,-0.8752401,1.111561,0.9428429,-0.9268436,1.10412,0.9532329,-0.8928676,1.089839,0.9513863,-0.8738994,1.122079,0.919443,-0.9263115,1.117778,0.9259543,-0.8998309,1.105413,0.9257556,-0.8855566,1.082979,0.9181564,-0.970379,0.04841478,
1528883061950,1.0389,0.9105514,-0.9762207,1.028304,0.9348134,-0.9419876,1.023906,0.9487152,-0.9156919,1.072681,0.9735261,-0.9341971,1.062559,0.9833868,-0.9040176,1.050734,0.9775364,-0.8876374,1.091891,0.9622992,-0.9262606,1.081333,0.9749542,-0.8917187,1.066266,0.9718724,-0.8730668,1.108096,0.9416679,-0.9239663,1.099998,0.9520576,-0.8901205,1.085413,0.9502175,-0.8713799,1.118686,0.9183055,-0.9232346,1.113879,0.9248121,-0.8968257,1.101294,0.924602,-0.8827407,1.080481,0.9168399,-0.9679967,0.04834743,
1528883061976,1.034237,0.9086593,-0.9731625,1.023505,0.9324841,-0.9386865,1.019155,0.9458733,-0.912129,1.067069,0.9720072,-0.931033,1.05637,0.9819802,-0.9010882,1.044267,0.9761543,-0.8849143,1.086205,0.9607111,-0.9226907,1.075099,0.9734065,-0.8883025,1.059775,0.9704227,-0.8698382,1.102343,0.9401308,-0.9201081,1.093666,0.9506019,-0.8864033,1.078814,0.94885,-0.8678616,1.112918,0.9168021,-0.9191556,1.107654,0.9234,-0.8928269,1.094897,0.9232653,-0.8788934,1.075461,0.9152665,-0.964575,0.04783504,
1528883062012,1.027297,0.9077577,-0.9694346,1.01598,0.9308113,-0.9346315,1.011293,0.9435707,-0.9078267,1.059,0.9707074,-0.9259348,1.047805,0.9801477,-0.8959364,1.035581,0.9741385,-0.879896,1.078197,0.9594624,-0.9175275,1.066632,0.9715824,-0.8830252,1.051198,0.9683447,-0.864685,1.094465,0.938965,-0.9150628,1.085358,0.9488596,-0.8812416,1.07042,0.9468352,-0.8627841,1.105187,0.915679,-0.9143378,1.099581,0.921769,-0.8879013,1.086809,0.9213964,-0.8739694,1.068373,0.9146236,-0.9602743,0.0480042,
1528883062043,1.023103,0.9082333,-0.9677485,1.011233,0.9311997,-0.9330856,1.006234,0.9438159,-0.9062743,1.054032,0.9710177,-0.9236225,1.042325,0.9802068,-0.8937136,1.029934,0.9741225,-0.8778017,1.073134,0.9598358,-0.9150398,1.060943,0.9717075,-0.8806299,1.045309,0.9683826,-0.8624489,1.089551,0.9394412,-0.912459,1.079945,0.9491498,-0.8787043,1.064823,0.9470377,-0.8603882,1.100381,0.9162153,-0.9116864,1.094416,0.9221844,-0.8852822,1.081526,0.9217428,-0.871453,1.064122,0.9151706,-0.9580302,0.04786278,
1528883062071,1.017173,0.9091493,-0.9642209,1.004614,0.9318004,-0.929584,0.9990807,0.9442554,-0.9028023,1.047101,0.9716539,-0.9190702,1.034936,0.9803985,-0.8892077,1.022408,0.9740396,-0.8735056,1.0662,0.960563,-0.9103938,1.053479,0.971967,-0.8760217,1.037648,0.9683042,-0.8580785,1.08276,0.9402561,-0.9078203,1.072657,0.9495018,-0.8740832,1.057328,0.9470571,-0.8559791,1.09376,0.9171139,-0.9071603,1.087405,0.9227376,-0.8807703,1.074344,0.9220383,-0.8671114,1.058071,0.9162815,-0.9539407,0.04784942,
1528883062096,1.012949,0.9104451,-0.962122,0.9996994,0.9326886,-0.9274771,0.9936442,0.9448731,-0.9006817,1.041969,0.9726118,-0.9157857,1.029394,0.9809768,-0.8860286,1.016674,0.9742742,-0.8706475,1.061013,0.9615511,-0.9069855,1.047793,0.9725572,-0.8727164,1.031698,0.9685266,-0.8551098,1.077655,0.9412836,-0.9044023,1.06709,0.9501449,-0.8707323,1.051496,0.9473707,-0.8529186,1.088777,0.9181977,-0.9038546,1.082092,0.9235593,-0.8775092,1.068829,0.9226254,-0.8640734,1.053679,0.9176348,-0.9511133,0.04792547,
1528883062123,1.007088,0.9120488,-0.9586955,0.9931154,0.9338844,-0.9240702,0.9864988,0.9458215,-0.8972928,1.035295,0.9737824,-0.9111254,1.022352,0.9817398,-0.8814527,1.009474,0.9746901,-0.866384,1.054266,0.9627371,-0.9022507,1.040559,0.9732945,-0.8680763,1.024222,0.9688647,-0.8508119,1.071004,0.9425032,-0.8997033,1.059994,0.9509259,-0.866092,1.044156,0.9477891,-0.848572,1.082252,0.9194736,-0.8993115,1.07524,0.9245276,-0.8730094,1.061781,0.9233308,-0.8598044,1.047732,0.9192826,-0.9470272,0.04813094,
1528883062150,1.003314,0.9131062,-0.9562033,0.9888506,0.9346489,-0.9215912,0.9818505,0.9464495,-0.8948466,1.030742,0.9746698,-0.9079894,1.017519,0.982196,-0.8783467,1.004592,0.9748372,-0.8634686,1.049717,0.9637566,-0.8990974,1.035613,0.9738774,-0.8649817,1.019149,0.9690776,-0.8479421,1.06663,0.9436641,-0.896586,1.055283,0.9517344,-0.8630177,1.039315,0.948292,-0.8456746,1.07808,0.9207478,-0.8962839,1.070827,0.925579,-0.870019,1.057255,0.9241599,-0.8569537,1.043846,0.9205591,-0.9441778,0.04803764,
