time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883072896,1.079159,0.9058163,-0.9772527,1.074744,0.9295625,-0.9416093,1.077252,0.9414571,-0.9142541,1.118052,0.964817,-0.9385921,1.112147,0.9680158,-0.9060891,1.103494,0.9581698,-0.8894847,1.138207,0.9544612,-0.9353377,1.131027,0.9598238,-0.8985281,1.118324,0.951479,-0.8796704,1.154463,0.9350739,-0.9376025,1.147978,0.9389539,-0.9024429,1.134625,0.9320003,-0.8839682,1.165774,0.9138064,-0.9405718,1.160841,0.9168936,-0.9139346,1.148024,0.9132876,-0.9005322,1.122221,0.9128281,-0.9768571,0.03976783,
1528883072923,1.078193,0.9077967,-0.9807706,1.07361,0.9315344,-0.945132,1.075979,0.9435703,-0.9178157,1.116453,0.9674205,-0.9424362,1.110619,0.9707487,-0.9098835,1.102175,0.9610246,-0.8930857,1.136792,0.9573082,-0.9392045,1.129773,0.962816,-0.9023247,1.117329,0.9545797,-0.8832352,1.15324,0.9380573,-0.9414445,1.146888,0.9419848,-0.9062185,1.133769,0.9350529,-0.8875573,1.164759,0.9168651,-0.944374,1.159889,0.9198956,-0.9176836,1.147225,0.9162439,-0.9041319,1.121155,0.9153581,-0.980565,0.04003124,
1528883072950,1.077844,0.9090412,-0.9829829,1.073295,0.9329973,-0.9474794,1.075659,0.9452487,-0.9202552,1.116004,0.9690125,-0.9451552,1.110222,0.9724913,-0.9126142,1.101813,0.9628326,-0.8957605,1.136363,0.9589748,-0.9418792,1.129387,0.9646752,-0.9050242,1.116974,0.9565177,-0.8858833,1.152855,0.9397368,-0.9440012,1.146561,0.9438487,-0.9087842,1.133479,0.9370127,-0.8900614,1.164422,0.9185572,-0.9467962,1.159626,0.9217425,-0.920098,1.14703,0.9181983,-0.906447,1.120725,0.9167363,-0.9829161,0.0399151,
1528883072978,1.077408,0.9103999,-0.9860842,1.073134,0.9343131,-0.9505195,1.075728,0.9465213,-0.9232988,1.115761,0.9704468,-0.94857,1.110229,0.973938,-0.9159824,1.101957,0.964293,-0.8990526,1.136158,0.9604074,-0.9454269,1.129459,0.9660755,-0.9085162,1.117188,0.957895,-0.8892966,1.152628,0.9411666,-0.9476562,1.146564,0.9452161,-0.9123911,1.133606,0.9383459,-0.8935943,1.164175,0.9200042,-0.9505297,1.159531,0.9231457,-0.9237905,1.147043,0.9196001,-0.9100319,1.120259,0.9181702,-0.9863574,0.03989572,
1528883073012,1.077008,0.9108002,-0.9886179,1.073054,0.9348623,-0.9531093,1.075868,0.9472426,-0.925985,1.115546,0.9710919,-0.9518725,1.110326,0.9746093,-0.9192137,1.102268,0.9650247,-0.9021379,1.136005,0.96113,-0.9488939,1.12966,0.9668418,-0.9119062,1.117621,0.9587152,-0.892511,1.152482,0.941932,-0.9512041,1.146733,0.9460325,-0.9158663,1.13401,0.9392336,-0.8968723,1.164042,0.9208172,-0.9540956,1.159616,0.9240114,-0.9272962,1.147326,0.9205407,-0.9133235,1.119815,0.9187217,-0.9894293,0.03977226,
1528883073045,1.076005,0.9104753,-0.9916314,1.072221,0.9346752,-0.9561898,1.075091,0.9471889,-0.9291279,1.114681,0.9708889,-0.9553585,1.109476,0.9746227,-0.9226801,1.101435,0.9652661,-0.9054574,1.135123,0.9608455,-0.9523278,1.12883,0.9667562,-0.9153162,1.116836,0.9588674,-0.895783,1.151512,0.9415807,-0.9545444,1.14578,0.9458539,-0.9191822,1.133108,0.9392731,-0.9000627,1.162978,0.9204089,-0.9573221,1.158512,0.923694,-0.9305081,1.146258,0.9203738,-0.916455,1.118787,0.9183224,-0.9926077,0.03976315,
1528883073071,1.074907,0.9103034,-0.9935449,1.071179,0.9344541,-0.9580606,1.074062,0.9469237,-0.9309798,1.113515,0.9707966,-0.9573932,1.108176,0.9746829,-0.924724,1.100091,0.9654773,-0.9074342,1.133946,0.9606552,-0.9542648,1.127545,0.9666539,-0.9172516,1.115514,0.9589016,-0.897678,1.150264,0.941336,-0.9563947,1.144377,0.9456568,-0.9210378,1.131654,0.9391705,-0.9019128,1.16165,0.9201208,-0.959094,1.156991,0.9234006,-0.9322962,1.144667,0.9201253,-0.9182866,1.117664,0.9181359,-0.9945318,0.03970112,
1528883073097,1.07358,0.9101402,-0.9944879,1.070487,0.9337268,-0.9585568,1.073778,0.9457814,-0.9313331,1.112746,0.9700729,-0.9581768,1.107748,0.9735582,-0.9253738,1.099854,0.9642361,-0.9080498,1.133214,0.9598023,-0.9554219,1.127289,0.9653594,-0.9182171,1.115521,0.9575094,-0.8985106,1.149437,0.9404703,-0.958002,1.144041,0.944409,-0.9224795,1.131617,0.9378499,-0.9031717,1.160693,0.9192435,-0.9611019,1.156398,0.9222112,-0.9341762,1.144308,0.9188706,-0.9199731,1.116277,0.9179016,-0.9960009,0.03953019,
1528883073124,1.07253,0.908964,-0.9952977,1.069244,0.9324578,-0.9593318,1.072523,0.9444384,-0.9320819,1.110956,0.969262,-0.9589927,1.105837,0.9725311,-0.9261945,1.098014,0.9630085,-0.9089489,1.131538,0.959214,-0.9562334,1.125454,0.9645345,-0.9190284,1.113719,0.9564476,-0.8993962,1.147952,0.940089,-0.9588257,1.142385,0.9438422,-0.9233114,1.129976,0.937072,-0.9040626,1.159436,0.9190383,-0.9619386,1.154986,0.9219163,-0.9350223,1.142901,0.918418,-0.9208455,1.115159,0.9172089,-0.9968487,0.03911212,
1528883073150,1.072037,0.9083254,-0.9958057,1.068681,0.9317096,-0.959782,1.072001,0.9435574,-0.93249,1.110021,0.9685699,-0.9593143,1.104709,0.9714127,-0.9265409,1.096817,0.9615756,-0.9095058,1.130614,0.9586568,-0.9565343,1.124278,0.9636377,-0.9193451,1.112443,0.9552983,-0.8998784,1.147139,0.9396833,-0.9591438,1.141376,0.9432447,-0.9236466,1.128892,0.9363129,-0.9045075,1.158761,0.9187672,-0.9622789,1.154205,0.9215941,-0.9353782,1.142075,0.918001,-0.9212713,1.114558,0.9167866,-0.9972725,0.03832445,
1528883073176,1.072239,0.9079564,-0.9960824,1.068931,0.9312807,-0.9600251,1.072385,0.9430074,-0.9327101,1.110028,0.9680157,-0.9594746,1.104626,0.9703684,-0.9267291,1.096668,0.9601682,-0.9099423,1.130606,0.9582261,-0.9567305,1.124118,0.9628538,-0.9195585,1.112192,0.9542493,-0.9002622,1.147198,0.9393778,-0.959395,1.141335,0.9427509,-0.9239132,1.128788,0.9356582,-0.9048802,1.158916,0.9185847,-0.9625789,1.154346,0.9213878,-0.9356877,1.142197,0.9177258,-0.9216217,1.114701,0.9165122,-0.99755,0.03745002,
1528883073213,1.073785,0.9074622,-0.996104,1.070928,0.9309478,-0.9601128,1.074741,0.9427561,-0.9328883,1.111902,0.9674231,-0.9600565,1.106753,0.9693785,-0.9273424,1.098812,0.95878,-0.910813,1.132412,0.9577237,-0.957489,1.126093,0.9621375,-0.9203369,1.114169,0.9532855,-0.9011596,1.14902,0.9389626,-0.9602668,1.143399,0.9423344,-0.9247876,1.130902,0.9351598,-0.9057643,1.160772,0.9182544,-0.9635,1.156497,0.9212111,-0.936599,1.144438,0.9175773,-0.9224643,1.116169,0.9159905,-0.9980099,0.03637986,
1528883073244,1.075021,0.9074792,-0.9959494,1.072386,0.9309968,-0.9599717,1.076428,0.9427462,-0.9327642,1.113404,0.9673848,-0.9600877,1.108378,0.9692065,-0.9274321,1.100389,0.9583502,-0.9111266,1.133834,0.9576387,-0.9575748,1.127522,0.9618886,-0.9204949,1.115484,0.9527778,-0.9015297,1.150384,0.9388546,-0.9603903,1.144708,0.9420782,-0.924996,1.132027,0.934651,-0.9062155,1.162102,0.9181747,-0.9636519,1.157782,0.9211158,-0.9368224,1.145543,0.917348,-0.9229053,1.117403,0.9159334,-0.9980191,0.03585783,
1528883073274,1.077375,0.9076923,-0.9951948,1.075057,0.9313573,-0.9593053,1.079399,0.9431293,-0.9321606,1.116472,0.9675369,-0.9597512,1.111793,0.9694185,-0.9271324,1.103828,0.958421,-0.9109471,1.136798,0.9576737,-0.9573743,1.130718,0.9618924,-0.9203637,1.118634,0.9525747,-0.9015564,1.153196,0.9387726,-0.9602662,1.147605,0.9418781,-0.9249702,1.134752,0.9341781,-0.9064506,1.164783,0.9180605,-0.9635792,1.160472,0.9209776,-0.9368391,1.148026,0.9170562,-0.9231818,1.11985,0.9159138,-0.9975747,0.03578581,
1528883073297,1.078452,0.9079096,-0.9947619,1.076185,0.9316268,-0.9589101,1.080577,0.9433925,-0.9317721,1.117912,0.9676672,-0.959337,1.113317,0.9696759,-0.9267409,1.105315,0.958697,-0.9105762,1.138192,0.9577115,-0.956971,1.132185,0.9620308,-0.9199965,1.120051,0.9527179,-0.9012324,1.154496,0.9387011,-0.9598539,1.148918,0.941823,-0.9246042,1.135963,0.934071,-0.9061947,1.165993,0.9179198,-0.963165,1.161685,0.9208437,-0.9364623,1.149138,0.9168985,-0.9229212,1.121007,0.9159316,-0.9971313,0.03599256,
1528883073323,1.079674,0.9087114,-0.9933791,1.077428,0.9323376,-0.9574627,1.08175,0.9440013,-0.9302658,1.119586,0.9681606,-0.9576342,1.114926,0.9704171,-0.925044,1.106787,0.9596418,-0.9088153,1.13978,0.9579716,-0.9551856,1.133748,0.9624958,-0.9182249,1.121501,0.9533914,-0.8994361,1.155936,0.9387746,-0.9580194,1.150358,0.9420385,-0.9227784,1.137308,0.9344605,-0.9043696,1.167248,0.9178197,-0.9613093,1.162971,0.9207819,-0.9346091,1.150357,0.9169543,-0.9211097,1.122315,0.9163454,-0.9955203,0.03649155,
1528883073352,1.080393,0.9095296,-0.9923493,1.077946,0.9330486,-0.9563756,1.082072,0.944598,-0.9290981,1.120477,0.9687078,-0.9560274,1.115633,0.9710929,-0.9234883,1.107302,0.9603724,-0.9073377,1.140606,0.9583906,-0.9534544,1.134408,0.9630597,-0.916559,1.121974,0.9540342,-0.8978702,1.156726,0.9390823,-0.9562144,1.151089,0.9424871,-0.9210157,1.137901,0.9350127,-0.9026759,1.167959,0.9179918,-0.9594729,1.163729,0.9210155,-0.9327897,1.151045,0.9172683,-0.9193494,1.123133,0.916855,-0.9940522,0.03686353,
1528883073376,1.081076,0.910329,-0.9908295,1.078689,0.9338746,-0.9548637,1.082796,0.9454453,-0.9275898,1.121466,0.969373,-0.9544823,1.116654,0.9718699,-0.9219602,1.108259,0.9612073,-0.9058098,1.141565,0.9589888,-0.9519067,1.135442,0.9638268,-0.9150373,1.122966,0.9548986,-0.8963369,1.157661,0.9396036,-0.9546531,1.152201,0.9432035,-0.9194556,1.139026,0.9358736,-0.901054,1.168828,0.9184099,-0.9578932,1.164834,0.9215592,-0.9311921,1.152214,0.9179431,-0.9176628,1.123854,0.9174318,-0.9924788,0.03702946,
1528883073411,1.081689,0.9123659,-0.9875833,1.079427,0.9357517,-0.9515008,1.083566,0.9471648,-0.9241664,1.122401,0.9710064,-0.9509135,1.117507,0.9733616,-0.9184456,1.108949,0.9625641,-0.9024848,1.142463,0.9605393,-0.9483607,1.136325,0.9653625,-0.9115379,1.123711,0.9564065,-0.8929541,1.158537,0.9410873,-0.9511623,1.153239,0.9447832,-0.9159784,1.14002,0.9375367,-0.8975875,1.169616,0.9197837,-0.9544576,1.165902,0.9230134,-0.9277378,1.153341,0.9195139,-0.9141343,1.124473,0.9191865,-0.989114,0.03676333,
1528883073429,1.081861,0.9128345,-0.986691,1.079545,0.9361992,-0.9505982,1.083644,0.9475976,-0.9232517,1.122512,0.9714608,-0.9499313,1.117573,0.9737962,-0.9174693,1.108994,0.9629873,-0.9015272,1.142572,0.9609958,-0.9473568,1.136382,0.9657972,-0.9105401,1.123744,0.9568279,-0.8919795,1.158655,0.9415484,-0.9501472,1.153308,0.9452243,-0.9149687,1.140065,0.9379655,-0.8966001,1.169741,0.9202483,-0.9534394,1.165992,0.923463,-0.9267228,1.153413,0.9199542,-0.913138,1.124608,0.9196832,-0.9881541,0.03676184,
1528883073457,1.082013,0.9135227,-0.9838906,1.079506,0.9368632,-0.9477829,1.083403,0.948366,-0.9204389,1.122661,0.9723341,-0.9470777,1.117951,0.9748886,-0.9145292,1.109535,0.9643129,-0.8983375,1.142828,0.9621115,-0.9446198,1.136997,0.967346,-0.9077502,1.12462,0.9586438,-0.8888929,1.159001,0.9426639,-0.9474409,1.154013,0.9466136,-0.9122279,1.140995,0.9394737,-0.8936582,1.170224,0.9213259,-0.9507715,1.166875,0.9246792,-0.9240218,1.154503,0.9212153,-0.9102386,1.124843,0.9204949,-0.9853764,0.03775806,
1528883073483,1.082304,0.9138795,-0.982784,1.079562,0.9372795,-0.946727,1.083268,0.9489055,-0.9194015,1.122845,0.9729072,-0.9459618,1.11824,0.9756668,-0.9133617,1.109939,0.9652882,-0.8969751,1.143087,0.9628268,-0.9435262,1.137423,0.9683402,-0.906628,1.125206,0.9598224,-0.8875829,1.159325,0.9433807,-0.9463153,1.154466,0.9474682,-0.911088,1.14156,0.9403867,-0.892419,1.170648,0.9220392,-0.9496291,1.167435,0.9254473,-0.9228692,1.15515,0.9219929,-0.9090036,1.125172,0.9209968,-0.9842329,0.03850586,
1528883073510,1.082476,0.914518,-0.9812935,1.079635,0.9378993,-0.9452282,1.083267,0.9495729,-0.917909,1.122922,0.9736831,-0.944504,1.118437,0.9764791,-0.9118514,1.110268,0.9661832,-0.8953364,1.143238,0.9637352,-0.9421509,1.137747,0.9693469,-0.9052035,1.125703,0.9609101,-0.8860102,1.159532,0.9443148,-0.9449841,1.154803,0.9483991,-0.9097217,1.142027,0.9413055,-0.8909653,1.170947,0.9230062,-0.9483457,1.16785,0.9263875,-0.9215579,1.155667,0.9229048,-0.9076047,1.125356,0.9218112,-0.982833,0.03891649,
1528883073537,1.082739,0.9153861,-0.978985,1.079898,0.9387738,-0.9429048,1.083441,0.9506135,-0.9156322,1.122934,0.9748939,-0.9425585,1.118602,0.9778125,-0.9098088,1.110667,0.9677455,-0.8930103,1.143398,0.9651319,-0.9403121,1.13822,0.9709885,-0.9032472,1.126523,0.9628507,-0.8836893,1.15977,0.9457612,-0.9431782,1.155316,0.9499713,-0.9078068,1.142874,0.9430619,-0.8887345,1.171302,0.9244719,-0.946551,1.168426,0.9278572,-0.9196714,1.156517,0.9244557,-0.9054433,1.12554,0.9230043,-0.9808109,0.03932577,
1528883073564,1.083025,0.9160755,-0.9778808,1.080034,0.9393055,-0.9416956,1.083367,0.951126,-0.9143797,1.122757,0.9756919,-0.9412913,1.118204,0.9786615,-0.9084926,1.110278,0.9688038,-0.8915375,1.143326,0.9659784,-0.9389504,1.13809,0.9719574,-0.9018005,1.126504,0.9641172,-0.8820297,1.159711,0.9466054,-0.9417374,1.155172,0.9508472,-0.9062825,1.142852,0.9441433,-0.8870318,1.171282,0.9252896,-0.9450562,1.168318,0.9285848,-0.9181008,1.156519,0.925276,-0.9037374,1.125739,0.9238769,-0.9795819,0.03947724,
1528883073599,1.083811,0.9174561,-0.9758569,1.080514,0.9403913,-0.9394867,1.083458,0.9521409,-0.9120821,1.122915,0.9771761,-0.9387475,1.11804,0.9802254,-0.9059379,1.11005,0.9705551,-0.8888813,1.143579,0.9674855,-0.9362495,1.138164,0.9735739,-0.8990532,1.126599,0.9659744,-0.8791586,1.160015,0.9480901,-0.9389381,1.1553,0.9523146,-0.9034309,1.143011,0.9457468,-0.8840948,1.171632,0.9267273,-0.9422177,1.16852,0.9298747,-0.9152074,1.15676,0.9266002,-0.9007862,1.126407,0.9254581,-0.9772095,0.03980575,
1528883073631,1.085742,0.9201579,-0.9725144,1.081753,0.942671,-0.9359037,1.083929,0.9544172,-0.9084064,1.123569,0.9801825,-0.9346437,1.118132,0.983016,-0.9018862,1.110028,0.9732159,-0.8849443,1.144303,0.970553,-0.9319037,1.138292,0.9762967,-0.8946806,1.126615,0.9685773,-0.8748733,1.161091,0.9513769,-0.9345405,1.156074,0.9554076,-0.8989602,1.143843,0.9488616,-0.8795536,1.172931,0.9301153,-0.9378189,1.169622,0.933048,-0.9107203,1.158003,0.9297561,-0.8961565,1.128169,0.9287427,-0.9734236,0.03981198,
1528883073657,1.089364,0.9279361,-0.9671274,1.083181,0.9501172,-0.930608,1.083789,0.9616827,-0.9029616,1.123793,0.9886532,-0.9271804,1.116338,0.9912392,-0.894913,1.107413,0.98095,-0.8786929,1.144495,0.9792951,-0.9233257,1.136116,0.9847144,-0.8865899,1.123365,0.9764667,-0.8676827,1.161887,0.9605086,-0.9251245,1.154828,0.9644276,-0.8899395,1.141582,0.9574937,-0.8713607,1.174325,0.9395124,-0.9278307,1.169589,0.9425144,-0.9009787,1.157269,0.9389778,-0.887066,1.131627,0.9373019,-0.9658366,0.03896567,
1528883073683,1.093136,0.9353022,-0.9626086,1.085166,0.9570452,-0.92614,1.084151,0.9684675,-0.898432,1.124742,0.9965037,-0.9209125,1.115241,0.9995593,-0.8892314,1.105383,0.9894205,-0.8734884,1.145268,0.9869094,-0.915785,1.13475,0.992595,-0.8795915,1.120986,0.9845694,-0.8613056,1.162941,0.9682033,-0.9166071,1.154187,0.9725784,-0.8817927,1.140112,0.9659787,-0.8637273,1.17558,0.9470983,-0.9186047,1.169808,0.950404,-0.891898,1.157122,0.9471788,-0.8782406,1.134844,0.9448948,-0.9590124,0.0388843,
1528883073710,1.097001,0.9440821,-0.95593,1.087879,0.965335,-0.9194318,1.085966,0.9765447,-0.8916824,1.126073,1.006061,-0.9134393,1.115528,1.009049,-0.8821532,1.105377,0.998597,-0.8668402,1.146605,0.9967308,-0.907714,1.134846,1.002217,-0.8719391,1.120632,0.9937829,-0.8542104,1.164785,0.9784759,-0.9080819,1.155123,0.9829863,-0.8735563,1.140691,0.976193,-0.855879,1.177974,0.9575977,-0.9097463,1.171792,0.9611493,-0.8831559,1.158996,0.9578682,-0.8696243,1.138168,0.9545328,-0.9512467,0.03847403,
1528883073737,1.103777,0.9584299,-0.9421741,1.09363,0.9790769,-0.9056048,1.091264,0.9899192,-0.8777635,1.129269,1.021427,-0.8993961,1.117991,1.023205,-0.8684617,1.108056,1.011555,-0.8539104,1.150015,1.013032,-0.8934155,1.137113,1.017271,-0.8580683,1.122782,1.007438,-0.8411815,1.169127,0.9959018,-0.8936096,1.15856,0.9998377,-0.859441,1.143928,0.9919709,-0.8424189,1.183532,0.9758679,-0.8951297,1.177114,0.9795663,-0.8686794,1.164309,0.9757721,-0.8553172,1.144259,0.9707177,-0.9370763,0.03631931,
1528883073763,1.110008,0.9672356,-0.9315681,1.099097,0.9876704,-0.8951162,1.096546,0.998365,-0.8672656,1.132646,1.030559,-0.8886732,1.121028,1.030685,-0.8580114,1.111504,1.017704,-0.8443877,1.153689,1.023314,-0.8826393,1.140293,1.026464,-0.8474681,1.12616,1.01561,-0.8310639,1.173566,1.007253,-0.8827689,1.162689,1.010757,-0.8486973,1.148238,1.002239,-0.8318496,1.188884,0.9880024,-0.8842072,1.182433,0.9917698,-0.8577893,1.169811,0.987622,-0.8443613,1.149825,0.9810316,-0.926284,0.03348337,
1528883073798,1.118918,0.9802221,-0.9147791,1.106946,0.999518,-0.8780665,1.104069,1.009395,-0.8499781,1.137596,1.043162,-0.8704928,1.125485,1.040931,-0.8403422,1.11653,1.026278,-0.8282008,1.158949,1.037256,-0.8643116,1.144859,1.038652,-0.829414,1.130972,1.026337,-0.8139384,1.179676,1.022423,-0.8644414,1.168278,1.024857,-0.8304566,1.154032,1.015381,-0.8139616,1.196009,1.004194,-0.866004,1.18925,1.007542,-0.839622,1.176744,1.002694,-0.8263336,1.157754,0.9957845,-0.9087235,0.03024198,
1528883073830,1.124493,0.9936875,-0.896475,1.11295,1.010448,-0.8583893,1.11067,1.018582,-0.8297217,1.140989,1.055427,-0.8499407,1.129574,1.05066,-0.8201695,1.121658,1.034253,-0.8099044,1.16275,1.050347,-0.8443784,1.149266,1.049302,-0.8094588,1.136123,1.035107,-0.7951332,1.184267,1.036738,-0.8455516,1.173747,1.037636,-0.8112732,1.160256,1.02697,-0.7948898,1.201325,1.019368,-0.8482254,1.195235,1.021732,-0.8216734,1.183151,1.015764,-0.8085071,1.162401,1.010848,-0.8906294,0.027551,
1528883073857,1.129955,1.004912,-0.8761541,1.118408,1.018898,-0.8369372,1.116552,1.025138,-0.807838,1.144001,1.065716,-0.8273319,1.133339,1.058619,-0.7982935,1.126575,1.040661,-0.7902561,1.165682,1.061227,-0.8222629,1.152286,1.057325,-0.7878723,1.139925,1.041011,-0.7753083,1.188006,1.048945,-0.8242276,1.17771,1.047781,-0.7900516,1.164748,1.0354,-0.774514,1.205902,1.032696,-0.8278562,1.19993,1.033818,-0.8013727,1.188007,1.026407,-0.7888753,1.166955,1.024025,-0.8703122,0.02550587,
