time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528883530669,1.1225,0.9390761,-0.9148317,1.108843,0.9579273,-0.8864019,1.104813,0.9679643,-0.8649362,1.13913,0.9939661,-0.8776085,1.130594,0.990647,-0.8524102,1.124643,0.9795572,-0.8409594,1.15754,0.9891698,-0.8730235,1.145995,0.9863325,-0.8449514,1.136067,0.9748571,-0.8327282,1.175442,0.9765363,-0.8735819,1.16392,0.9725356,-0.8474692,1.152754,0.9616008,-0.8363532,1.189833,0.962384,-0.8749779,1.179811,0.9600152,-0.8559331,1.168489,0.9523101,-0.8493833,1.158256,0.9532602,-0.9104791,0.03320407,
1528883530695,1.122722,0.93885,-0.923061,1.109566,0.9569786,-0.8938816,1.105582,0.9666182,-0.8722103,1.139056,0.9937065,-0.8856803,1.130492,0.990595,-0.8603201,1.124482,0.9799322,-0.848474,1.157614,0.988953,-0.8811352,1.14633,0.986681,-0.8526526,1.136493,0.9760039,-0.8396213,1.1756,0.9763994,-0.8818097,1.164619,0.973286,-0.8549974,1.153788,0.9634689,-0.8425339,1.189983,0.9619819,-0.8833438,1.180508,0.9599855,-0.8636599,1.169512,0.9530191,-0.855765,1.158065,0.9531677,-0.9189398,0.0331342,
1528883530722,1.122662,0.9385563,-0.9297068,1.110558,0.9561108,-0.8996735,1.10687,0.9655145,-0.8778198,1.140025,0.9932165,-0.8922434,1.132051,0.9904197,-0.8665507,1.126192,0.9801737,-0.8542578,1.1588,0.988394,-0.8881633,1.148487,0.9867915,-0.8590976,1.139008,0.9768704,-0.8452187,1.176846,0.9758141,-0.8893586,1.167175,0.9736783,-0.8617349,1.156978,0.964913,-0.8480043,1.191151,0.9610493,-0.8913584,1.182988,0.9596321,-0.8708047,1.172674,0.9535275,-0.8613819,1.157889,0.9527279,-0.9264556,0.03381403,
1528883530749,1.122679,0.9405662,-0.9378788,1.111184,0.9582041,-0.9075978,1.107414,0.9678991,-0.8858577,1.140583,0.9960119,-0.9012486,1.132905,0.9941528,-0.875386,1.127111,0.9843432,-0.8627242,1.15958,0.9912291,-0.8973444,1.149913,0.990878,-0.8680043,1.140632,0.9816064,-0.8535736,1.177729,0.9785732,-0.8986076,1.169015,0.9778197,-0.8705699,1.159189,0.969838,-0.8561362,1.192016,0.9634607,-0.9006124,1.184951,0.9630508,-0.8795248,1.175163,0.957653,-0.8691772,1.157747,0.9546791,-0.9353211,0.03454772,
1528883530775,1.122031,0.9419611,-0.9433413,1.110709,0.9596263,-0.9129895,1.106842,0.9694012,-0.8912942,1.140201,0.997787,-0.9068607,1.132466,0.9965996,-0.8810061,1.126548,0.9870496,-0.8682178,1.159297,0.992892,-0.9028953,1.149775,0.9933099,-0.8735511,1.140422,0.984359,-0.858983,1.177451,0.9800597,-0.9040627,1.169032,0.980034,-0.8759778,1.15919,0.9723574,-0.861411,1.191687,0.9646863,-0.905977,1.185065,0.9648257,-0.884766,1.17537,0.9597176,-0.874211,1.157081,0.9558724,-0.9408334,0.0351046,
1528883530811,1.11954,0.9435871,-0.9495375,1.108355,0.9614376,-0.9192386,1.104599,0.971373,-0.8976007,1.137758,1.000258,-0.9137862,1.130291,0.9997019,-0.887912,1.124542,0.9902471,-0.8749947,1.157036,0.9955046,-0.9099494,1.147907,0.9965047,-0.8806171,1.138712,0.9875292,-0.8659885,1.175309,0.982701,-0.9111403,1.167289,0.9831103,-0.8830879,1.157525,0.9752897,-0.8685678,1.189677,0.9673359,-0.9130283,1.183467,0.9678673,-0.8918191,1.173801,0.9626702,-0.8813063,1.15454,0.9577341,-0.9474792,0.03556702,
1528883530843,1.118251,0.944277,-0.9538426,1.107339,0.9627558,-0.9238223,1.103833,0.9732039,-0.9023856,1.136325,1.002163,-0.9199363,1.129339,1.002174,-0.8939535,1.124001,0.9928958,-0.8807374,1.155789,0.9977159,-0.9163561,1.147197,0.9991492,-0.8869481,1.138389,0.9901651,-0.8720948,1.17419,0.9851003,-0.9175962,1.166566,0.9857599,-0.8895414,1.157044,0.9777402,-0.8749825,1.188749,0.969956,-0.9194044,1.182764,0.9707295,-0.898235,1.173154,0.9653394,-0.8877864,1.153125,0.9589642,-0.9528289,0.03554096,
1528883530869,1.112968,0.9446341,-0.9569149,1.101605,0.9635621,-0.9273549,1.097891,0.974311,-0.9061081,1.130408,1.003195,-0.9236968,1.123137,1.00365,-0.8978279,1.117722,0.9945121,-0.8845495,1.149862,0.9988379,-0.9198392,1.140911,1.000564,-0.8906188,1.131969,0.9915505,-0.8758727,1.168315,0.9862635,-0.9206975,1.160254,0.9870634,-0.8928605,1.150503,0.9788745,-0.8785577,1.182981,0.9712163,-0.9221385,1.176607,0.9721336,-0.9011791,1.166737,0.9665656,-0.8910928,1.14783,0.9594718,-0.9556945,0.03558299,
1528883530898,1.109159,0.9450824,-0.9592113,1.097304,0.9641473,-0.9299514,1.093383,0.9748511,-0.9087315,1.126002,1.003972,-0.9259642,1.117826,1.005058,-0.9003757,1.11189,0.9962753,-0.8870797,1.145417,0.9993263,-0.9214205,1.135659,1.001592,-0.8924693,1.126209,0.9929581,-0.8778111,1.163696,0.9864458,-0.9216144,1.154776,0.987551,-0.8940399,1.144522,0.9796098,-0.87994,1.178209,0.9711354,-0.9224991,1.171096,0.9720962,-0.9018027,1.160796,0.9665942,-0.8921103,1.144023,0.9596714,-0.9571247,0.03564119,
1528883530923,1.107447,0.9454924,-0.9615015,1.095279,0.9643471,-0.9322641,1.091362,0.9746995,-0.9108855,1.124284,1.004393,-0.9274751,1.115558,1.006074,-0.9021305,1.109215,0.9975095,-0.8889056,1.143656,0.9993248,-0.9224862,1.133446,1.001954,-0.8937492,1.123611,0.9934739,-0.8792791,1.161723,0.9860666,-0.9223552,1.152266,0.9872214,-0.8950171,1.141599,0.9792399,-0.8812631,1.176012,0.9704515,-0.9230412,1.168373,0.9712525,-0.9026172,1.157679,0.9655817,-0.8934737,1.142457,0.9596713,-0.9585243,0.03636109,
1528883530949,1.104145,0.9473907,-0.9618025,1.091397,0.9668391,-0.933231,1.087252,0.977519,-0.9120734,1.120603,1.007323,-0.9286635,1.111429,1.010078,-0.9036342,1.104826,1.001907,-0.8903114,1.139916,1.002219,-0.9231896,1.129245,1.005805,-0.8947995,1.119133,0.9976227,-0.880375,1.157943,0.9888351,-0.9224334,1.148005,0.9907209,-0.8953995,1.137036,0.98289,-0.8818214,1.172192,0.9730852,-0.9225363,1.164135,0.9743277,-0.9024023,1.153173,0.9686372,-0.8936191,1.139243,0.9615486,-0.9583937,0.03711103,
1528883530976,1.10178,0.9487201,-0.9623221,1.089038,0.9680137,-0.9336655,1.084991,0.9784461,-0.91237,1.1178,1.00914,-0.9294025,1.108011,1.012787,-0.90465,1.100994,1.005256,-0.8911639,1.137107,1.003666,-0.9233642,1.126015,1.007867,-0.8951378,1.115586,1.000236,-0.8806286,1.154859,0.9899805,-0.9221617,1.144331,0.9921299,-0.8953389,1.133028,0.9845484,-0.8818855,1.168826,0.9739433,-0.9219048,1.16009,0.9750775,-0.9020783,1.148794,0.9693266,-0.8937666,1.136718,0.9627277,-0.9584148,0.03774366,
1528883531012,1.100035,0.9499569,-0.9627229,1.087532,0.9690576,-0.9338583,1.08381,0.9791214,-0.9123483,1.116152,1.010918,-0.9301564,1.10583,1.015797,-0.9057432,1.098353,1.009174,-0.892032,1.135464,1.004838,-0.9235311,1.124128,1.009841,-0.8954427,1.113388,1.00293,-0.8807934,1.152805,0.9906768,-0.9219282,1.141791,0.9931486,-0.8953216,1.130117,0.9858502,-0.8820232,1.166306,0.9742037,-0.9213687,1.156873,0.9751726,-0.9019597,1.14516,0.9692904,-0.894349,1.13492,0.9635958,-0.9584363,0.03908212,
1528883531043,1.100829,0.9495122,-0.962811,1.088794,0.9687485,-0.9338394,1.085418,0.9786842,-0.9122349,1.11776,1.010829,-0.9309583,1.10704,1.01684,-0.906903,1.099113,1.011063,-0.8930588,1.13701,1.004147,-0.9238386,1.125568,1.010188,-0.8959021,1.114524,1.004193,-0.8810676,1.153953,0.9894564,-0.9218141,1.142797,0.9927356,-0.8952991,1.130825,0.9861505,-0.8818891,1.166911,0.9724757,-0.9208972,1.15724,0.9738129,-0.9016378,1.14524,0.9682968,-0.8942108,1.135789,0.962466,-0.9583813,0.04004568,
1528883531070,1.100561,0.9507424,-0.9583526,1.088242,0.970814,-0.9300541,1.084541,0.9814205,-0.9088228,1.11693,1.013118,-0.928534,1.105605,1.02001,-0.9049448,1.097379,1.014923,-0.8909779,1.136086,1.006581,-0.9208449,1.124062,1.013596,-0.8933203,1.112766,1.008283,-0.8783975,1.152962,0.9919066,-0.9180605,1.141241,0.9960166,-0.8918871,1.129013,0.9898892,-0.8784858,1.165771,0.9748815,-0.9163895,1.15555,0.9767113,-0.8974555,1.143366,0.9713373,-0.890241,1.135392,0.9638432,-0.9539725,0.04007115,
1528883531096,1.099151,0.9522873,-0.9567776,1.086426,0.9721747,-0.9285297,1.082391,0.9826137,-0.9072725,1.115408,1.014541,-0.9262809,1.103698,1.021714,-0.9029345,1.095158,1.01687,-0.8890725,1.134424,1.007765,-0.9182351,1.122037,1.014957,-0.890885,1.110476,1.009848,-0.8760954,1.151177,0.9929442,-0.9152277,1.139149,0.9972208,-0.8891863,1.126704,0.9912908,-0.8759029,1.163856,0.9757487,-0.9134152,1.153459,0.9776583,-0.8945467,1.141164,0.9724623,-0.8873847,1.133998,0.9652023,-0.9517505,0.04083773,
1528883531124,1.09718,0.9536059,-0.9549028,1.084148,0.9738973,-0.9270847,1.07993,0.984666,-0.9060349,1.113143,1.016366,-0.925177,1.101387,1.023953,-0.9019513,1.092843,1.019452,-0.8879686,1.132195,1.009825,-0.9170073,1.11979,1.017487,-0.8897704,1.108262,1.012677,-0.8748512,1.149018,0.9951067,-0.9137467,1.136969,0.9997391,-0.8877741,1.124547,0.9939661,-0.8744034,1.161755,0.9779577,-0.9116648,1.151308,0.9800388,-0.8928533,1.139015,0.974836,-0.8857121,1.13204,0.9666744,-0.9498175,0.0412697,
1528883531149,1.093451,0.9564177,-0.9539135,1.079815,0.9766147,-0.9263266,1.075208,0.9873041,-0.9053204,1.108895,1.019093,-0.9235523,1.096861,1.026749,-0.9004377,1.088128,1.022434,-0.8865076,1.127879,1.012596,-0.9151217,1.115209,1.020315,-0.887978,1.103541,1.015658,-0.8731147,1.144691,0.9979253,-0.9116715,1.132376,1.002557,-0.8858106,1.119817,0.9968113,-0.8725576,1.157424,0.980742,-0.9094548,1.146762,0.9827192,-0.8907608,1.13438,0.9774547,-0.8838362,1.12828,0.9695426,-0.9481638,0.04189219,
1528883531176,1.089103,0.9593335,-0.953899,1.074762,0.9796488,-0.9267761,1.069715,0.990399,-0.905907,1.104187,1.022118,-0.9231609,1.09189,1.030118,-0.9002686,1.082946,1.026098,-0.8863826,1.123063,1.015661,-0.9144143,1.110099,1.02366,-0.8874871,1.098243,1.01916,-0.8727326,1.139802,1.000986,-0.9106724,1.12714,1.005766,-0.8850323,1.114387,1.000018,-0.8719821,1.152502,0.9837615,-0.908222,1.14157,0.9857732,-0.8897262,1.129084,0.9804344,-0.8830705,1.123959,0.9724144,-0.947366,0.04278697,
1528883531214,1.081876,0.9635617,-0.9538782,1.066971,0.9840993,-0.9272418,1.061482,0.9950479,-0.9065759,1.09714,1.026446,-0.922688,1.084949,1.034868,-0.8999141,1.075936,1.031029,-0.8860383,1.115967,1.020117,-0.9138693,1.103098,1.028706,-0.8871256,1.091175,1.02442,-0.8723853,1.132825,1.005483,-0.9099413,1.120485,1.010988,-0.8843122,1.107759,1.005618,-0.8710978,1.145597,0.9881485,-0.9072951,1.135147,0.9907321,-0.8885785,1.122744,0.9857407,-0.8815312,1.11689,0.9764783,-0.9467425,0.04387903,
1528883531242,1.076121,0.9667211,-0.9536707,1.061261,0.9872799,-0.9270161,1.055745,0.9983437,-0.9064068,1.091691,1.029517,-0.9223095,1.07991,1.037823,-0.8992825,1.071149,1.033911,-0.8852633,1.110687,1.02342,-0.9138765,1.098294,1.032117,-0.8869534,1.086639,1.02786,-0.871994,1.12783,1.008951,-0.9102172,1.116183,1.014759,-0.8843218,1.103788,1.009581,-0.8707284,1.140846,0.9916729,-0.9077507,1.131159,0.994601,-0.8886238,1.119041,0.9898911,-0.880917,1.11125,0.9797185,-0.9468347,0.04415189,
1528883531269,1.068263,0.9707805,-0.9531129,1.053367,0.990808,-0.9260772,1.047824,1.0015,-0.9052749,1.083475,1.033118,-0.9207729,1.071622,1.040994,-0.8976101,1.062873,1.036879,-0.8836372,1.102549,1.026987,-0.912428,1.090147,1.035189,-0.8853415,1.078529,1.030678,-0.8704235,1.11976,1.012528,-0.9090008,1.108152,1.017918,-0.8829439,1.095841,1.012629,-0.869305,1.13288,0.9952458,-0.9068034,1.123265,0.9978161,-0.887535,1.111219,0.9930754,-0.8796999,1.103318,0.983858,-0.9461268,0.04411723,
1528883531295,1.063846,0.9717298,-0.9533614,1.04845,0.9917453,-0.9266133,1.042632,1.002378,-0.9058658,1.079002,1.03391,-0.9203681,1.067067,1.041721,-0.8972642,1.058217,1.037436,-0.8834248,1.097946,1.02774,-0.9118901,1.085322,1.035777,-0.8849353,1.073524,1.030967,-0.870278,1.115092,1.013174,-0.908329,1.103223,1.018292,-0.8824005,1.090724,1.012737,-0.8690441,1.12817,0.9958994,-0.9061006,1.11834,0.9983081,-0.8869762,1.106173,0.9934404,-0.8793956,1.098974,0.984687,-0.9457552,0.04444698,
1528883531322,1.06023,0.9720988,-0.9533745,1.044412,0.9924603,-0.9271396,1.03825,1.003357,-0.9066275,1.075496,1.034218,-0.9202182,1.063433,1.042022,-0.8972321,1.054477,1.037585,-0.8835216,1.094255,1.028008,-0.9116066,1.081303,1.035979,-0.884866,1.069304,1.03094,-0.8704653,1.111327,1.01338,-0.9078557,1.099119,1.018414,-0.8821412,1.086408,1.012647,-0.8690934,1.124343,0.9961331,-0.9054915,1.114258,0.9985892,-0.8865529,1.101973,0.9936506,-0.8792217,1.095492,0.984856,-0.9453095,0.04437073,
1528883531349,1.054521,0.9721406,-0.953765,1.038561,0.9926144,-0.9276973,1.032101,1.003525,-0.9072722,1.070962,1.033046,-0.9189391,1.058843,1.040503,-0.8958994,1.049657,1.035829,-0.882422,1.089385,1.026236,-0.9102924,1.076191,1.033765,-0.8835741,1.063885,1.028521,-0.8695067,1.106101,1.011182,-0.9066685,1.093609,1.015839,-0.8810365,1.080593,1.009974,-0.8683358,1.118745,0.9936736,-0.9045282,1.108455,0.995971,-0.885676,1.095983,0.9911418,-0.8785875,1.090119,0.9838185,-0.944843,0.04437619,
1528883531376,1.050715,0.9712383,-0.9549152,1.034586,0.9920515,-0.9292061,1.027788,1.003193,-0.9090023,1.068048,1.031204,-0.9189746,1.055841,1.038468,-0.8959289,1.046442,1.033696,-0.8826355,1.086203,1.024072,-0.9102915,1.072823,1.031582,-0.8836576,1.060266,1.026429,-0.8697788,1.102712,1.008753,-0.9066482,1.090165,1.013576,-0.881044,1.076967,1.007997,-0.8684005,1.115093,0.9910211,-0.9045372,1.104909,0.9935749,-0.885592,1.092386,0.9891361,-0.8783395,1.086528,0.9820001,-0.9452548,0.04442578,
1528883531405,1.041917,0.9700941,-0.9559762,1.026345,0.9922857,-0.931053,1.019292,1.004237,-0.9113712,1.062374,1.028014,-0.9187201,1.049652,1.035937,-0.896135,1.039304,1.031875,-0.8832948,1.079487,1.019449,-0.9093625,1.065505,1.027919,-0.8832282,1.052015,1.023952,-0.8698161,1.094606,1.00294,-0.905168,1.081447,1.008927,-0.8799784,1.06744,1.004771,-0.8676444,1.10549,0.9842096,-0.9026253,1.094938,0.9877061,-0.8838491,1.08199,0.9846398,-0.8766136,1.078043,0.9777306,-0.9445949,0.04418865,
1528883531439,1.034017,0.9621636,-0.9546123,1.018389,0.9851295,-0.9303967,1.010884,0.9976648,-0.9112241,1.055052,1.019647,-0.9170463,1.041799,1.028356,-0.8950253,1.030819,1.024954,-0.8825092,1.071451,1.010516,-0.9069532,1.056867,1.019894,-0.8813918,1.04279,1.016795,-0.8683424,1.085811,0.9935221,-0.9020519,1.072084,1.000453,-0.8773265,1.057581,0.9972072,-0.8652937,1.095932,0.9743406,-0.8989092,1.085057,0.9785197,-0.8803454,1.07189,0.9762576,-0.8732126,1.069721,0.9683826,-0.9416658,0.04434719,
1528883531469,1.019289,0.9594686,-0.9517733,1.003664,0.9848273,-0.9300475,0.9954976,0.9989202,-0.912266,1.043054,1.016069,-0.9130009,1.029767,1.027427,-0.8923904,1.017609,1.025531,-0.8807583,1.057474,1.005716,-0.9014387,1.042436,1.017923,-0.8775403,1.027125,1.016555,-0.8657488,1.069735,0.9874556,-0.8949003,1.05537,0.9968777,-0.871583,1.039664,0.995168,-0.8609817,1.077682,0.9672793,-0.8904654,1.066449,0.9733657,-0.8727207,1.05269,0.9725509,-0.866648,1.054363,0.9625507,-0.9356273,0.04679499,
1528883531495,1.010345,0.9518049,-0.9560046,0.9945148,0.9782958,-0.9359064,0.9859638,0.9928627,-0.9187351,1.035095,1.008039,-0.9157526,1.022205,1.021256,-0.8961809,1.0094,1.020469,-0.8852347,1.048326,0.9971812,-0.9031457,1.033776,1.011569,-0.8803052,1.017956,1.011646,-0.8692795,1.059047,0.9781983,-0.8955145,1.044914,0.9894483,-0.8729622,1.02876,0.9890507,-0.8631006,1.06549,0.9573492,-0.8902619,1.054418,0.9644861,-0.8728722,1.040465,0.9646337,-0.8673795,1.044331,0.9531837,-0.9371654,0.04933203,
1528883531521,1.0007,0.9445283,-0.9568084,0.985511,0.9721889,-0.9379468,0.9772505,0.9870304,-0.9209343,1.027808,1.000099,-0.9155341,1.016359,1.015411,-0.8966473,1.003443,1.016287,-0.8859371,1.039936,0.9885578,-0.9021477,1.026912,1.005024,-0.8798553,1.011101,1.006823,-0.869097,1.048949,0.9689231,-0.8938128,1.035722,0.9818184,-0.871712,1.019419,0.9827584,-0.8622789,1.053718,0.9474899,-0.8880054,1.043065,0.9554825,-0.8709191,1.028955,0.9564196,-0.8661025,1.033807,0.9440004,-0.9360113,0.05259997,
1528883531550,0.9852165,0.9317182,-0.9562212,0.9732127,0.9614175,-0.9383813,0.9669149,0.9767117,-0.9210589,1.019991,0.9853863,-0.9159925,1.012967,1.003865,-0.8976884,1.001083,1.007876,-0.886621,1.030411,0.9726144,-0.9017934,1.021668,0.9919147,-0.87968,1.006884,0.9967301,-0.868502,1.036633,0.9522226,-0.8926808,1.026614,0.9676344,-0.8706124,1.010885,0.9711199,-0.8609784,1.038467,0.9303213,-0.8860926,1.029776,0.9399123,-0.8689689,1.015898,0.9425859,-0.8643913,1.017728,0.9278468,-0.9345379,0.05765927,
1528883531576,0.9723794,0.9203589,-0.9565337,0.9629866,0.9508052,-0.9385097,0.9583077,0.9661958,-0.9208094,1.013447,0.9711457,-0.9170017,1.010569,0.99061,-0.8985295,1.000329,0.9963923,-0.8867214,1.023056,0.9574027,-0.9028231,1.018259,0.9773726,-0.8801081,1.004979,0.9838361,-0.867959,1.027806,0.9365277,-0.8938032,1.021164,0.9525872,-0.8709416,1.006587,0.9575669,-0.8603605,1.028025,0.9144353,-0.8872468,1.021784,0.9244001,-0.8693187,1.008635,0.9283449,-0.8637842,1.005096,0.9139424,-0.9354202,0.06196481,
1528883531610,0.9511505,0.902382,-0.9559935,0.9430269,0.9331784,-0.9380492,0.9389433,0.9484105,-0.9201093,0.9958266,0.9502002,-0.9150324,0.9963407,0.9697394,-0.896356,0.9874624,0.9765603,-0.8841128,1.004222,0.9357002,-0.9006994,1.002022,0.9554214,-0.8774436,0.9895679,0.9625692,-0.8649319,1.007442,0.9145029,-0.891861,1.002461,0.930283,-0.8685269,0.9882767,0.9358473,-0.8577774,1.006471,0.8923197,-0.8856498,1.00168,0.9021268,-0.8672069,0.9890599,0.9068516,-0.8611252,0.9832824,0.893931,-0.9342257,0.06665035,
1528883531642,0.9273522,0.889796,-0.9556413,0.917647,0.9202357,-0.9377912,0.9121109,0.9352396,-0.920054,0.9706123,0.9361416,-0.9102311,0.9729563,0.9550456,-0.8908859,0.9650453,0.9623443,-0.8782841,0.9785815,0.9211653,-0.8957227,0.9786814,0.9401217,-0.8714777,0.9673131,0.9476135,-0.8584912,0.9806293,0.8998154,-0.8871351,0.9763967,0.9146219,-0.862951,0.9626014,0.9203564,-0.8517852,0.9789227,0.8774682,-0.8816995,0.9744505,0.8863572,-0.8625419,0.9621809,0.8911551,-0.8558925,0.9580588,0.8808013,-0.9317816,0.07267349,
