time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327188223,0.9217786,0.5355291,-0.9735656,0.9039333,0.5465485,-0.9432753,0.8942202,0.549782,-0.9210891,0.9458703,0.5741943,-0.914152,0.935941,0.5753323,-0.8902552,0.9228168,0.5670244,-0.8842007,0.9586943,0.5613602,-0.9066654,0.9465636,0.5646335,-0.8796253,0.9300405,0.5582606,-0.8722883,0.9694597,0.54233,-0.9066962,0.9583409,0.5449155,-0.8801221,0.9423323,0.5407816,-0.8701141,0.9767032,0.5223002,-0.9097121,0.9697945,0.5243003,-0.8886987,0.9568793,0.5227829,-0.8808656,0.9540998,0.5339048,-0.9563557,0.04975756,
1529327188250,0.934639,0.534937,-0.9699928,0.9172038,0.5467802,-0.9397064,0.9069277,0.5521715,-0.9180118,0.962712,0.575008,-0.9118786,0.9562982,0.5775717,-0.8867104,0.9440702,0.5700866,-0.8783327,0.9750397,0.5620066,-0.9047117,0.965201,0.5658717,-0.8768327,0.9493097,0.5597181,-0.8680626,0.9861012,0.5433736,-0.9050568,0.9776095,0.5470417,-0.877543,0.9626514,0.543318,-0.8661112,0.9930017,0.5228172,-0.9081054,0.9877358,0.5249012,-0.8866173,0.9755018,0.5234136,-0.8777129,0.9677859,0.5337815,-0.9539147,0.05722714,
1529327188277,0.9477077,0.5354147,-0.9657855,0.9313484,0.5477816,-0.9350842,0.9210457,0.5549846,-0.9138312,0.9804425,0.5766019,-0.9099022,0.9778758,0.5803055,-0.8838409,0.9673622,0.5736796,-0.8726792,0.9930034,0.5636588,-0.9033771,0.9863287,0.5680172,-0.8743684,0.971823,0.5622672,-0.8630016,1.004514,0.5455724,-0.9045326,0.9993129,0.55009,-0.8761548,0.9861106,0.5467846,-0.8626182,1.011513,0.5246895,-0.9078928,1.008754,0.5267877,-0.8858563,0.9978025,0.525226,-0.8754191,0.9822736,0.5348881,-0.9517996,0.06471643,
1529327188318,0.9746283,0.5360266,-0.9561857,0.9594399,0.5511187,-0.9261429,0.9482771,0.5626702,-0.9073983,1.015867,0.5786847,-0.9055004,1.021298,0.5852298,-0.8794354,1.016773,0.5821942,-0.863053,1.028615,0.5654974,-0.8996727,1.028543,0.5710506,-0.8693292,1.018227,0.5670519,-0.8531039,1.040471,0.5485216,-0.9023761,1.042241,0.5554185,-0.8733938,1.034315,0.5544436,-0.855692,1.047633,0.5270059,-0.9062023,1.050856,0.5297148,-0.8838187,1.044691,0.5290034,-0.8697067,1.011436,0.5358438,-0.9458431,0.08390064,
1529327188344,0.9880835,0.5373487,-0.9507122,0.9733423,0.553492,-0.9210314,0.9619663,0.5663813,-0.9033903,1.033154,0.5795878,-0.9020374,1.042014,0.5873039,-0.8769763,1.040496,0.5857909,-0.8597698,1.04617,0.5659301,-0.8965091,1.049577,0.5717794,-0.8661084,1.041798,0.5686046,-0.8482593,1.057939,0.5493851,-0.900118,1.063167,0.5570658,-0.8715593,1.057922,0.5570096,-0.8528459,1.064921,0.5274673,-0.904366,1.07104,0.5300627,-0.8824455,1.067718,0.5296578,-0.867274,1.025928,0.5365739,-0.94173,0.09190447,
1529327188371,1.004088,0.5391323,-0.9451847,0.9898573,0.5563982,-0.9159391,0.9783959,0.5704988,-0.8994083,1.052531,0.5811069,-0.8988128,1.064027,0.5899262,-0.8750073,1.064957,0.5897884,-0.8576443,1.065825,0.5669825,-0.8935283,1.072365,0.5733471,-0.8634588,1.067169,0.5711962,-0.8444605,1.077368,0.550643,-0.8978153,1.085617,0.5591089,-0.870046,1.082789,0.5599741,-0.8508358,1.084032,0.5283241,-0.9022914,1.092641,0.5309032,-0.8811259,1.091737,0.530792,-0.8655665,1.042745,0.5376859,-0.9374809,0.09802661,
1529327188410,1.031211,0.5428224,-0.9350035,1.018484,0.5620397,-0.9063942,1.0074,0.5781799,-0.8918017,1.086023,0.5830704,-0.8931717,1.101345,0.5929959,-0.8718578,1.105486,0.5945395,-0.854973,1.099395,0.5677119,-0.8882264,1.111273,0.5746932,-0.8594993,1.110726,0.5744734,-0.8395036,1.109653,0.5512304,-0.8932571,1.122687,0.5606694,-0.8674307,1.124157,0.5633564,-0.8480791,1.114783,0.5279632,-0.897682,1.126914,0.5301443,-0.8780754,1.130008,0.5305058,-0.8626575,1.070684,0.5392267,-0.9294072,0.1060417,
1529327188438,1.044537,0.543481,-0.9276894,1.032459,0.5635201,-0.899464,1.021477,0.5804566,-0.8858217,1.101953,0.5841931,-0.8893105,1.118884,0.5948151,-0.8695627,1.12438,0.5972408,-0.8531624,1.115511,0.5681275,-0.8841491,1.130134,0.5753899,-0.8565804,1.132444,0.5762932,-0.836633,1.125006,0.5517685,-0.8890455,1.140066,0.5619416,-0.8645545,1.143834,0.565837,-0.8456062,1.129275,0.5279705,-0.8926852,1.142562,0.5301147,-0.8737785,1.147181,0.5307634,-0.8587296,1.084419,0.5394917,-0.9233359,0.1092577,
1529327188465,1.067399,0.542892,-0.9196568,1.057347,0.5630011,-0.8907026,1.047658,0.580309,-0.8766217,1.127966,0.5815536,-0.8840721,1.146763,0.5916165,-0.8656013,1.153968,0.5945213,-0.8498765,1.141081,0.5645909,-0.8790007,1.158391,0.5712276,-0.852666,1.163082,0.5726103,-0.8331183,1.149067,0.5479316,-0.8835086,1.165757,0.5576535,-0.859862,1.171215,0.5619682,-0.8413181,1.151553,0.5235569,-0.8864449,1.165179,0.5247264,-0.8676831,1.169977,0.5250213,-0.852685,1.106858,0.5374386,-0.9165097,0.1105401,
1529327188491,1.079317,0.5422024,-0.9121872,1.071346,0.5615358,-0.8821165,1.062529,0.5787265,-0.8675007,1.141583,0.5807921,-0.8800752,1.161893,0.5904456,-0.8628821,1.170709,0.5934521,-0.8479838,1.154769,0.5640265,-0.8757129,1.173987,0.5706801,-0.8506058,1.180707,0.5724141,-0.8316472,1.162084,0.5474395,-0.8803099,1.179684,0.5572161,-0.8573329,1.186157,0.5616931,-0.8391241,1.163916,0.5227123,-0.8829482,1.177753,0.5234404,-0.8642389,1.182646,0.5234671,-0.8493095,1.118461,0.5371079,-0.9113741,0.1109086,
1529327188517,1.094099,0.543616,-0.9050893,1.088131,0.5622609,-0.874072,1.080685,0.5792521,-0.858618,1.158673,0.5787009,-0.873804,1.180182,0.5870544,-0.8571175,1.190606,0.5899334,-0.8431746,1.171437,0.5614865,-0.8705565,1.192241,0.5668534,-0.8462784,1.200598,0.5681995,-0.8279172,1.177463,0.5450869,-0.875398,1.195835,0.5542032,-0.8526595,1.203238,0.5585181,-0.834746,1.177828,0.5205919,-0.8781767,1.19188,0.5212181,-0.859427,1.197177,0.5212798,-0.8447279,1.132861,0.5370278,-0.9055887,0.1115139,
1529327188543,1.103255,0.5445333,-0.9001253,1.09976,0.5626822,-0.8684339,1.09388,0.579622,-0.8523169,1.169308,0.5764862,-0.8698614,1.191727,0.5836926,-0.8536355,1.203554,0.5864394,-0.8407609,1.181915,0.558997,-0.868044,1.204359,0.5632175,-0.8448749,1.214309,0.5640997,-0.8272938,1.186564,0.5430884,-0.8729755,1.205364,0.5519363,-0.8503562,1.213571,0.5562611,-0.8327814,1.185573,0.5190047,-0.875878,1.198597,0.5199646,-0.8563972,1.203318,0.520241,-0.8414876,1.141304,0.5366291,-0.902141,0.1104917,
1529327188572,1.116435,0.5424564,-0.8952961,1.118403,0.552057,-0.8594465,1.12083,0.5569376,-0.8339776,1.181824,0.5739524,-0.8642441,1.204193,0.5806531,-0.8476608,1.216164,0.5833399,-0.8348975,1.194153,0.5565115,-0.8621827,1.216393,0.5605917,-0.8387663,1.226104,0.5614775,-0.8210696,1.198172,0.5404341,-0.8663458,1.215941,0.5490551,-0.8428203,1.223135,0.5532212,-0.824784,1.196087,0.5162398,-0.86864,1.207562,0.5169683,-0.8480861,1.210789,0.5171556,-0.8330003,1.153879,0.534445,-0.8968413,0.09892678,
1529327188607,1.1298,0.5408048,-0.8909363,1.131732,0.5525712,-0.8562397,1.133143,0.560168,-0.833099,1.195426,0.5716076,-0.8607839,1.218001,0.5777779,-0.844244,1.230217,0.5801712,-0.8316524,1.207904,0.554511,-0.8596391,1.230917,0.5586165,-0.8369064,1.241451,0.5595726,-0.8196906,1.211488,0.5383012,-0.8637788,1.229607,0.5466504,-0.8403223,1.237444,0.5507141,-0.8225356,1.208601,0.5145863,-0.8660848,1.21995,0.5157561,-0.845434,1.223929,0.5162187,-0.8306719,1.166693,0.5327805,-0.8934755,0.0991241,
1529327188637,1.136622,0.5413349,-0.890653,1.139004,0.5518513,-0.8555654,1.142352,0.5552261,-0.8315585,1.201941,0.5704035,-0.8589436,1.224277,0.5760309,-0.8418586,1.236251,0.5780993,-0.828994,1.214191,0.5530795,-0.8582444,1.237486,0.5567966,-0.8356406,1.248493,0.5576962,-0.8187218,1.217115,0.5364001,-0.8621811,1.235227,0.5437704,-0.8382927,1.243468,0.5474299,-0.8205928,1.212674,0.5128818,-0.8645962,1.222042,0.5132974,-0.8429574,1.224275,0.5133164,-0.8279388,1.172834,0.5327652,-0.8928856,0.09667795,
1529327188692,1.161619,0.5381482,-0.8927956,1.16286,0.5457099,-0.8570415,1.166218,0.5429354,-0.8332325,1.22281,0.5668948,-0.8550477,1.243334,0.572453,-0.835766,1.253725,0.5747363,-0.8216541,1.233893,0.5485774,-0.8521446,1.255749,0.5522635,-0.8280092,1.266285,0.553793,-0.8108132,1.235864,0.5305248,-0.854265,1.25267,0.5366995,-0.8289959,1.26059,0.5401975,-0.8111005,1.228365,0.5078341,-0.8556561,1.230959,0.5084462,-0.8324153,1.225326,0.5090677,-0.8186781,1.195456,0.529166,-0.890492,0.09382354,
1529327188732,1.183047,0.5333132,-0.892059,1.183541,0.5393988,-0.8560591,1.186556,0.5328404,-0.8338438,1.242289,0.5617049,-0.8515745,1.261851,0.5671972,-0.8312896,1.271561,0.5696273,-0.8167117,1.252527,0.5432305,-0.8477381,1.273401,0.5472877,-0.8227767,1.283362,0.5492657,-0.8052782,1.253908,0.5241315,-0.8491588,1.269961,0.5294068,-0.8231705,1.27759,0.5325348,-0.8050736,1.245767,0.5022121,-0.8505768,1.24747,0.5032228,-0.8272966,1.24222,0.5043591,-0.8129398,1.216299,0.5240691,-0.8882856,0.09419546,
1529327188758,1.19412,0.5330513,-0.8958928,1.193718,0.5354966,-0.8596542,1.195388,0.5268279,-0.8375353,1.247051,0.5634263,-0.8500693,1.264041,0.5697452,-0.8277708,1.272158,0.5728556,-0.8123636,1.256873,0.5448799,-0.8452085,1.27537,0.549893,-0.818579,1.283781,0.5525873,-0.8003798,1.257834,0.5247588,-0.8458785,1.270763,0.5294817,-0.8181378,1.275781,0.5322973,-0.7991049,1.249248,0.5036075,-0.8479349,1.248151,0.5052996,-0.8246591,1.244386,0.5067157,-0.8093522,1.22412,0.5252082,-0.8886459,0.09298269,
1529327188813,1.2096,0.5315447,-0.8993561,1.208297,0.5298131,-0.8633336,1.208651,0.5193955,-0.8412865,1.256607,0.5628704,-0.8488209,1.27217,0.5702211,-0.8257719,1.279656,0.5741062,-0.8102239,1.266288,0.5433257,-0.8435123,1.283612,0.547908,-0.816011,1.291358,0.550363,-0.7974952,1.26527,0.5219982,-0.8434271,1.274143,0.5243251,-0.8137953,1.277165,0.525651,-0.7941828,1.257316,0.5015146,-0.8474071,1.252348,0.5020574,-0.8247489,1.245338,0.5028994,-0.8106025,1.236902,0.5247815,-0.8897675,0.09486745,
1529327188838,1.212484,0.5317996,-0.9001893,1.21079,0.5296268,-0.8643361,1.210731,0.5187241,-0.842462,1.258094,0.5621675,-0.8481847,1.273262,0.569918,-0.8249946,1.280527,0.5740761,-0.8094163,1.268047,0.5421213,-0.8431753,1.285671,0.5464426,-0.8158172,1.293558,0.5487374,-0.7973533,1.265888,0.5201441,-0.8428836,1.27487,0.5212395,-0.8131388,1.278536,0.5218208,-0.7937298,1.257039,0.500259,-0.8477809,1.247673,0.5008067,-0.827515,1.235628,0.5021135,-0.8174078,1.239154,0.5243414,-0.8900229,0.09501256,
1529327188878,1.217587,0.528614,-0.9022407,1.214402,0.5269296,-0.8663576,1.213146,0.5168203,-0.8441001,1.260458,0.5569279,-0.8472822,1.274692,0.5652454,-0.823683,1.281453,0.5698003,-0.8079901,1.270909,0.5363059,-0.8428571,1.288889,0.5405046,-0.8156872,1.297155,0.5427504,-0.7973918,1.26651,0.5134836,-0.8424398,1.272143,0.513014,-0.8118551,1.272667,0.5125563,-0.7922879,1.256854,0.4948767,-0.8493856,1.242918,0.495965,-0.8333443,1.227479,0.4979698,-0.8321763,1.243435,0.5198135,-0.890981,0.09368359,
1529327188904,1.21771,0.5286128,-0.9029051,1.213114,0.5276783,-0.8670611,1.210863,0.5183852,-0.8445189,1.258855,0.556046,-0.8462831,1.27248,0.5646486,-0.8224161,1.278971,0.5694382,-0.8066782,1.269384,0.5353945,-0.8418816,1.287267,0.539946,-0.8146834,1.295611,0.5424583,-0.7964653,1.26387,0.5122466,-0.8414104,1.267495,0.5115813,-0.8105335,1.266721,0.5110154,-0.7909919,1.254145,0.4939357,-0.8493359,1.238761,0.4952567,-0.8349891,1.223515,0.4973816,-0.8363818,1.243109,0.519066,-0.8907333,0.09315036,
1529327188931,1.214844,0.5298319,-0.901131,1.209289,0.5301679,-0.8653364,1.206168,0.521999,-0.8424549,1.255074,0.5556839,-0.8433397,1.268654,0.5643126,-0.8194423,1.275318,0.5692204,-0.8038101,1.265374,0.5349287,-0.8389876,1.28365,0.5395915,-0.812042,1.292632,0.5422783,-0.7941457,1.259687,0.5115885,-0.8385234,1.263631,0.5107685,-0.8076906,1.263959,0.5101787,-0.7879451,1.248849,0.4934601,-0.8469175,1.23282,0.4950316,-0.8336262,1.217962,0.4975058,-0.8366482,1.239684,0.5190638,-0.8882657,0.09222241,
1529327188958,1.212545,0.5294342,-0.9004266,1.20667,0.5306082,-0.8646312,1.203467,0.5231671,-0.841535,1.252285,0.5547516,-0.8421397,1.265769,0.5635766,-0.8182555,1.272452,0.5685865,-0.8026619,1.263193,0.5341609,-0.8381755,1.281931,0.5391108,-0.8115885,1.291448,0.5419514,-0.793992,1.258776,0.5104558,-0.8379802,1.264421,0.5091631,-0.8074293,1.266698,0.5082633,-0.7877185,1.247181,0.4922532,-0.8465012,1.231049,0.4933027,-0.8334905,1.216261,0.4955972,-0.8369303,1.237645,0.5182744,-0.8874896,0.09128454,
1529327188984,1.208905,0.5297957,-0.8997117,1.202199,0.5318645,-0.8640645,1.198498,0.5249,-0.8409511,1.247538,0.5541088,-0.8403313,1.260445,0.5629542,-0.8161402,1.266733,0.5679557,-0.8003798,1.258668,0.5335256,-0.8365022,1.277209,0.5385032,-0.8097766,1.286689,0.5413561,-0.7921634,1.25527,0.5097042,-0.8367302,1.262036,0.5081655,-0.8064216,1.265316,0.507112,-0.7868387,1.243088,0.4913909,-0.8453528,1.226907,0.4921202,-0.8325412,1.212035,0.4944131,-0.8359762,1.233938,0.5179254,-0.8863105,0.09030983,
1529327189023,1.204381,0.5308375,-0.8996677,1.196879,0.5332546,-0.8641841,1.192607,0.5264882,-0.8411325,1.24224,0.5541583,-0.8393817,1.254932,0.5627788,-0.8149989,1.261076,0.5676517,-0.7991393,1.253237,0.5335039,-0.8355795,1.271667,0.5382602,-0.8087358,1.281099,0.5409904,-0.791077,1.250358,0.5096896,-0.8360958,1.257967,0.507948,-0.8059984,1.261391,0.5067453,-0.7864879,1.237756,0.4913078,-0.8446475,1.221756,0.4918866,-0.8318413,1.206972,0.4943521,-0.8354845,1.229138,0.5183903,-0.8858051,0.09025483,
1529327189051,1.20102,0.5304793,-0.8993238,1.192836,0.5331067,-0.8639987,1.188003,0.526606,-0.8409576,1.238379,0.5529218,-0.838356,1.251129,0.5612351,-0.8138937,1.257409,0.5659684,-0.7980396,1.248976,0.5321444,-0.8344345,1.267164,0.5365363,-0.8073667,1.276383,0.5390565,-0.7895654,1.246272,0.5084876,-0.8351511,1.254281,0.5066955,-0.8051611,1.257716,0.5054636,-0.7856842,1.233271,0.4900997,-0.8437073,1.217316,0.4907354,-0.8310407,1.202633,0.4934185,-0.8349392,1.225506,0.5175501,-0.8850617,0.09060129,
1529327189077,1.199353,0.5299939,-0.9008982,1.190899,0.5335791,-0.8656682,1.185698,0.5281998,-0.8423647,1.236679,0.551992,-0.8397925,1.249776,0.5603393,-0.8155211,1.256404,0.5651541,-0.799829,1.24689,0.5311159,-0.8356482,1.265046,0.5354768,-0.8085585,1.274201,0.5380046,-0.7907215,1.243458,0.5078975,-0.8360961,1.250643,0.5068663,-0.8058623,1.253561,0.5061448,-0.7862718,1.231067,0.4888521,-0.8445851,1.215425,0.4894405,-0.831863,1.200844,0.4924058,-0.8359327,1.223484,0.5165433,-0.8862997,0.0904116,
1529327189107,1.196902,0.5304055,-0.9018403,1.188496,0.5353044,-0.8667202,1.182941,0.5310494,-0.8432528,1.234558,0.5502362,-0.8403679,1.248237,0.5578484,-0.81617,1.255329,0.562285,-0.8005685,1.243599,0.529076,-0.8359965,1.261615,0.5326345,-0.8086902,1.270803,0.5347454,-0.7908121,1.238401,0.5063071,-0.8363796,1.243652,0.5053709,-0.8057448,1.246213,0.5047727,-0.7860166,1.227322,0.4869586,-0.844767,1.212504,0.4875355,-0.8312087,1.197927,0.4910991,-0.8346145,1.220204,0.5155228,-0.8869519,0.08965273,
