time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327023060,0.8689563,0.5616024,-1.022719,0.8462996,0.5647967,-0.9917465,0.8369712,0.5590823,-0.9685522,0.8542174,0.594301,-0.9677705,0.833464,0.5789787,-0.962163,0.8301811,0.5641033,-0.9718801,0.865115,0.5790995,-0.9624874,0.8448849,0.561298,-0.9676678,0.848543,0.5511318,-0.985188,0.8799484,0.5647461,-0.9586602,0.8604345,0.5497569,-0.9655633,0.8634924,0.5423986,-0.9841123,0.8925909,0.55165,-0.9561362,0.8747393,0.5433909,-0.9601216,0.8747475,0.5385345,-0.9754164,0.8916491,0.5669495,-0.9986171,0.009076863,
1529327023087,0.8688413,0.5611292,-1.020918,0.8458205,0.5638043,-0.9901603,0.8363256,0.5576732,-0.9671832,0.8539557,0.5932194,-0.9655198,0.8331958,0.5778872,-0.9602889,0.8301067,0.5632191,-0.9703248,0.864815,0.5778546,-0.9603753,0.8445447,0.5601847,-0.965938,0.8481905,0.5503549,-0.9836473,0.8796056,0.5634062,-0.956616,0.8599566,0.548593,-0.9638029,0.8628206,0.5416282,-0.9825281,0.8921995,0.5502017,-0.9542455,0.8742491,0.5420805,-0.9584441,0.8740382,0.537688,-0.9738905,0.8915067,0.5662193,-0.9965506,0.00890512,
1529327023103,0.8688587,0.5612667,-1.020349,0.8454552,0.5639293,-0.9898717,0.8355761,0.55783,-0.9670265,0.8541658,0.5929767,-0.9644084,0.8331485,0.5778403,-0.9590672,0.8296502,0.5631912,-0.9690086,0.8649504,0.5772957,-0.9595647,0.8445938,0.5597245,-0.9654264,0.8481523,0.550099,-0.9832701,0.8796606,0.5627465,-0.9559434,0.8599504,0.5480645,-0.9634451,0.8627734,0.5413638,-0.9822726,0.8921715,0.5494772,-0.9536596,0.874201,0.5414733,-0.9581048,0.8740146,0.5373672,-0.9736307,0.8916585,0.5659326,-0.9957035,0.008233333,
1529327023127,0.8690233,0.561156,-1.018399,0.845047,0.5635068,-0.9883257,0.8346137,0.557398,-0.9656662,0.8542885,0.5924678,-0.9616776,0.832953,0.5775384,-0.9559503,0.8287302,0.5628221,-0.9655739,0.8650995,0.5763012,-0.9573632,0.8447709,0.55867,-0.9636935,0.8482206,0.5494125,-0.9817694,0.8798164,0.5617563,-0.9539435,0.8601855,0.5470872,-0.9619852,0.8630141,0.5408658,-0.9809892,0.8923128,0.5485481,-0.9517202,0.8744212,0.5405573,-0.9565769,0.8743611,0.5369006,-0.9722228,0.8919353,0.5656182,-0.9934043,0.008002848,
1529327023156,0.8699819,0.5607922,-1.014229,0.8451011,0.5610664,-0.9848059,0.8344276,0.5537654,-0.9626317,0.8546811,0.5908746,-0.9559804,0.8334301,0.575646,-0.9500169,0.8288431,0.5608767,-0.9594945,0.865946,0.5742468,-0.952755,0.8462344,0.5560988,-0.9600616,0.8499742,0.5475954,-0.9784845,0.8810536,0.5600383,-0.9497313,0.8619403,0.5450434,-0.9587508,0.8649247,0.5397793,-0.9780632,0.8938594,0.547172,-0.947736,0.8763343,0.5389046,-0.9533165,0.8765798,0.536238,-0.969176,0.8931478,0.5655842,-0.9886332,0.0095708,
1529327023189,0.8729309,0.5615476,-1.006867,0.8468913,0.5602341,-0.978431,0.8355082,0.5522272,-0.956879,0.8566985,0.5908111,-0.9470572,0.8353316,0.5757704,-0.9406196,0.8303779,0.5608752,-0.9497317,0.8684027,0.5734321,-0.9448517,0.8493289,0.5549505,-0.9530381,0.8535008,0.5471394,-0.9716952,0.8838513,0.5595263,-0.9421153,0.8653236,0.5443313,-0.9520267,0.868665,0.5399146,-0.971517,0.8969201,0.5470043,-0.9402781,0.8798485,0.5385079,-0.9465337,0.8806589,0.5365449,-0.9624709,0.8961823,0.5666355,-0.9805279,0.01233659,
1529327023221,0.8746163,0.5674778,-0.9959549,0.8468902,0.5647565,-0.9691705,0.8338783,0.5565032,-0.9485108,0.8587421,0.5947328,-0.9324088,0.837263,0.5804116,-0.9238744,0.8309599,0.5653527,-0.9317838,0.8709605,0.5767455,-0.9303967,0.8511559,0.5579748,-0.9368874,0.853067,0.5499064,-0.9559551,0.8870302,0.5632345,-0.9288182,0.867969,0.5473424,-0.9373168,0.8696539,0.54243,-0.9569408,0.9008296,0.5511096,-0.927966,0.883562,0.541896,-0.9329704,0.8832465,0.5395201,-0.9488677,0.8987474,0.5721474,-0.9685411,0.01914741,
1529327023246,0.8751202,0.5726634,-0.9876886,0.8458394,0.5690752,-0.9627206,0.8316905,0.5603137,-0.9430264,0.8584281,0.5981016,-0.9217854,0.8369191,0.5842034,-0.9121439,0.829757,0.5691913,-0.9193919,0.8705837,0.5806326,-0.9185262,0.8489864,0.561565,-0.9219604,0.8471268,0.5510772,-0.9401383,0.8870594,0.5670025,-0.9173401,0.8660201,0.5501268,-0.9229525,0.8639157,0.5428473,-0.9418544,0.9014721,0.5548217,-0.9170535,0.8831635,0.5449454,-0.9197763,0.8797903,0.5413733,-0.935154,0.8993204,0.5765122,-0.9588403,0.02532079,
1529327023265,0.8755457,0.5757649,-0.979213,0.8454581,0.5721672,-0.9552559,0.8308241,0.563679,-0.9357535,0.8580517,0.6020755,-0.9126073,0.8371788,0.588181,-0.9011657,0.8297629,0.5727794,-0.9071697,0.870545,0.5859466,-0.9076321,0.8481966,0.5662403,-0.9071923,0.8434584,0.5531117,-0.9232855,0.8876404,0.5727936,-0.9060866,0.8661383,0.5548729,-0.9082639,0.8618148,0.5451115,-0.9257663,0.9029112,0.5606211,-0.906022,0.8844982,0.5497059,-0.9065181,0.8790937,0.5447695,-0.9210006,0.8997879,0.5808149,-0.9496002,0.03001626,
1529327023287,0.8756727,0.5813278,-0.9739013,0.84411,0.5773295,-0.9519555,0.827657,0.5691597,-0.9335282,0.8568718,0.6067602,-0.905031,0.8363683,0.5939513,-0.8900622,0.82672,0.5785968,-0.8925391,0.8697453,0.5921873,-0.8975931,0.8454583,0.5731252,-0.8890189,0.8358194,0.5581511,-0.8996469,0.8869983,0.5792167,-0.8962872,0.8652937,0.561398,-0.8938742,0.8586178,0.5497872,-0.9094083,0.9028687,0.566707,-0.8972851,0.8839806,0.5548801,-0.8939632,0.8756523,0.5479209,-0.9058492,0.8992517,0.5866325,-0.9429539,0.04207188,
1529327023304,0.873684,0.583311,-0.9697974,0.8419387,0.5784895,-0.9481425,0.8243413,0.5709043,-0.9302322,0.8560333,0.6090562,-0.8990594,0.8374895,0.5973443,-0.8798759,0.8272721,0.5823668,-0.87863,0.8693511,0.5957239,-0.8910887,0.8461319,0.5773839,-0.8765315,0.8344656,0.5613952,-0.8822123,0.8869932,0.5839642,-0.8897783,0.8657495,0.5662057,-0.8826457,0.8574421,0.5528755,-0.8955543,0.9032112,0.5710719,-0.8923216,0.8850321,0.5584961,-0.8868684,0.8759392,0.5503213,-0.8972778,0.8974478,0.5898706,-0.9389458,0.05294108,
1529327023328,0.8724687,0.5846561,-0.9605191,0.8400618,0.5797918,-0.9396881,0.8214573,0.5729349,-0.9225612,0.8557184,0.611002,-0.8884068,0.8397125,0.6014014,-0.8647961,0.8291581,0.5879519,-0.8575917,0.8694875,0.5995589,-0.8794603,0.84813,0.5839659,-0.8573856,0.8346676,0.5681905,-0.8547094,0.8873602,0.5892633,-0.8779542,0.8655103,0.5737019,-0.8602355,0.8520841,0.5582479,-0.8619065,0.9037941,0.5755813,-0.8816074,0.8863177,0.5627273,-0.8731008,0.8762878,0.5529991,-0.8809554,0.8962722,0.5925228,-0.9295783,0.0671256,
1529327023354,0.8677778,0.5906183,-0.9481686,0.8340709,0.5870429,-0.9291236,0.8126364,0.5831128,-0.9147561,0.8524877,0.6171386,-0.8750206,0.8414026,0.6105957,-0.8470783,0.8331995,0.6012398,-0.8328541,0.8664722,0.6085305,-0.8653556,0.8493562,0.5977972,-0.8366505,0.8370311,0.5864727,-0.8226652,0.8845729,0.6003378,-0.8638907,0.866293,0.591677,-0.8374664,0.8527142,0.5815065,-0.8246067,0.9008623,0.5857919,-0.8685275,0.8844273,0.5736148,-0.8562114,0.8730073,0.5620294,-0.8589272,0.8912316,0.6000263,-0.9178286,0.08636761,
1529327023387,0.863813,0.5949153,-0.9355778,0.8303857,0.5897272,-0.9165463,0.8098144,0.5842451,-0.9019685,0.8477962,0.6185741,-0.861385,0.8386142,0.6126954,-0.8324988,0.8317347,0.6049287,-0.8165799,0.860884,0.6113219,-0.8516754,0.8440797,0.6026969,-0.8220873,0.8319845,0.592976,-0.8067722,0.8795053,0.6034533,-0.8501397,0.8622445,0.5973438,-0.8222884,0.8493601,0.5894696,-0.8072596,0.8954796,0.5881156,-0.8555652,0.8790146,0.5761553,-0.8427781,0.867311,0.5644109,-0.8440967,0.8864183,0.6035641,-0.9048108,0.0905512,
1529327023407,0.862915,0.5949498,-0.931062,0.8292732,0.5897973,-0.912439,0.8087031,0.5843449,-0.8980343,0.8451667,0.6201493,-0.857852,0.8362291,0.6149938,-0.8287985,0.829554,0.6075819,-0.8126111,0.8579435,0.6136675,-0.8475904,0.8409792,0.6058769,-0.8180255,0.8287145,0.5961191,-0.8028642,0.8765746,0.6061994,-0.8454841,0.8590901,0.6011764,-0.8176363,0.8460772,0.5938681,-0.8023703,0.8927172,0.5908887,-0.8500969,0.8761761,0.5797663,-0.8362662,0.8642061,0.5681154,-0.8356118,0.8843833,0.6043912,-0.900216,0.09094971,
1529327023433,0.8572335,0.597499,-0.920499,0.8238181,0.5911389,-0.9018121,0.8037086,0.5848194,-0.8872019,0.8372005,0.6225731,-0.8480947,0.8283606,0.6170344,-0.8191653,0.8218867,0.609162,-0.8030775,0.8495286,0.6170408,-0.8376538,0.8319179,0.6087861,-0.8088444,0.8194383,0.5983478,-0.7942619,0.8684238,0.6101143,-0.8351543,0.8502603,0.6044607,-0.8079776,0.8369709,0.5964607,-0.7932419,0.885012,0.5955505,-0.8394476,0.8681941,0.5842988,-0.8259515,0.856346,0.572398,-0.8246049,0.8775107,0.6080147,-0.8896527,0.08944231,
1529327023460,0.8538563,0.5983674,-0.9137254,0.8229246,0.5890216,-0.8922446,0.8080944,0.5788339,-0.8740305,0.8320262,0.6240708,-0.8422428,0.8227334,0.6181288,-0.8137098,0.8159651,0.6090764,-0.798413,0.8439246,0.6186426,-0.8317479,0.8255168,0.6100328,-0.8035988,0.8127468,0.5991735,-0.7895938,0.8628596,0.6120261,-0.8289068,0.843748,0.6057114,-0.8026306,0.8299944,0.5968974,-0.7888317,0.8798856,0.59788,-0.8327588,0.8628761,0.5861924,-0.8203963,0.851452,0.573778,-0.8203685,0.873225,0.6096692,-0.88298,0.08182022,
1529327023478,0.850166,0.5975952,-0.9059337,0.8201545,0.587093,-0.883895,0.8081564,0.575659,-0.8649012,0.826452,0.6236524,-0.835208,0.816407,0.6174993,-0.8071363,0.8092724,0.6074756,-0.7926849,0.8384883,0.6181275,-0.8245078,0.8197441,0.6088289,-0.7969133,0.8069331,0.5971656,-0.7836205,0.8573916,0.6117994,-0.8214364,0.8377275,0.6045569,-0.7959251,0.8237809,0.5948123,-0.782968,0.8748994,0.5981009,-0.8248601,0.8580414,0.585913,-0.8131626,0.8472626,0.5730603,-0.8143861,0.8687506,0.6095519,-0.8751892,0.07892242,
1529327023500,0.8464432,0.5962318,-0.8985565,0.8170015,0.5849358,-0.8763925,0.8071401,0.5727069,-0.8571492,0.8211678,0.6220723,-0.8283289,0.8105211,0.6156143,-0.800644,0.8031201,0.6049975,-0.7868013,0.8332248,0.6164235,-0.817387,0.81418,0.6065254,-0.7903176,0.8013073,0.5940114,-0.777936,0.8520343,0.6101742,-0.8140647,0.8319567,0.6022729,-0.7891505,0.8178593,0.5918375,-0.7769443,0.8698224,0.5968729,-0.8170283,0.8529865,0.5846095,-0.8055197,0.8427812,0.5716732,-0.8078116,0.8643677,0.6083274,-0.8675727,0.07750918,
1529327023515,0.8452632,0.5960209,-0.8966472,0.81581,0.5845516,-0.8747698,0.8067639,0.5722098,-0.855401,0.8186456,0.622327,-0.8270393,0.8075286,0.6158639,-0.7995726,0.7999859,0.6051753,-0.7858531,0.8307337,0.6171304,-0.8157504,0.8114569,0.6071728,-0.7890211,0.7985978,0.5940716,-0.7772997,0.8494985,0.610973,-0.812106,0.8291256,0.6028605,-0.7875636,0.8149626,0.5922518,-0.7755411,0.8675485,0.5981981,-0.8143927,0.850691,0.5862304,-0.802563,0.8408663,0.5732559,-0.8050468,0.8628103,0.6085664,-0.8652828,0.07726299,
1529327023540,0.8429751,0.5944569,-0.892222,0.8144177,0.5828019,-0.8696995,0.8074854,0.5701638,-0.8499296,0.8160067,0.6209667,-0.8230861,0.8049362,0.6139461,-0.795927,0.7974687,0.6022881,-0.7830498,0.8279103,0.6155254,-0.8117459,0.8086212,0.6046382,-0.7856561,0.7959691,0.5903625,-0.7752985,0.8465921,0.6095122,-0.8079194,0.8261081,0.6007773,-0.7838441,0.8119578,0.5892389,-0.7727813,0.8648071,0.5968859,-0.8098146,0.8481859,0.5848011,-0.7981396,0.8385187,0.5717556,-0.8010237,0.8600657,0.607134,-0.8610935,0.074868,
1529327023557,0.8416814,0.5935935,-0.8891515,0.8148624,0.5805384,-0.8658327,0.8095307,0.566983,-0.8455943,0.8137453,0.6189398,-0.8202479,0.8027635,0.6110406,-0.7934223,0.795527,0.5984017,-0.7814755,0.8255901,0.6135664,-0.8088956,0.8064201,0.6014518,-0.7837285,0.7942971,0.5855722,-0.7755594,0.844404,0.6072619,-0.8050463,0.8241372,0.5965505,-0.7819669,0.8103125,0.5833821,-0.7723224,0.8629925,0.5951294,-0.8067914,0.8468652,0.5824,-0.7951727,0.8374872,0.5692898,-0.7984594,0.8581092,0.6062554,-0.8581761,0.07276299,
1529327023587,0.8377517,0.5896161,-0.8798872,0.8137933,0.5746313,-0.8551478,0.8112675,0.5601612,-0.8346964,0.8111496,0.6132398,-0.8100059,0.8013862,0.603802,-0.7835666,0.7951822,0.5893496,-0.7735217,0.8237804,0.6079892,-0.7990019,0.806422,0.5937731,-0.7746036,0.7962188,0.5757147,-0.7701164,0.843027,0.6013137,-0.7959946,0.8246915,0.5872783,-0.7738757,0.8124253,0.5711831,-0.7670267,0.8620393,0.5899995,-0.7985058,0.847587,0.5757325,-0.7873201,0.8390254,0.5624701,-0.7920481,0.8543175,0.6026168,-0.8497365,0.06966386,
1529327023607,0.8366648,0.5881332,-0.8768407,0.8147275,0.5719632,-0.8512209,0.8144252,0.5573511,-0.830827,0.8104855,0.6114875,-0.806753,0.8014375,0.6012129,-0.7806857,0.7960192,0.5858017,-0.7720342,0.8236307,0.6066872,-0.7959471,0.8073655,0.5916431,-0.7718243,0.7982485,0.5729737,-0.768661,0.8432418,0.5996888,-0.7935354,0.8263372,0.5833077,-0.7729082,0.8156524,0.5653488,-0.7694154,0.8627181,0.589702,-0.7959755,0.8493958,0.5750003,-0.7844507,0.841588,0.5619297,-0.7900649,0.853346,0.6019232,-0.8472015,0.06785881,
1529327023633,0.8329197,0.5850949,-0.871301,0.8133794,0.5684943,-0.8443519,0.8156022,0.5540815,-0.8239774,0.8069741,0.6076682,-0.8015988,0.7982746,0.5955043,-0.7767118,0.793779,0.5788379,-0.7710061,0.820644,0.6032418,-0.7911425,0.8052924,0.5863763,-0.7684938,0.7975918,0.566985,-0.7680956,0.840776,0.5959792,-0.7893561,0.8253164,0.5769427,-0.7710139,0.8166368,0.5579137,-0.7720296,0.8606477,0.5874791,-0.7916094,0.8483598,0.5721278,-0.7801998,0.84114,0.5593993,-0.7867669,0.8495036,0.5995485,-0.842671,0.06241061,
1529327023651,0.8324038,0.5844503,-0.8701771,0.8134755,0.5678828,-0.8428799,0.8164886,0.5536115,-0.8226117,0.8057364,0.6058989,-0.8010343,0.7969264,0.5924805,-0.7770539,0.7927827,0.5753908,-0.7726541,0.8192317,0.6016856,-0.7907406,0.8036937,0.5838103,-0.7692816,0.7967908,0.5644295,-0.7705926,0.8397978,0.5945034,-0.7888942,0.8247315,0.5743631,-0.7720736,0.8172369,0.5555357,-0.7757161,0.8598936,0.5864248,-0.7909597,0.8479192,0.570504,-0.7802102,0.8410345,0.5580592,-0.787521,0.8486561,0.5988924,-0.8417892,0.05943124,
1529327023673,0.8315339,0.5820007,-0.8680639,0.8138422,0.5652268,-0.840103,0.8179397,0.5512223,-0.8198796,0.80424,0.6016982,-0.7994795,0.795688,0.5868134,-0.7762871,0.7921344,0.5693466,-0.7725552,0.8180005,0.5982103,-0.7893067,0.8029696,0.5791711,-0.7684679,0.7969311,0.5596558,-0.7704984,0.8389024,0.5914614,-0.7877803,0.8247696,0.569962,-0.772612,0.8189229,0.5515482,-0.7788095,0.859549,0.584308,-0.789652,0.8483881,0.5676448,-0.7792797,0.8418407,0.555238,-0.7869813,0.8473374,0.5967901,-0.8402151,0.05686825,
1529327023692,0.8308752,0.5803026,-0.8661186,0.8136082,0.5635581,-0.8379154,0.81826,0.5495991,-0.8179045,0.8032767,0.5983539,-0.7979803,0.7946624,0.582231,-0.7754935,0.7909023,0.5645233,-0.7710738,0.8170983,0.5951118,-0.7878513,0.8021336,0.575103,-0.7678064,0.7964747,0.5556504,-0.7706208,0.8380746,0.5883591,-0.7866026,0.8242806,0.5659074,-0.773131,0.8192929,0.5480893,-0.7811323,0.8590092,0.5817547,-0.7881443,0.8481073,0.5646597,-0.7781029,0.8415113,0.5523219,-0.7859415,0.8465102,0.5948198,-0.8384531,0.05625199,
1529327023715,0.8289828,0.5795742,-0.8639054,0.8121573,0.5632234,-0.8354371,0.817742,0.5490616,-0.8160509,0.8022374,0.5944419,-0.7962908,0.7934801,0.5757264,-0.7758497,0.7894527,0.5576286,-0.772149,0.8161927,0.5913645,-0.7862296,0.8012295,0.5697086,-0.7680957,0.796217,0.5510008,-0.7732966,0.837227,0.5841591,-0.7856946,0.8234649,0.5603673,-0.7744038,0.8185298,0.5432312,-0.7838356,0.8580396,0.5778247,-0.7871861,0.8469968,0.560001,-0.7783048,0.8400049,0.5480676,-0.786595,0.8451847,0.5928059,-0.8364211,0.05292501,
1529327023740,0.8289111,0.57819,-0.861956,0.8129902,0.5619876,-0.833006,0.8192084,0.5474088,-0.8140843,0.8031713,0.5895666,-0.7948853,0.7945464,0.5685468,-0.7771466,0.7907479,0.5499991,-0.7756823,0.8174393,0.5866455,-0.7848804,0.8025864,0.5636648,-0.7681301,0.7976975,0.5454354,-0.7744989,0.8387359,0.579293,-0.7850412,0.8251622,0.5544612,-0.7749747,0.8198068,0.5376513,-0.7848622,0.8592797,0.5730633,-0.7870432,0.8482404,0.5545416,-0.7793921,0.8410443,0.5433154,-0.7883765,0.84563,0.5900403,-0.834908,0.04786878,
1529327023767,0.8286518,0.5764081,-0.8613883,0.8139583,0.559155,-0.8323884,0.8207241,0.5435398,-0.814382,0.8052379,0.5841879,-0.7928472,0.7971585,0.5628842,-0.7749773,0.7938004,0.5448471,-0.7760295,0.8199734,0.5803502,-0.7836275,0.8055921,0.5568586,-0.7661052,0.7999991,0.5390723,-0.7719882,0.8411667,0.5721271,-0.7857788,0.8278735,0.5460941,-0.7764211,0.8209816,0.5284501,-0.7850221,0.8613102,0.5660402,-0.7890072,0.8503981,0.5467697,-0.7830095,0.84294,0.5366443,-0.7929167,0.8460724,0.586394,-0.8347079,0.04687763,
1529327023800,0.8289335,0.5724682,-0.8600603,0.8155745,0.5547,-0.8307648,0.823125,0.5389382,-0.813071,0.8070033,0.5793813,-0.7904342,0.7996615,0.5603837,-0.7677875,0.7955008,0.5436013,-0.7610143,0.8224785,0.5755457,-0.7814311,0.8093843,0.55325,-0.7592331,0.8022252,0.5344328,-0.758669,0.8433069,0.5666879,-0.785322,0.8308756,0.5397467,-0.7752621,0.8234222,0.5210283,-0.7814208,0.8631912,0.5612687,-0.7890929,0.8527516,0.5414891,-0.7833157,0.8452084,0.5312494,-0.7930412,0.8466438,0.5820449,-0.8338159,0.05911633,
1529327023820,0.8292636,0.5703695,-0.8595158,0.8162475,0.5522687,-0.8302021,0.8237491,0.5362382,-0.8126146,0.8075994,0.5764383,-0.789521,0.8005962,0.5582924,-0.7658253,0.7963718,0.542389,-0.7568776,0.8232943,0.5723637,-0.7806403,0.8107514,0.5504265,-0.7574384,0.8034071,0.5316551,-0.7552707,0.8438308,0.5634388,-0.7849275,0.8314726,0.536394,-0.7744046,0.8238258,0.5174154,-0.7796339,0.8636453,0.5579684,-0.7891873,0.853238,0.537999,-0.7837336,0.8456638,0.5277674,-0.793482,0.8468525,0.579587,-0.8334004,0.06240156,
1529327023846,0.8275319,0.5693063,-0.8592242,0.8146607,0.5508332,-0.8299491,0.8218509,0.5345575,-0.8123053,0.8062024,0.5746374,-0.788773,0.7996815,0.5574226,-0.7640868,0.7955661,0.5428811,-0.7526301,0.8221657,0.5702948,-0.7800488,0.810412,0.5488769,-0.7555061,0.802936,0.5302495,-0.7506015,0.8422117,0.5617083,-0.7844294,0.829821,0.534855,-0.772962,0.8221263,0.5157448,-0.777349,0.8620811,0.5561788,-0.7891703,0.8517241,0.5361135,-0.7835317,0.8441516,0.5254879,-0.7929457,0.8451151,0.5780314,-0.8331459,0.06573659,
1529327023863,0.8275154,0.5681541,-0.8586265,0.8143689,0.5500705,-0.8291668,0.8211402,0.5338997,-0.8111813,0.8063244,0.5736833,-0.7880872,0.7999682,0.5572246,-0.7627579,0.7959607,0.5431175,-0.7508886,0.8223616,0.5693542,-0.7793474,0.8108802,0.5484562,-0.7540615,0.803426,0.5300808,-0.7479192,0.8422288,0.5610102,-0.7834718,0.829778,0.5345147,-0.7710808,0.8220732,0.5153416,-0.7748636,0.8622059,0.555354,-0.7883179,0.8519251,0.535363,-0.7821889,0.8443379,0.5243602,-0.7912244,0.8451629,0.5767806,-0.832615,0.06598628,
1529327023887,0.8269498,0.5655903,-0.857505,0.812827,0.5488371,-0.8276565,0.8190084,0.5334177,-0.8089231,0.804592,0.5729178,-0.7875948,0.7978407,0.5572223,-0.7618795,0.7936909,0.5434784,-0.7496556,0.8205935,0.5689435,-0.7784039,0.8089117,0.5487584,-0.752593,0.801432,0.5305917,-0.7454135,0.8404608,0.5608604,-0.7816978,0.8278463,0.5349135,-0.7680641,0.820204,0.5155276,-0.7706606,0.8605747,0.5551091,-0.7860273,0.8502784,0.5353025,-0.7791323,0.8428288,0.5236201,-0.7875293,0.8443252,0.5747968,-0.8314106,0.06522907,
1529327023913,0.8268854,0.5652106,-0.8572333,0.8117996,0.5500513,-0.827003,0.8173746,0.5350901,-0.807871,0.8048643,0.5726378,-0.7876571,0.7978159,0.5569417,-0.7619882,0.7935081,0.5431434,-0.7500135,0.8209792,0.5687603,-0.7783221,0.8092052,0.5487915,-0.7523041,0.8015733,0.5308424,-0.7445055,0.8408021,0.5607172,-0.7813284,0.8280212,0.5350856,-0.7670807,0.8201252,0.5156779,-0.7689072,0.8608177,0.5546703,-0.7856578,0.8503624,0.5349522,-0.7783903,0.8426561,0.5229354,-0.7862058,0.8446868,0.5739641,-0.831277,0.06310282,
1529327023930,0.8265728,0.5646926,-0.8573192,0.8105392,0.5505654,-0.8270356,0.8153765,0.5358024,-0.8076383,0.8045223,0.5716593,-0.7880458,0.7970548,0.5556672,-0.7626502,0.7924913,0.5418906,-0.7507294,0.8205633,0.5677791,-0.7785829,0.8083426,0.5476494,-0.7528997,0.8004714,0.5296864,-0.7453437,0.8404678,0.5597107,-0.7813321,0.8274195,0.5342076,-0.7669714,0.8192821,0.5148395,-0.7684649,0.8603749,0.5534399,-0.7856066,0.8496746,0.5337865,-0.7783514,0.8417874,0.5216703,-0.7859495,0.8446544,0.5727959,-0.8312669,0.06163941,
1529327023953,0.8264852,0.5635011,-0.8577231,0.8095439,0.5496897,-0.8277233,0.8136349,0.5349481,-0.8081784,0.8045933,0.5695832,-0.7884442,0.7969278,0.5530269,-0.7634638,0.7922374,0.5392635,-0.7514265,0.8205811,0.5658217,-0.7788944,0.8081056,0.545211,-0.7538298,0.8001522,0.5269814,-0.7469008,0.8406652,0.5580325,-0.7813095,0.827598,0.5326836,-0.7665651,0.819357,0.513329,-0.7676271,0.8605151,0.5516634,-0.7856739,0.8497795,0.5320363,-0.7782829,0.8418154,0.5197746,-0.7856404,0.844882,0.5712237,-0.8313836,0.06080505,
1529327023987,0.8272371,0.5618227,-0.857866,0.8105152,0.5477278,-0.8277853,0.8146667,0.5329431,-0.8083176,0.8052189,0.5677263,-0.7887292,0.7975679,0.5503686,-0.7644249,0.79286,0.5362865,-0.7525051,0.8211607,0.5641184,-0.7791538,0.8085942,0.5431663,-0.754622,0.8006594,0.524621,-0.7484654,0.8412439,0.556816,-0.7811791,0.8280362,0.5319722,-0.765682,0.8197553,0.5127206,-0.766474,0.8611708,0.5503321,-0.7856187,0.8504262,0.5309073,-0.7775078,0.8424082,0.5183016,-0.7842302,0.8454983,0.569664,-0.8316239,0.06001453,
1529327024017,0.8272361,0.5611749,-0.8582022,0.8106655,0.5466028,-0.8282914,0.8149949,0.5315102,-0.8091254,0.8051955,0.5664471,-0.7889093,0.797573,0.5484324,-0.7653222,0.7928509,0.5338622,-0.753921,0.8210659,0.56273,-0.7793545,0.8083913,0.5415815,-0.7552723,0.800416,0.522814,-0.7499583,0.841172,0.5553963,-0.7813486,0.8279011,0.5306823,-0.7657716,0.8195577,0.5115169,-0.7667519,0.8611224,0.5488263,-0.7858785,0.8503904,0.5294639,-0.7774889,0.8422863,0.5168153,-0.7839781,0.8454148,0.5686782,-0.8319037,0.05952661,
1529327024034,0.8273556,0.5607185,-0.8585702,0.8110888,0.5457091,-0.8286679,0.8156883,0.5304749,-0.8097631,0.8055297,0.5660102,-0.7888894,0.7982357,0.5480682,-0.7653812,0.7937221,0.5326743,-0.7550622,0.8213469,0.5618858,-0.7796388,0.8088621,0.5407124,-0.7555051,0.8009809,0.5219162,-0.7503741,0.8413716,0.5544877,-0.7818629,0.8281609,0.529657,-0.7664489,0.8198588,0.5104911,-0.7676126,0.8613355,0.5480578,-0.7864322,0.8506473,0.5286891,-0.7780346,0.8425873,0.5160956,-0.7846133,0.8454611,0.5681757,-0.8323376,0.05898762,
1529327024051,0.8274255,0.5597814,-0.858655,0.8113497,0.5440645,-0.8289942,0.8161681,0.5287261,-0.8102384,0.8054726,0.5657758,-0.7887809,0.7982779,0.5478104,-0.7654133,0.7938591,0.5320752,-0.7556111,0.8213085,0.5617381,-0.7794747,0.8089283,0.5407825,-0.7551208,0.8011103,0.5220093,-0.7499124,0.8412338,0.5543008,-0.7817514,0.8279972,0.5295386,-0.7663269,0.8197695,0.5103804,-0.7676502,0.8612361,0.5479282,-0.786261,0.8505415,0.5286322,-0.7777771,0.8425687,0.5160437,-0.7844136,0.8453993,0.5678276,-0.8322853,0.05910201,
1529327024074,0.827509,0.5586326,-0.8583921,0.8117806,0.5423651,-0.8288499,0.8168854,0.5268881,-0.8102661,0.8056657,0.5652341,-0.7882595,0.7986083,0.5473061,-0.7650234,0.7942873,0.5311073,-0.7560282,0.8215194,0.5611091,-0.7790071,0.8092523,0.5404019,-0.7543891,0.8014237,0.5216943,-0.7489961,0.8413226,0.5535761,-0.7813791,0.8280402,0.5289357,-0.7659066,0.819804,0.5098191,-0.7673912,0.8613274,0.5471743,-0.785911,0.8506072,0.5279779,-0.7771641,0.8426071,0.5153554,-0.7836362,0.8454242,0.5670218,-0.8320032,0.05890862,
