time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326927831,0.9023361,0.6570584,-0.8832672,0.8783987,0.6732015,-0.8575217,0.8650742,0.6799953,-0.8358675,0.9021493,0.7142264,-0.8371375,0.879925,0.7194567,-0.8176696,0.8643129,0.7137536,-0.8091677,0.9152558,0.7058648,-0.8221884,0.8910481,0.7135267,-0.799174,0.872076,0.7098147,-0.7898756,0.9297333,0.6897528,-0.8132294,0.9087417,0.6969652,-0.7895322,0.8903737,0.694849,-0.7793142,0.9409257,0.6701548,-0.8075997,0.9269009,0.6746944,-0.7878554,0.9122053,0.6739105,-0.7798549,0.929889,0.6665213,-0.8611197,0.04304742,
1529326927858,0.9109924,0.6307119,-0.9020032,0.8875186,0.6456705,-0.875113,0.8745214,0.6515201,-0.8529983,0.9119459,0.685729,-0.8530512,0.8902314,0.6895415,-0.833172,0.8749416,0.6821948,-0.8255852,0.9248201,0.6764005,-0.8390436,0.900491,0.6821859,-0.8160431,0.8814794,0.6767136,-0.8079191,0.9394857,0.6598421,-0.8310513,0.9184113,0.6653357,-0.8072778,0.8998204,0.6617071,-0.7980785,0.9506752,0.6400067,-0.8265934,0.9365416,0.6434073,-0.8068293,0.9216006,0.6418355,-0.7995397,0.9389241,0.6390898,-0.8799753,0.04114106,
1529326927883,0.9173696,0.6151492,-0.9164383,0.8945792,0.6291244,-0.8884581,0.8821706,0.6340325,-0.8658066,0.9196402,0.668191,-0.8653291,0.8983961,0.6707845,-0.8451925,0.8834183,0.6622155,-0.8385073,0.9324397,0.6581171,-0.8521087,0.9082428,0.6625007,-0.829011,0.8892962,0.6559026,-0.8217455,0.9471281,0.6412046,-0.8450585,0.926101,0.6454124,-0.8212394,0.9074106,0.6408143,-0.8127952,0.9582531,0.6212733,-0.8416193,0.9441292,0.6239494,-0.821839,0.9290606,0.6219355,-0.8150225,0.9457046,0.6224508,-0.8946337,0.0392567,
1529326927910,0.9233736,0.6025109,-0.9294467,0.9012973,0.6155134,-0.9004651,0.8895252,0.6193898,-0.8773082,0.9267774,0.6533317,-0.8763946,0.9058141,0.6545482,-0.8562673,0.8911156,0.6448912,-0.8507358,0.9394695,0.6426045,-0.8638636,0.9153041,0.645564,-0.8408606,0.8963996,0.6379884,-0.8346481,0.954016,0.6253762,-0.8577127,0.932893,0.6283679,-0.8340105,0.91408,0.6230424,-0.8263495,0.9650073,0.6054481,-0.8552018,0.9507912,0.6075163,-0.8355016,0.9355846,0.6052061,-0.829176,0.9519982,0.6086891,-0.907833,0.03686387,
1529326927937,0.9326216,0.584142,-0.9487759,0.9117866,0.5960706,-0.9184788,0.9010933,0.5987169,-0.8946722,0.9380119,0.6317966,-0.8935446,0.9175452,0.6310542,-0.873372,0.9032843,0.620222,-0.8692843,0.9507564,0.6204281,-0.882019,0.9268709,0.6214968,-0.8589637,0.9080943,0.6128981,-0.8538491,0.9651576,0.6029558,-0.8771703,0.9441541,0.6044387,-0.8534206,0.9252981,0.5984215,-0.846351,0.9759859,0.5831898,-0.8759127,0.9618042,0.5845541,-0.8562213,0.946505,0.5819478,-0.8502928,0.9618655,0.5889305,-0.9278008,0.03334394,
1529326927964,0.9395982,0.5744081,-0.9606611,0.919293,0.5853927,-0.9296808,0.9089231,0.5869569,-0.9056553,0.9467872,0.618456,-0.9028248,0.926376,0.6168236,-0.8828965,0.9120443,0.6057938,-0.879922,0.9592555,0.6060705,-0.8921026,0.935388,0.6061478,-0.8692297,0.9164838,0.5973753,-0.8651705,0.973114,0.5879529,-0.8884168,0.9520483,0.5884663,-0.8647226,0.9330196,0.582413,-0.8581743,0.9833945,0.5680952,-0.888381,0.9690883,0.5688738,-0.8687956,0.9536451,0.5663073,-0.8632563,0.9692309,0.5769749,-0.939588,0.03204329,
1529326927998,0.9481711,0.5607938,-0.9750617,0.9287275,0.5710251,-0.9432687,0.9191548,0.5723637,-0.9188744,0.9560984,0.6036885,-0.9170339,0.9364734,0.6001027,-0.8966818,0.9229205,0.5880735,-0.8938227,0.9692243,0.5915395,-0.9072545,0.9457641,0.5891265,-0.8842704,0.9275239,0.5788687,-0.88062,0.9839778,0.5742345,-0.9044515,0.963202,0.5727503,-0.8806618,0.9445981,0.5652657,-0.8744531,0.9950492,0.5551885,-0.9051439,0.980807,0.5549246,-0.8855236,0.9655225,0.5514637,-0.8800251,0.9787384,0.5641231,-0.9552213,0.02980876,
1529326928017,0.9530776,0.5545329,-0.9835361,0.9341934,0.564538,-0.9513302,0.9250584,0.5657861,-0.9267591,0.9618464,0.5967969,-0.9254835,0.942519,0.5925168,-0.9050119,0.9291896,0.5801973,-0.9022148,0.975142,0.5845978,-0.9161583,0.9518491,0.5812871,-0.8931779,0.9338163,0.5705864,-0.8897374,0.9900962,0.567498,-0.9137763,0.969456,0.5653024,-0.8899543,0.9509897,0.5573972,-0.8839054,1.001265,0.5486879,-0.9148368,0.9870132,0.5480322,-0.8952377,0.9717653,0.5443208,-0.8897913,0.9841012,0.5579191,-0.9643287,0.02876061,
1529326928044,0.9618648,0.5473889,-0.9963846,0.9441826,0.5568417,-0.9633199,0.9360579,0.5578406,-0.9383966,0.9717101,0.5896791,-0.9389979,0.9529716,0.584394,-0.9184824,0.940315,0.5713401,-0.9161156,0.9856027,0.5778395,-0.9302483,0.9628888,0.573585,-0.9071086,0.9453565,0.5620582,-0.9039681,1.001092,0.5611563,-0.9284078,0.9810818,0.5583204,-0.9042746,0.9629645,0.5497,-0.8983772,1.012587,0.5426446,-0.9299195,0.9987895,0.5416913,-0.9100614,0.9837186,0.5375682,-0.9044695,0.9935058,0.5515194,-0.9785526,0.02639695,
1529326928073,0.9687968,0.5420016,-1.007833,0.9520496,0.5509379,-0.9741189,0.9445692,0.5516505,-0.9489944,0.9795513,0.5838099,-0.9507225,0.960967,0.5778739,-0.9304342,0.9486341,0.5644618,-0.9286221,0.9936512,0.5719285,-0.9423865,0.9711029,0.567106,-0.9193279,0.9537334,0.5552711,-0.9165276,1.009259,0.5553498,-0.9409686,0.9894789,0.5521631,-0.9167636,0.9714525,0.5433089,-0.9110336,1.020679,0.5368984,-0.9428879,1.006992,0.5357615,-0.9229847,0.9919512,0.5315265,-0.9174018,1.000723,0.5461863,-0.9908768,0.02440661,
1529326928098,0.9740929,0.5392252,-1.015839,0.9582555,0.5478405,-0.9815933,0.9513896,0.5483594,-0.9562916,0.9860332,0.5806711,-0.9588646,0.9677631,0.5745301,-0.9384207,0.9555326,0.5610324,-0.936675,1.000292,0.5686895,-0.9509157,0.978121,0.5637008,-0.9275476,0.9607987,0.5518368,-0.9245853,1.01592,0.5520984,-0.9499276,0.9965899,0.5488116,-0.9253816,0.9786568,0.5399489,-0.9193964,1.027216,0.5336215,-0.9522289,1.013874,0.5324024,-0.9320968,0.9989253,0.5281671,-0.9262651,1.006309,0.5433071,-0.9996673,0.02371875,
1529326928125,0.9814265,0.535633,-1.025177,0.9668783,0.5439675,-0.9902828,0.9608974,0.5443726,-0.9647514,0.9949522,0.5766314,-0.9685924,0.9771743,0.5700761,-0.9478403,0.9651061,0.5564292,-0.9459245,1.009469,0.5645846,-0.9612375,0.9878271,0.5590943,-0.9374928,0.9706621,0.5470392,-0.934298,1.02519,0.548153,-0.96086,1.006422,0.5445333,-0.9359487,0.988677,0.5354813,-0.9296913,1.036443,0.5298042,-0.9636548,1.0235,0.528432,-0.9432912,1.00868,0.5240694,-0.9372228,1.014104,0.5397241,-1.010178,0.02274916,
1529326928151,0.9862133,0.5336717,-1.030908,0.9726545,0.5416776,-0.9955264,0.9672843,0.542006,-0.9698413,1.00071,0.5744106,-0.9745821,0.9833706,0.5675482,-0.9535367,0.9714027,0.5538225,-0.9514502,1.015476,0.5624622,-0.9676166,0.9943782,0.5567613,-0.9434007,0.9773394,0.5446385,-0.9398546,1.031295,0.5461359,-0.9676791,1.013163,0.5424069,-0.9422608,0.9956241,0.5333443,-0.9354193,1.042556,0.5277956,-0.9708296,1.030168,0.526285,-0.950089,1.015576,0.5218962,-0.9434713,1.019068,0.5379007,-1.016763,0.0222446,
1529326928186,0.9921752,0.5321445,-1.036454,0.9796557,0.54014,-1.000669,0.9747007,0.5406547,-0.9748631,1.00937,0.5719382,-0.9800204,0.9925656,0.5656353,-0.9580156,0.9800549,0.5525401,-0.9545203,1.024117,0.5594637,-0.9736317,1.003828,0.5542168,-0.9482867,0.9865818,0.5428227,-0.9433337,1.039352,0.5426447,-0.9744668,1.021904,0.5389569,-0.9483809,1.004467,0.5303639,-0.9406469,1.05001,0.5240032,-0.9782133,1.038061,0.5222496,-0.9571327,1.023655,0.5181291,-0.9498854,1.025588,0.5354557,-1.023224,0.02416106,
1529326928205,0.995658,0.5318576,-1.038535,0.9836873,0.5395526,-1.002491,0.9790215,0.5399618,-0.9766096,1.014011,0.5710369,-0.9818789,0.9976702,0.564799,-0.9593427,0.9850645,0.5519352,-0.9551609,1.028869,0.5584564,-0.9758681,1.009204,0.5532519,-0.9498514,0.9920233,0.5421013,-0.9440906,1.043977,0.5415421,-0.9771892,1.027143,0.5377536,-0.9505858,1.009941,0.5293124,-0.9421346,1.054471,0.5228374,-0.9813482,1.042965,0.5208386,-0.9599792,1.028797,0.5167294,-0.9522322,1.029315,0.5349256,-1.025816,0.02529673,
1529326928231,1.003401,0.5316569,-1.044746,0.9921324,0.5391632,-1.008452,0.9878442,0.5393369,-0.9824813,1.024747,0.5691183,-0.9871733,1.009552,0.5636379,-0.9632849,0.9966013,0.5517321,-0.9574193,1.03952,0.5560127,-0.9817816,1.021359,0.5514252,-0.9542661,1.004245,0.5412236,-0.946678,1.054035,0.5386489,-0.9839624,1.038711,0.5351191,-0.9561818,1.022023,0.5274312,-0.9459941,1.063851,0.519618,-0.9888758,1.053469,0.5174009,-0.9668672,1.039782,0.5135558,-0.9581554,1.03759,0.5333607,-1.03257,0.02929899,
1529326928258,1.009824,0.5338115,-1.044617,0.9985067,0.542093,-1.008507,0.9939274,0.5426272,-0.9825882,1.035978,0.5689449,-0.9854445,1.022972,0.5656685,-0.9595519,1.009846,0.5555555,-0.9511987,1.050577,0.5550467,-0.9805917,1.035496,0.5527588,-0.9506274,1.01894,0.5445439,-0.9399568,1.063859,0.5365393,-0.9837075,1.051445,0.5342793,-0.9541143,1.035869,0.5280628,-0.9414071,1.072273,0.5165723,-0.9894836,1.06396,0.5143543,-0.9665344,1.051091,0.511063,-0.9564825,1.044776,0.5328466,-1.032589,0.03749475,
1529326928284,1.017133,0.5345309,-1.045365,1.005606,0.544788,-1.009817,1.000311,0.5472849,-0.9840393,1.048409,0.5707406,-0.9864866,1.039454,0.5709851,-0.9583764,1.027317,0.563409,-0.9465178,1.063012,0.5567737,-0.9815736,1.052963,0.5585377,-0.9492217,1.038214,0.5530093,-0.9348792,1.074996,0.5370847,-0.9845773,1.067152,0.5377038,-0.9530635,1.053804,0.5335823,-0.9374468,1.082,0.5160067,-0.9901401,1.076969,0.5149326,-0.9659804,1.065979,0.5126085,-0.9536691,1.052725,0.5320411,-1.033344,0.0489608,
1529326928310,1.025234,0.5349706,-1.045782,1.012803,0.5475316,-1.011223,1.006516,0.5523424,-0.985994,1.060829,0.5736204,-0.9879539,1.057155,0.5774445,-0.9586751,1.047815,0.5728402,-0.9430604,1.075763,0.559774,-0.9829609,1.07151,0.5649904,-0.949526,1.05974,0.5618391,-0.9320537,1.087169,0.5396721,-0.9855837,1.084571,0.5430288,-0.9531834,1.074328,0.5407333,-0.9351627,1.093464,0.5179098,-0.9906523,1.092105,0.518091,-0.9658729,1.083471,0.5164904,-0.9517514,1.061566,0.5323806,-1.033729,0.06300031,
1529326928338,1.038269,0.5375756,-1.041502,1.02615,0.55314,-1.008013,1.019527,0.5612275,-0.9836504,1.081887,0.5796589,-0.9884057,1.087272,0.5881581,-0.959818,1.084696,0.5883059,-0.9408991,1.097529,0.565628,-0.9837803,1.1031,0.5745646,-0.9507958,1.098034,0.5748435,-0.929918,1.107875,0.545688,-0.9861232,1.11326,0.5524547,-0.9542343,1.109304,0.5531315,-0.9335021,1.11337,0.5233797,-0.9905025,1.117319,0.5253053,-0.9659302,1.112529,0.5247982,-0.9499315,1.076124,0.5351795,-1.031118,0.08250996,
1529326928365,1.04768,0.5418025,-1.037034,1.035567,0.5606823,-1.00534,1.027193,0.5737414,-0.9838003,1.100488,0.5812119,-0.9879307,1.115569,0.5916192,-0.9631808,1.120306,0.594569,-0.9450089,1.115681,0.5653881,-0.9837042,1.131362,0.57426,-0.9536047,1.134038,0.5762276,-0.932317,1.123282,0.5460579,-0.9860387,1.135505,0.5539634,-0.9561441,1.137626,0.5566622,-0.9351281,1.127059,0.5230912,-0.990572,1.135945,0.5251142,-0.9671914,1.135341,0.5252457,-0.9504207,1.086503,0.5370194,-1.028238,0.1029978,
1529326928398,1.062074,0.5467576,-1.026592,1.053337,0.5658026,-0.9939979,1.046652,0.5799457,-0.9725131,1.123175,0.5838546,-0.9853611,1.145761,0.5947641,-0.9672441,1.157333,0.5993872,-0.9529061,1.138718,0.5663203,-0.9826847,1.163628,0.5735472,-0.958762,1.175307,0.576031,-0.9406118,1.144688,0.5481126,-0.9853632,1.164202,0.5561482,-0.9595782,1.172799,0.5597343,-0.9403608,1.146679,0.5245392,-0.9900529,1.160623,0.5256876,-0.9691755,1.16441,0.5255511,-0.9527931,1.101563,0.5406034,-1.021959,0.1140733,
1529326928419,1.070292,0.5515864,-1.020039,1.062857,0.5701585,-0.9868618,1.057606,0.5831167,-0.9641272,1.133282,0.588523,-0.9817251,1.157487,0.5994714,-0.9658417,1.170504,0.6042552,-0.9528549,1.14883,0.5713435,-0.979637,1.175442,0.5790936,-0.9577739,1.189028,0.5821877,-0.9410228,1.155037,0.5528439,-0.9827683,1.176751,0.5607752,-0.9587584,1.187284,0.5644174,-0.9405031,1.156757,0.5289591,-0.9875762,1.172641,0.5294628,-0.9680275,1.178599,0.5289841,-0.9522413,1.109809,0.545583,-1.017006,0.1154125,
1529326928445,1.080914,0.5564023,-1.011259,1.076773,0.573269,-0.9766768,1.070641,0.589409,-0.9564309,1.146161,0.5941882,-0.978461,1.171675,0.6053669,-0.9650772,1.1858,0.6102603,-0.9533312,1.161721,0.5766628,-0.9772207,1.190002,0.584213,-0.9575412,1.205109,0.5872945,-0.9421059,1.167761,0.5584457,-0.9812332,1.191702,0.5666968,-0.959573,1.204352,0.5707321,-0.9427566,1.169,0.5338714,-0.9861507,1.186795,0.5335928,-0.9682969,1.195101,0.5327178,-0.9535398,1.119916,0.551313,-1.011701,0.1170726,
1529326928471,1.08998,0.566879,-0.9981065,1.088416,0.5819865,-0.9626498,1.08319,0.5975466,-0.9421447,1.157761,0.6050727,-0.9703843,1.184053,0.6165276,-0.9588422,1.199194,0.6217741,-0.9485441,1.173468,0.5871339,-0.97091,1.202901,0.593802,-0.952773,1.218731,0.596056,-0.9379345,1.179147,0.5694965,-0.9762882,1.204307,0.5774354,-0.956074,1.217807,0.5810656,-0.9398172,1.180068,0.5437547,-0.9821271,1.199694,0.541448,-0.9663199,1.209587,0.539185,-0.9528315,1.128926,0.5627494,-1.002584,0.1186791,
1529326928498,1.097258,0.5716199,-0.9890636,1.096005,0.5865922,-0.9536446,1.090001,0.6025056,-0.9338176,1.164623,0.6123016,-0.9634031,1.190625,0.6245517,-0.9520407,1.20562,0.630095,-0.9417138,1.180767,0.5946249,-0.9642822,1.209868,0.6015276,-0.9457705,1.225286,0.6036002,-0.9305009,1.186895,0.5774958,-0.9703455,1.211904,0.5859561,-0.9501746,1.225351,0.589743,-0.9339091,1.188529,0.5509979,-0.9766359,1.208568,0.5478784,-0.9614278,1.219079,0.5450516,-0.9485532,1.136269,0.5691503,-0.9952342,0.1191269,
1529326928524,1.109263,0.5762815,-0.9745915,1.107923,0.592563,-0.9397557,1.101043,0.6092092,-0.9211456,1.175485,0.6202023,-0.9513234,1.201154,0.633301,-0.940158,1.216011,0.6393343,-0.9299076,1.192115,0.603357,-0.9519535,1.220882,0.6116658,-0.9334273,1.236224,0.6146204,-0.9182363,1.198406,0.5872904,-0.957711,1.221963,0.5982731,-0.937081,1.23423,0.6034207,-0.9202677,1.201058,0.5602177,-0.9628657,1.220086,0.5585616,-0.9461985,1.231833,0.5571362,-0.9339207,1.148388,0.5751747,-0.9816785,0.1191715,
1529326928551,1.11702,0.5783709,-0.9649575,1.115457,0.5956057,-0.9305947,1.108076,0.6125698,-0.91255,1.182513,0.6240749,-0.9432071,1.208166,0.6373668,-0.9322026,1.223132,0.6436039,-0.9222162,1.199344,0.6081114,-0.9438144,1.228022,0.6175129,-0.9255606,1.243715,0.6213856,-0.9109182,1.205626,0.5927293,-0.9493182,1.228227,0.6054458,-0.9285781,1.239837,0.6115626,-0.9116642,1.208458,0.5656074,-0.9531713,1.225179,0.5651403,-0.9342698,1.23425,0.564216,-0.9198707,1.156188,0.5782627,-0.9727252,0.1195589,
1529326928587,1.125016,0.582683,-0.9525705,1.123541,0.6005125,-0.9185091,1.116297,0.6178092,-0.9006928,1.191581,0.6269839,-0.9311824,1.217788,0.6394958,-0.9204172,1.233206,0.6455022,-0.9109902,1.207731,0.6115776,-0.931683,1.236379,0.6214211,-0.9134618,1.252471,0.6259743,-0.8994427,1.213657,0.5959404,-0.9370874,1.2359,0.6087114,-0.915917,1.24731,0.6149232,-0.898922,1.214764,0.5687665,-0.9397283,1.228245,0.5682129,-0.9184582,1.2346,0.5671601,-0.9026824,1.164347,0.5818539,-0.9605982,0.1205851,
1529326928604,1.129758,0.5844707,-0.9446906,1.127978,0.6029266,-0.910978,1.120813,0.6204991,-0.8932458,1.196397,0.6284241,-0.923011,1.222695,0.6407219,-0.9121194,1.238238,0.646865,-0.9029738,1.21219,0.6134365,-0.9230807,1.240433,0.6239253,-0.9045413,1.256428,0.6291004,-0.8906097,1.2182,0.5972821,-0.9281472,1.240163,0.6100841,-0.9066722,1.25136,0.6164005,-0.889582,1.218529,0.5700715,-0.9300324,1.2297,0.5694083,-0.9076623,1.23341,0.568112,-0.89106,1.169194,0.5832263,-0.9522288,0.1207416,
1529326928631,1.135042,0.5834026,-0.9382273,1.132746,0.6018513,-0.9045421,1.125515,0.6192881,-0.8865383,1.201454,0.6269675,-0.9155248,1.227968,0.6387647,-0.9046164,1.243611,0.6445177,-0.8953986,1.217,0.6124284,-0.9151626,1.245004,0.6231157,-0.8963286,1.260953,0.6284993,-0.8824277,1.22313,0.5960469,-0.9200752,1.244781,0.6085032,-0.8980338,1.255841,0.6146331,-0.8807936,1.222532,0.5691119,-0.9217067,1.230785,0.5681958,-0.898357,1.231456,0.5664721,-0.8814139,1.174581,0.5822146,-0.9451736,0.1210856,
1529326928657,1.138818,0.5839003,-0.9272919,1.135124,0.6031024,-0.8940978,1.127518,0.6205462,-0.8760459,1.204561,0.6280857,-0.9033543,1.230677,0.640247,-0.8918751,1.246047,0.6462957,-0.8823891,1.220302,0.6136754,-0.9025512,1.247776,0.6247063,-0.8831537,1.263243,0.630226,-0.8687822,1.226704,0.5971094,-0.9069363,1.247839,0.6096692,-0.8844233,1.258621,0.6159525,-0.8670597,1.225862,0.5703225,-0.9081192,1.231889,0.5694484,-0.8843822,1.230016,0.5675178,-0.8675495,1.178964,0.5826629,-0.9331843,0.1214595,
1529326928684,1.140514,0.5834525,-0.9211752,1.135887,0.6032206,-0.8883831,1.128289,0.6206362,-0.8701208,1.206192,0.627557,-0.896353,1.2321,0.6397682,-0.8844746,1.247273,0.645871,-0.8747083,1.22199,0.6128683,-0.8950559,1.249273,0.6236925,-0.8752955,1.26454,0.6291046,-0.8606654,1.228332,0.5961865,-0.8988785,1.249255,0.608685,-0.8761046,1.260012,0.6151035,-0.858761,1.22688,0.5694554,-0.8995498,1.231272,0.5686068,-0.8756288,1.227734,0.5666607,-0.8590736,1.18098,0.5818449,-0.9260211,0.1217168,
1529326928711,1.141037,0.5828879,-0.9150276,1.135741,0.6025521,-0.882237,1.12802,0.6197445,-0.8637691,1.207118,0.6263392,-0.8893051,1.232997,0.6383624,-0.8772242,1.248106,0.6443106,-0.867249,1.222987,0.6112502,-0.8879371,1.250445,0.6214603,-0.8681252,1.265724,0.626443,-0.8533532,1.229138,0.59464,-0.8915794,1.250287,0.6069049,-0.8688541,1.261585,0.613451,-0.851862,1.22683,0.5676879,-0.8920361,1.229693,0.5662757,-0.8681164,1.224512,0.563983,-0.8520441,1.181823,0.580887,-0.9192413,0.1226225,
