time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326800108,0.8249739,0.4852037,-0.9063564,0.7943919,0.4888254,-0.8827119,0.7745399,0.4901577,-0.8650257,0.8014885,0.5273411,-0.8486238,0.7846042,0.5248162,-0.8230965,0.77316,0.5189299,-0.8090185,0.8146444,0.5210523,-0.8346946,0.7935376,0.5170479,-0.8069036,0.7790855,0.5109157,-0.7916917,0.8320656,0.5148151,-0.8284024,0.8117027,0.5177672,-0.8021288,0.7972123,0.517029,-0.7863189,0.8447232,0.493388,-0.8302907,0.8256629,0.4817815,-0.8240109,0.815044,0.4700352,-0.8299448,0.8437268,0.4990121,-0.8797117,0.06298055,
1529326800134,0.8268288,0.4864853,-0.9123338,0.7961227,0.4899271,-0.8888048,0.7758543,0.4914697,-0.8716182,0.8039752,0.5279098,-0.853906,0.7871726,0.5247612,-0.8283703,0.7758362,0.5186261,-0.8143091,0.8173057,0.5216238,-0.8402004,0.7962735,0.5169519,-0.8124741,0.7818794,0.5103842,-0.7973886,0.8348303,0.51521,-0.834071,0.8144951,0.5171736,-0.8077067,0.7999625,0.5156066,-0.7920018,0.8479341,0.4943396,-0.8357254,0.8289988,0.4828988,-0.8283249,0.8179641,0.4713508,-0.8336935,0.846066,0.5001768,-0.8855731,0.06341763,
1529326800161,0.8306727,0.4867162,-0.921025,0.8000444,0.4893456,-0.8973001,0.7799026,0.4902611,-0.8799199,0.8079897,0.5267732,-0.8617188,0.7912686,0.5226575,-0.8362381,0.7800453,0.5159477,-0.8223618,0.821157,0.5199938,-0.8484897,0.7997948,0.5136637,-0.8213402,0.7853515,0.5062605,-0.8066878,0.8388546,0.5140623,-0.8424686,0.818137,0.5149595,-0.8163702,0.803328,0.512488,-0.8010497,0.8527668,0.493958,-0.8436545,0.8340245,0.4828547,-0.834839,0.8225268,0.4714808,-0.8393179,0.8501411,0.5002337,-0.8941067,0.06302976,
1529326800197,0.8351504,0.4853107,-0.9313135,0.8048134,0.4878008,-0.9072165,0.7848622,0.4885752,-0.8896143,0.8138522,0.523438,-0.8704597,0.7972974,0.5185078,-0.8449719,0.786157,0.5115697,-0.8311424,0.8269855,0.515924,-0.8577589,0.8056451,0.5085786,-0.8308055,0.7912707,0.5009214,-0.8162172,0.8444891,0.509786,-0.8522285,0.8235151,0.5098438,-0.8263305,0.808495,0.5067717,-0.811341,0.8589469,0.4900815,-0.8532344,0.8403394,0.4795997,-0.8426421,0.8278344,0.4687762,-0.8453624,0.8552009,0.4975544,-0.9041661,0.06284419,
1529326800228,0.8390658,0.48327,-0.9424442,0.8089918,0.4848492,-0.9179417,0.7893401,0.4849374,-0.8999858,0.8179419,0.5209591,-0.8815283,0.8014926,0.5150142,-0.8561786,0.7905244,0.5074518,-0.8425467,0.8312756,0.5138805,-0.8690766,0.8099761,0.5058272,-0.8422887,0.7956434,0.4974945,-0.8280404,0.848873,0.5076532,-0.8637518,0.8276814,0.5063472,-0.8380897,0.8125693,0.5022157,-0.823456,0.8645167,0.4897702,-0.8637264,0.8466051,0.4805705,-0.8502849,0.8334678,0.4701388,-0.8498352,0.8594151,0.496091,-0.9155517,0.06170532,
1529326800254,0.8429766,0.4793825,-0.9481983,0.8129026,0.4807619,-0.9236723,0.7932076,0.4807567,-0.9057633,0.822085,0.5166406,-0.8871492,0.8054867,0.5102276,-0.8619738,0.794484,0.502555,-0.8484347,0.83536,0.5097289,-0.8748404,0.8137429,0.5014659,-0.8483754,0.7992199,0.4928963,-0.8344725,0.8530989,0.5031807,-0.8694979,0.831808,0.5012798,-0.843962,0.816644,0.4967505,-0.8295046,0.8693051,0.486032,-0.8689668,0.8519675,0.4777613,-0.8537488,0.8385811,0.4680352,-0.851019,0.8635263,0.4921758,-0.9213104,0.06134616,
1529326800281,0.8455644,0.4776011,-0.9535738,0.8157533,0.4782507,-0.9287034,0.7962804,0.4777075,-0.9105622,0.8248881,0.5136867,-0.8919507,0.8082406,0.5064422,-0.8670325,0.7972519,0.4983294,-0.8537407,0.8382052,0.5067464,-0.8799083,0.8164358,0.49778,-0.8538234,0.8018208,0.4886407,-0.8404008,0.8561015,0.4998855,-0.8747226,0.8348103,0.496947,-0.8492924,0.8196777,0.4917854,-0.8350154,0.8726149,0.4835785,-0.8742492,0.8556669,0.476007,-0.8578661,0.8422586,0.4670965,-0.8528771,0.8662755,0.4901087,-0.9266789,0.06045564,
1529326800308,0.8510197,0.4727672,-0.9616572,0.8213725,0.4727761,-0.9365808,0.8020184,0.4717752,-0.9183314,0.8304702,0.5076725,-0.8994172,0.8137307,0.4997901,-0.8747531,0.8027001,0.4913356,-0.8617115,0.8437742,0.5007315,-0.8875435,0.8218228,0.4914258,-0.8617612,0.8070515,0.481866,-0.8488317,0.8617253,0.4933326,-0.8825614,0.8403556,0.4894837,-0.8573322,0.825168,0.4837221,-0.8433474,0.8784916,0.4779047,-0.8820667,0.8620058,0.4714213,-0.8644197,0.8488622,0.4638525,-0.8568231,0.8718061,0.4848425,-0.9346623,0.05990731,
1529326800334,0.8544915,0.4706691,-0.96719,0.8253502,0.4700478,-0.9415346,0.806373,0.4686118,-0.9229224,0.8345803,0.5049632,-0.9044617,0.8179328,0.4966757,-0.8798755,0.8069814,0.4879624,-0.8669374,0.8482054,0.498112,-0.8928168,0.8264835,0.488558,-0.8669572,0.8118122,0.4786674,-0.8541843,0.8663487,0.4904421,-0.8882027,0.8453019,0.4859228,-0.8628259,0.8303081,0.4797137,-0.8488232,0.8832735,0.4754239,-0.8880368,0.867219,0.4690874,-0.8698558,0.8544347,0.4619436,-0.8612537,0.8756423,0.4826853,-0.9404769,0.05923793,
1529326800361,0.8590773,0.4673719,-0.9736421,0.8304458,0.4661756,-0.9474325,0.8118018,0.4643954,-0.9285153,0.8396171,0.5011207,-0.9105675,0.8230853,0.4924032,-0.8860704,0.8122414,0.4833319,-0.8732928,0.8536241,0.4944378,-0.8991085,0.8322152,0.4845634,-0.8731438,0.8177078,0.4742562,-0.8605392,0.8719733,0.4866601,-0.894847,0.8512816,0.481491,-0.86932,0.8364998,0.4747892,-0.8553218,0.8891418,0.4721717,-0.8949281,0.8736063,0.466069,-0.8761417,0.8612516,0.459319,-0.8666095,0.880497,0.4795249,-0.9472906,0.05838073,
1529326800396,0.8648106,0.4638755,-0.9790285,0.8364658,0.4624757,-0.9525295,0.818042,0.4604758,-0.9334206,0.846051,0.4962196,-0.915167,0.829497,0.4870161,-0.8908677,0.8185567,0.4776829,-0.8783704,0.8599675,0.4889806,-0.9038944,0.8385279,0.4786276,-0.8781723,0.8238811,0.4680184,-0.8660043,0.8780868,0.4807107,-0.899932,0.8573424,0.475046,-0.8745617,0.8424405,0.4680514,-0.8608468,0.8950298,0.4661637,-0.90035,0.8796063,0.4602282,-0.8813394,0.8674405,0.4539919,-0.8712093,0.886392,0.4749054,-0.9525397,0.05767905,
1529326800428,0.8700333,0.4620216,-0.9828582,0.8419782,0.4602733,-0.9560832,0.8238989,0.4578774,-0.9366918,0.8516747,0.4938611,-0.9184847,0.8352786,0.4846714,-0.8940909,0.8243674,0.4752562,-0.8816381,0.8656049,0.4863479,-0.9073752,0.8442962,0.475827,-0.8816693,0.8296299,0.4649304,-0.8698115,0.8836771,0.4778393,-0.9036478,0.8630452,0.4718698,-0.8782863,0.8481186,0.464541,-0.8647898,0.9005066,0.4632621,-0.9043506,0.885191,0.4572994,-0.8852323,0.8731477,0.4511815,-0.8748842,0.8917059,0.4726417,-0.9563898,0.05773348,
1529326800454,0.873677,0.4616348,-0.9847853,0.8458462,0.4597004,-0.9578003,0.8280332,0.4570282,-0.9381998,0.8557254,0.4932019,-0.9200342,0.8393135,0.4841381,-0.8956263,0.8282914,0.4747096,-0.8832898,0.8695202,0.4852806,-0.9090356,0.8481386,0.4748287,-0.8833984,0.8333135,0.4639127,-0.8717726,0.8874285,0.4763036,-0.905472,0.8667381,0.4701545,-0.8802242,0.851676,0.4626522,-0.8669877,0.9040247,0.4616418,-0.9063444,0.8887344,0.4559035,-0.8870921,0.8767158,0.4500383,-0.876583,0.8953685,0.4717062,-0.9582961,0.0576871,
1529326800482,0.8773416,0.4614737,-0.9862848,0.8498745,0.4594471,-0.958951,0.8324721,0.4565222,-0.9390219,0.8600155,0.492978,-0.9212322,0.8437123,0.4841552,-0.8966705,0.8326616,0.4748587,-0.884262,0.8737078,0.484733,-0.9103916,0.8523534,0.4744699,-0.8846675,0.8374432,0.4636655,-0.8730541,0.8915014,0.4753527,-0.9070175,0.8708632,0.4691283,-0.8817617,0.8557457,0.4615469,-0.8686433,0.9079218,0.4605767,-0.9080569,0.8927834,0.4550173,-0.8885958,0.8808821,0.4493831,-0.8778387,0.8991414,0.4711355,-0.9599252,0.05774869,
1529326800508,0.8830801,0.4626614,-0.9892616,0.8561832,0.4607624,-0.9613882,0.8394589,0.4576119,-0.9409233,0.8664694,0.4942007,-0.9239393,0.8504794,0.4856899,-0.8991171,0.8394797,0.4763519,-0.8867044,0.8800513,0.4856881,-0.9133189,0.8588189,0.4755884,-0.8875045,0.8438506,0.4646778,-0.8760896,0.8978509,0.4760496,-0.9101064,0.8774495,0.4698735,-0.8846812,0.8623481,0.4621815,-0.8716267,0.9141383,0.4612574,-0.9113116,0.8993306,0.4560914,-0.89145,0.8876595,0.4507936,-0.8802924,0.9049818,0.4719355,-0.9631706,0.05736614,
1529326800534,0.8877958,0.4630574,-0.9909428,0.8614357,0.461409,-0.962564,0.8452908,0.4582071,-0.9416536,0.8721272,0.4946628,-0.9254034,0.8564875,0.4864324,-0.9002789,0.8456142,0.4772235,-0.8876576,0.8857719,0.4859862,-0.914979,0.8648679,0.4760795,-0.8888298,0.8500019,0.465277,-0.8771808,0.903646,0.4761997,-0.9119501,0.8837212,0.4701373,-0.8861216,0.8688345,0.4625235,-0.8727813,0.9198443,0.461394,-0.9133552,0.9055067,0.4564739,-0.8930708,0.8941698,0.4514333,-0.881457,0.9099866,0.4720562,-0.9651826,0.05724766,
1529326800561,0.8947622,0.4638085,-0.9928824,0.8693462,0.4625969,-0.9636456,0.8540029,0.459582,-0.9421159,0.8806291,0.4959486,-0.9273566,0.8655818,0.4880328,-0.9017786,0.8550076,0.4789908,-0.8887812,0.8945607,0.4873242,-0.9172062,0.8743274,0.4777205,-0.8904023,0.8597845,0.4671235,-0.878161,0.9126092,0.4776121,-0.9144819,0.8934972,0.4719245,-0.8879421,0.8790635,0.4645839,-0.8739623,0.9288247,0.4629096,-0.9161148,0.9152254,0.4584458,-0.895216,0.9043198,0.453685,-0.8830878,0.9174632,0.4728694,-0.967867,0.05676533,
1529326800598,0.9024786,0.4667466,-0.994454,0.8780835,0.4655409,-0.9643632,0.86352,0.462521,-0.9423006,0.8903049,0.4985361,-0.9285251,0.8759822,0.4902641,-0.9026706,0.8658174,0.480928,-0.8895545,0.9046501,0.4899971,-0.918922,0.88519,0.4799689,-0.8917297,0.8710511,0.4690334,-0.8793243,0.9229347,0.4805581,-0.9167825,0.9046528,0.4746875,-0.889706,0.8907118,0.467237,-0.8752837,0.9391787,0.46604,-0.9190027,0.9261337,0.4614929,-0.8977786,0.9154692,0.4565434,-0.8855316,0.9260337,0.4759361,-0.9702637,0.05591286,
1529326800629,0.9133226,0.4685204,-0.9946908,0.8898186,0.4671881,-0.9638863,0.8757911,0.4642152,-0.9414704,0.9033572,0.4998656,-0.9281377,0.8898354,0.4913197,-0.9019879,0.8800817,0.4816082,-0.8888438,0.9181999,0.4914643,-0.9191047,0.899691,0.4812045,-0.8913956,0.8859795,0.4699091,-0.878866,0.936715,0.4821174,-0.9176958,0.919427,0.4759247,-0.8900863,0.9059644,0.4680874,-0.8754251,0.9530364,0.4676207,-0.9206095,0.9407384,0.4626017,-0.8990892,0.9304119,0.4572319,-0.8867146,0.9378021,0.4776703,-0.971266,0.05559219,
1529326800654,0.9230024,0.4695463,-0.9951987,0.9000591,0.4686111,-0.9639596,0.8863734,0.4659446,-0.9412931,0.9144573,0.5012792,-0.9285991,0.9014102,0.4930682,-0.9021037,0.8918532,0.4835269,-0.8886973,0.9294725,0.492911,-0.919746,0.9115589,0.4831894,-0.891436,0.8980888,0.4722636,-0.8783194,0.9479153,0.4834682,-0.9186674,0.9311824,0.477793,-0.8906037,0.9179692,0.4702459,-0.875578,0.9641645,0.4687632,-0.9217851,0.9523618,0.4639829,-0.8999505,0.9422303,0.4587013,-0.8873817,0.9479949,0.4786047,-0.9722649,0.05572686,
1529326800681,0.933639,0.4723595,-0.9960266,0.9112923,0.4714909,-0.9643794,0.8982048,0.4686118,-0.941393,0.926523,0.503062,-0.928738,0.9140668,0.4948014,-0.9019933,0.9046879,0.485152,-0.8885552,0.9414575,0.4945989,-0.9201868,0.9240123,0.4852249,-0.8914741,0.9106374,0.4745066,-0.878106,0.9596606,0.4850144,-0.9195931,0.9432191,0.4797939,-0.8912871,0.9300168,0.4724339,-0.8761795,0.9758828,0.4702944,-0.9230244,0.9645398,0.4661391,-0.9008462,0.9543378,0.4609769,-0.8883359,0.9589826,0.4805193,-0.9733173,0.05574441,
1529326800708,0.951324,0.477458,-0.9965758,0.9306139,0.4762885,-0.9638516,0.9188071,0.473069,-0.9402274,0.9474905,0.507037,-0.9283029,0.9366915,0.4989289,-0.9007951,0.9281468,0.4893903,-0.8867304,0.9627486,0.498636,-0.9206145,0.9469359,0.489621,-0.8908392,0.9343387,0.4791474,-0.876543,0.9808795,0.4892719,-0.9211675,0.9658625,0.4846691,-0.8919692,0.9533755,0.477598,-0.8761519,0.99721,0.4746119,-0.9255372,0.9872804,0.4709744,-0.902619,0.977705,0.4659379,-0.8896008,0.9775783,0.4850729,-0.9749876,0.05670572,
1529326800734,0.964408,0.4807513,-0.9953092,0.9451472,0.4803495,-0.961674,0.9342129,0.4779368,-0.9375322,0.9633799,0.512216,-0.9275819,0.9543618,0.5051358,-0.8991517,0.9468842,0.4961355,-0.8841478,0.9791856,0.5044552,-0.9204442,0.9652746,0.4965107,-0.8894144,0.9537886,0.4865546,-0.8738559,0.9974787,0.4955373,-0.9217149,0.9841782,0.4920143,-0.8915379,0.9727566,0.4854896,-0.8747098,1.014015,0.481064,-0.9264997,1.005491,0.4781908,-0.9029289,0.9967884,0.4734978,-0.8891764,0.9915866,0.4893332,-0.9751853,0.05780706,
1529326800762,0.986308,0.4867871,-0.9939283,0.9686863,0.4859907,-0.9594167,0.9589985,0.4832713,-0.9347831,0.9881573,0.5182142,-0.925898,0.9807697,0.511642,-0.8968801,0.974192,0.5028888,-0.8813232,1.004369,0.5106942,-0.9195054,0.9922682,0.503422,-0.887551,0.9817517,0.4938205,-0.8711137,1.02266,0.5019261,-0.9217477,1.01104,0.4989897,-0.8908284,1.000552,0.492723,-0.87332,1.039237,0.4875976,-0.927359,1.032281,0.4852771,-0.9032214,1.024462,0.4808188,-0.8888865,1.014153,0.4954868,-0.9750292,0.05893773,
1529326800796,1.011044,0.4939538,-0.992815,0.9954132,0.4934236,-0.9573466,0.987179,0.49093,-0.9321673,1.016744,0.5272673,-0.925451,1.011527,0.5219974,-0.8957102,1.006129,0.5138416,-0.8793992,1.033414,0.520187,-0.9198376,1.023729,0.5145085,-0.8867495,1.014522,0.5057362,-0.8690985,1.051553,0.5114006,-0.9230751,1.042073,0.509752,-0.891353,1.032783,0.5041125,-0.8729788,1.068001,0.4971595,-0.9293905,1.062845,0.4960297,-0.904737,1.056037,0.4921521,-0.8897376,1.039812,0.5033345,-0.9756886,0.06056833,
1529326800828,1.034647,0.498852,-0.9906144,1.020855,0.50098,-0.9543871,1.012559,0.5017713,-0.9290912,1.040472,0.5406817,-0.9281322,1.037827,0.5384078,-0.8976529,1.034702,0.5319014,-0.8800352,1.05879,0.5368215,-0.9232291,1.052767,0.5344298,-0.8888315,1.046528,0.5273631,-0.8691996,1.077708,0.5301856,-0.9270508,1.071227,0.5316353,-0.8945258,1.064544,0.5277327,-0.8746037,1.095351,0.5174984,-0.9331571,1.092286,0.5189378,-0.908151,1.087456,0.5164647,-0.8920932,1.063431,0.513871,-0.9770749,0.06168183,
1529326800854,1.054148,0.4991047,-0.9883373,1.041073,0.5027333,-0.9519328,1.032857,0.5048511,-0.9267122,1.060511,0.5445696,-0.9285092,1.059047,0.5437671,-0.897863,1.056922,0.5382459,-0.879758,1.079352,0.5421222,-0.9242479,1.074976,0.5417352,-0.8894939,1.070065,0.535974,-0.8690631,1.098277,0.5363334,-0.9285935,1.09301,0.5399097,-0.8959885,1.08744,0.537491,-0.8754824,1.116397,0.5239915,-0.9347264,1.114428,0.5269142,-0.9097295,1.1106,0.5254547,-0.8932711,1.082803,0.5164348,-0.9769832,0.06244219,
1529326800881,1.072431,0.50202,-0.9874856,1.059978,0.5065339,-0.9509451,1.051714,0.5095091,-0.9258406,1.079582,0.5498393,-0.9295264,1.079118,0.5499805,-0.8988457,1.077749,0.5450075,-0.8805085,1.098689,0.5483505,-0.9259035,1.095563,0.5494171,-0.8910258,1.091579,0.5445033,-0.870178,1.117464,0.5431563,-0.9308065,1.113029,0.5484372,-0.8982993,1.108213,0.5472156,-0.877489,1.135893,0.5309054,-0.9370779,1.134785,0.5349633,-0.9121759,1.131751,0.5343603,-0.8954911,1.101081,0.5207329,-0.977784,0.06319008,
1529326800907,1.099236,0.5065334,-0.9842548,1.08778,0.5120057,-0.9475012,1.079483,0.5159136,-0.9225588,1.107479,0.5570841,-0.9287373,1.108631,0.5582677,-0.8980876,1.108537,0.5540193,-0.879506,1.126964,0.5570085,-0.9262992,1.125885,0.5596135,-0.8913653,1.123449,0.55559,-0.8700869,1.145464,0.5526955,-0.9321955,1.14242,0.5596026,-0.8998139,1.13884,0.5595539,-0.8787035,1.164252,0.5408688,-0.9389905,1.164325,0.5458863,-0.9142349,1.162345,0.5459409,-0.8973687,1.127705,0.527133,-0.9769843,0.06441847,
1529326800934,1.117039,0.509063,-0.980609,1.10618,0.5151101,-0.943759,1.097825,0.5195136,-0.9189483,1.126544,0.5613035,-0.9267658,1.129244,0.563272,-0.8962159,1.130295,0.5597271,-0.8775105,1.146327,0.5620431,-0.9252778,1.147301,0.5655241,-0.8903831,1.146346,0.5621833,-0.8688641,1.164482,0.5583336,-0.9319385,1.162956,0.5662029,-0.8996291,1.16062,0.5670429,-0.878354,1.183113,0.5466793,-0.9392087,1.184029,0.5519502,-0.9144987,1.182874,0.5523343,-0.8975545,1.145484,0.5309778,-0.9751739,0.06624606,
1529326800961,1.140544,0.5126854,-0.9779235,1.128935,0.5192828,-0.9414083,1.118286,0.5243959,-0.9176918,1.151067,0.5660075,-0.9251711,1.155468,0.5688572,-0.8948252,1.157801,0.5663452,-0.8760558,1.171314,0.5677227,-0.924718,1.174921,0.5723469,-0.890051,1.175897,0.5701952,-0.8683664,1.188981,0.5646802,-0.9321373,1.189361,0.5735418,-0.8999923,1.188576,0.5755378,-0.878666,1.207139,0.5532945,-0.9399767,1.208726,0.5585884,-0.9152892,1.208313,0.559181,-0.898306,1.168733,0.5357651,-0.973977,0.07109646,
1529326800998,1.161791,0.5153992,-0.9731259,1.149368,0.5231743,-0.9371656,1.136777,0.5290895,-0.9147207,1.174267,0.5709807,-0.9226103,1.180398,0.5757157,-0.8927435,1.183993,0.5747852,-0.874025,1.195161,0.573192,-0.9234233,1.201837,0.5794167,-0.8894112,1.204937,0.5786504,-0.8678268,1.212484,0.570601,-0.9316424,1.215643,0.58087,-0.900039,1.216885,0.5842298,-0.8788875,1.229877,0.5589079,-0.9398175,1.232672,0.5639354,-0.9151965,1.233337,0.5646834,-0.8981948,1.19025,0.5394657,-0.9711948,0.07728938,
1529326801028,1.174611,0.5220784,-0.9685811,1.161357,0.5293265,-0.9329309,1.146756,0.5346497,-0.9116839,1.187898,0.5798184,-0.9196407,1.195688,0.5859438,-0.8904439,1.200508,0.5855438,-0.8720024,1.209342,0.582341,-0.9216279,1.218931,0.5887714,-0.8884119,1.223933,0.5878031,-0.8672047,1.226493,0.5805709,-0.9306799,1.232586,0.5909424,-0.8995861,1.235794,0.5940443,-0.8786113,1.243373,0.5695011,-0.9395068,1.247949,0.5744573,-0.9151626,1.249947,0.5752014,-0.8982621,1.202737,0.5479588,-0.9684593,0.08398849,
