time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326959272,1.00859,0.5525657,-0.9751124,0.9922293,0.5704541,-0.9449451,0.9814844,0.5761315,-0.921734,1.029152,0.580452,-0.9081979,1.011205,0.5846879,-0.8879722,0.9941205,0.5788081,-0.887674,1.034756,0.5623766,-0.9000162,1.012622,0.5680512,-0.8778899,0.9919274,0.565039,-0.8779424,1.040801,0.5396031,-0.8995028,1.020457,0.5438213,-0.8776428,0.999934,0.5427257,-0.8772234,1.042697,0.5180818,-0.9032457,1.028069,0.521831,-0.8857458,1.011912,0.5237102,-0.8858126,1.035245,0.5383707,-0.9524021,0.03642693,
1529326959312,1.005749,0.5519252,-0.9882542,0.9880208,0.5684986,-0.9581357,0.9764971,0.5726564,-0.9350805,1.022792,0.5805635,-0.921218,1.00343,0.5840855,-0.9027979,0.9868525,0.5773886,-0.9047316,1.028286,0.5624224,-0.9127005,1.004722,0.5673749,-0.8923785,0.9843075,0.563736,-0.8945879,1.034674,0.5397946,-0.9118088,1.013134,0.5436027,-0.891267,0.9927062,0.5421869,-0.8924522,1.036959,0.5184247,-0.915413,1.021399,0.5220313,-0.8988869,1.005285,0.523731,-0.9001955,1.031496,0.5385384,-0.9648095,0.03241427,
1529326959353,1.000769,0.5527403,-0.9955947,0.981689,0.5677789,-0.9655459,0.9694114,0.5703233,-0.942712,1.013957,0.5835589,-0.9291481,0.9934423,0.5870767,-0.9122366,0.9772732,0.5800417,-0.9154911,1.019283,0.5656167,-0.9198792,0.9947073,0.5707707,-0.9008926,0.9744649,0.5670261,-0.904171,1.026186,0.5431124,-0.9179778,1.004303,0.5474621,-0.8974831,0.9838418,0.5463399,-0.8983042,1.028598,0.5214707,-0.9210838,1.012814,0.5251719,-0.9044312,0.9966559,0.5270112,-0.9051776,1.025222,0.5408553,-0.9713364,0.02995384,
1529326959406,0.9955119,0.5530826,-1.003336,0.9754921,0.5663476,-0.9731566,0.9627272,0.567137,-0.9504596,1.005063,0.5873308,-0.9380754,0.9840305,0.5916862,-0.9216502,0.9677917,0.5849903,-0.9249313,1.009882,0.5699639,-0.9279655,0.9848114,0.5762217,-0.9098206,0.9646178,0.572696,-0.9134285,1.017548,0.5476526,-0.9245136,0.9964739,0.5536591,-0.9028119,0.9759904,0.5535003,-0.901538,1.019943,0.5252277,-0.9267284,1.005126,0.529259,-0.9085847,0.9890453,0.5315228,-0.9067501,1.01816,0.5432811,-0.9784405,0.03156078,
1529326959431,0.9922766,0.5543481,-1.004781,0.9718395,0.5655565,-0.9741575,0.9590549,0.56424,-0.951541,1.000417,0.5886986,-0.9392816,0.9792759,0.5930279,-0.9226348,0.962783,0.586735,-0.9256427,1.005338,0.5714685,-0.9290702,0.9804662,0.5778861,-0.9105567,0.9602212,0.5746926,-0.9139382,1.013505,0.5491878,-0.9254919,0.9937816,0.555689,-0.9019174,0.9735922,0.5564663,-0.8978205,1.015667,0.5263127,-0.9279357,1.001845,0.5298405,-0.9084462,0.9861449,0.5322154,-0.9042885,1.014224,0.5451341,-0.9799515,0.03450573,
1529326959472,0.9821631,0.5556426,-1.004659,0.9611967,0.5632945,-0.9733627,0.9487361,0.5592617,-0.9508963,0.98883,0.5896106,-0.9384215,0.9677865,0.5930449,-0.9208957,0.9510489,0.5867363,-0.9229355,0.9951718,0.5726596,-0.9282187,0.9712708,0.5786966,-0.9073375,0.9507124,0.5758842,-0.9082005,1.004454,0.5506005,-0.9252638,0.9868699,0.5566202,-0.8991985,0.967697,0.5576308,-0.8912661,1.007169,0.5272306,-0.9283668,0.9949453,0.5292079,-0.9071862,0.9801357,0.5307759,-0.9000338,1.004349,0.5477203,-0.9803299,0.03926843,
1529326959512,0.9729878,0.5555437,-0.99704,0.9515041,0.5595123,-0.9653448,0.9400196,0.5535471,-0.9428252,0.9777848,0.5906259,-0.9308504,0.9567947,0.5917236,-0.9122827,0.9405118,0.5839151,-0.9128733,0.987271,0.5746968,-0.9204562,0.9645856,0.5786892,-0.8967376,0.9442708,0.5747309,-0.8938,0.998853,0.5539205,-0.918164,0.982478,0.5582408,-0.8906692,0.9644186,0.5577245,-0.8800278,1.004319,0.5308122,-0.9214424,0.9938354,0.5311975,-0.8989875,0.9803994,0.5310515,-0.8891295,0.9970638,0.5509899,-0.9733035,0.04265647,
1529326959553,0.9602995,0.5557712,-0.9868104,0.9373556,0.557774,-0.955757,0.9250409,0.5539789,-0.9327206,0.9605411,0.5956194,-0.9222522,0.9411494,0.5940828,-0.9003955,0.92608,0.5847009,-0.8950257,0.9742079,0.5834544,-0.9114172,0.9535708,0.5849315,-0.8843012,0.9353439,0.5790921,-0.8747041,0.9892609,0.5658941,-0.9089863,0.9726937,0.567745,-0.8810101,0.9561816,0.5642842,-0.868144,1.000167,0.544661,-0.9110712,0.9900042,0.5436112,-0.8883564,0.9774525,0.5408353,-0.8776908,0.9868807,0.5589712,-0.9633899,0.04863976,
1529326959592,0.9508203,0.5594974,-0.9796321,0.9244559,0.5607464,-0.9512632,0.908735,0.5586441,-0.9299408,0.9457363,0.6010064,-0.9145082,0.9285125,0.5998352,-0.8899407,0.914951,0.5918492,-0.8795687,0.9605426,0.5911192,-0.9031012,0.9416207,0.5918939,-0.8741981,0.9253722,0.5857926,-0.8614805,0.9770146,0.575987,-0.9001908,0.9607638,0.5771319,-0.8716491,0.9457544,0.5730528,-0.8571267,0.9909571,0.5566045,-0.9012879,0.9811277,0.5550863,-0.8783406,0.9695912,0.5512192,-0.8668118,0.9769495,0.5668183,-0.9545366,0.06065119,
1529326959648,0.9309334,0.5684035,-0.9627798,0.9009258,0.5690867,-0.9381504,0.880991,0.5688028,-0.9204792,0.9226202,0.6102697,-0.8958621,0.9090344,0.6108636,-0.8685004,0.8982273,0.6054717,-0.8538505,0.9382005,0.6023447,-0.8841554,0.9223884,0.6033504,-0.8530759,0.9088553,0.5979329,-0.8370942,0.9554828,0.5899956,-0.8812221,0.9406566,0.5917258,-0.8516993,0.9274779,0.5880184,-0.8353853,0.9719674,0.5725571,-0.881695,0.9635445,0.5714421,-0.8580806,0.9535785,0.5672692,-0.8452121,0.957211,0.5788872,-0.9355586,0.07798132,
1529326959686,0.9149815,0.5712636,-0.9478998,0.8789302,0.5747426,-0.9340604,0.8540537,0.5774258,-0.9250634,0.9023922,0.613099,-0.8786541,0.892743,0.6167358,-0.8498223,0.8846588,0.6129537,-0.8331313,0.9170702,0.6066899,-0.8661391,0.9029486,0.6079476,-0.8342936,0.8911278,0.6022388,-0.8170507,0.9348293,0.5978214,-0.8625405,0.9203492,0.6012799,-0.8328676,0.9083412,0.598875,-0.8153759,0.9532081,0.5833959,-0.8618792,0.9449098,0.5848936,-0.8381143,0.9364822,0.582756,-0.8235497,0.9394711,0.5836574,-0.9165948,0.1032008,
1529326959726,0.9074829,0.5682674,-0.9362741,0.8701442,0.5730628,-0.9282947,0.8442254,0.5793495,-0.9294052,0.8912637,0.6123917,-0.8685208,0.8817855,0.6169052,-0.8399438,0.8738813,0.6125165,-0.8233849,0.9052452,0.606856,-0.8550195,0.8906037,0.6079221,-0.8235323,0.8788234,0.6015733,-0.8064499,0.9227822,0.5998904,-0.8505569,0.9069545,0.6041726,-0.8217244,0.894387,0.6020182,-0.8045788,0.941771,0.5870039,-0.8484514,0.9323714,0.5901328,-0.8252356,0.9235747,0.5890321,-0.8107715,0.9303505,0.5827318,-0.9034264,0.1149776,
1529326959766,0.8993832,0.5590411,-0.9168561,0.8612227,0.5619051,-0.9128477,0.8356999,0.5660583,-0.9177679,0.8755358,0.6080334,-0.8551247,0.8639538,0.6117932,-0.827579,0.8556033,0.605518,-0.8118839,0.8876636,0.6049471,-0.8411143,0.8690667,0.6040976,-0.8122406,0.8561275,0.5950013,-0.7973672,0.9060364,0.6006633,-0.8345948,0.8869863,0.6039276,-0.8077517,0.8730826,0.600414,-0.7918875,0.9252142,0.5895535,-0.8300506,0.9122724,0.5917797,-0.8084352,0.902133,0.5905783,-0.7948173,0.9190739,0.5793152,-0.8842983,0.1147372,
1529326959822,0.8917319,0.5502519,-0.897512,0.8533794,0.5527678,-0.8957692,0.829312,0.5564473,-0.9042016,0.8613574,0.5986376,-0.8402189,0.8469217,0.5981711,-0.8143417,0.8382646,0.5879966,-0.8010755,0.8727462,0.5972648,-0.8261448,0.8514823,0.5924747,-0.800209,0.8387077,0.5794379,-0.7886286,0.8916782,0.5943861,-0.8177317,0.8705978,0.5936837,-0.7925971,0.8561573,0.5860703,-0.778863,0.9100598,0.5841697,-0.8123055,0.8937322,0.582099,-0.7933846,0.8816017,0.5764642,-0.7828497,0.9086947,0.5727584,-0.8653865,0.1082151,
1529326959859,0.8894154,0.5449191,-0.887517,0.8509216,0.5470201,-0.8824235,0.8258313,0.5497847,-0.8858894,0.8576295,0.5909918,-0.8301439,0.8431549,0.5877118,-0.8050338,0.8356284,0.5748183,-0.7938042,0.8690387,0.59045,-0.8163823,0.8478414,0.5832897,-0.791625,0.83682,0.5673823,-0.7828603,0.888315,0.5878463,-0.8077354,0.86733,0.5836658,-0.7835869,0.8535695,0.5725892,-0.7715748,0.906525,0.5784883,-0.8027641,0.8895324,0.573724,-0.7857194,0.8777029,0.563823,-0.778895,0.9058568,0.5673242,-0.8553592,0.09592891,
1529326959899,0.8830597,0.5427278,-0.8792314,0.8466342,0.5433847,-0.8669853,0.8281527,0.5412549,-0.8494976,0.8512567,0.5868452,-0.8217467,0.8371232,0.5809211,-0.797578,0.8309624,0.565724,-0.7891763,0.8626705,0.5867049,-0.8083581,0.8418773,0.5773355,-0.7851999,0.8330308,0.559218,-0.780111,0.8821862,0.5833603,-0.7997693,0.8617395,0.5753798,-0.7774353,0.8495133,0.5600623,-0.7691627,0.9003174,0.5745609,-0.7953263,0.8833802,0.5676553,-0.7801108,0.8731688,0.554832,-0.7775387,0.8995743,0.5646217,-0.8477322,0.06515589,
1529326959939,0.879829,0.5392481,-0.8725541,0.8470882,0.5394401,-0.8551763,0.8395898,0.5350865,-0.8331513,0.849256,0.5802945,-0.8134642,0.8357873,0.5717361,-0.7904681,0.8309772,0.5549667,-0.7852306,0.8608758,0.5803486,-0.8004683,0.8407711,0.5692667,-0.7787111,0.8334919,0.5500962,-0.7765701,0.8806504,0.5760501,-0.7923161,0.8610198,0.5654749,-0.7715815,0.850687,0.5476421,-0.7673602,0.8989483,0.5674983,-0.7884082,0.8826534,0.559334,-0.774314,0.8739803,0.5454407,-0.7749137,0.8969344,0.5595321,-0.8412719,0.05259082,
1529326959979,0.87843,0.5357238,-0.8628315,0.8518047,0.5336814,-0.8385307,0.8498396,0.5279891,-0.8143263,0.8470259,0.5749074,-0.8066504,0.8337837,0.5633528,-0.7855266,0.8307353,0.5456771,-0.7831405,0.8595343,0.5746725,-0.7940326,0.8406684,0.5601507,-0.774408,0.8360159,0.5402635,-0.7756538,0.8798617,0.5712751,-0.7863079,0.861501,0.5579839,-0.7674755,0.8542178,0.5387907,-0.7678189,0.8985072,0.563373,-0.7829791,0.8831465,0.5536303,-0.7702291,0.8767862,0.5393633,-0.7740511,0.8952128,0.5564275,-0.8353487,0.04062501,
1529326960034,0.8767782,0.532122,-0.8500878,0.8574283,0.5278372,-0.8193638,0.8603519,0.5207238,-0.7953006,0.8455141,0.565897,-0.7958201,0.8342459,0.5488535,-0.777999,0.8336549,0.5310612,-0.7804302,0.8585874,0.5643038,-0.7849329,0.8421207,0.5436481,-0.7699039,0.8410704,0.5245388,-0.7765318,0.8791087,0.562526,-0.7780464,0.8618946,0.5451566,-0.7620076,0.8571059,0.5260927,-0.7664397,0.8982743,0.5553105,-0.7759435,0.8837907,0.542888,-0.7651677,0.8785784,0.5288388,-0.771359,0.8922075,0.5524691,-0.8272111,0.03226017,
1529326960058,0.8757851,0.5318942,-0.8468627,0.8589755,0.5256596,-0.8151159,0.8639432,0.5169231,-0.7919171,0.845619,0.5612998,-0.791651,0.8355181,0.5414574,-0.7777803,0.8367881,0.5250689,-0.7846439,0.8589939,0.5591509,-0.7814012,0.843856,0.5363971,-0.7703068,0.8446327,0.5187851,-0.7804866,0.8797545,0.5570929,-0.7747102,0.8630062,0.5377038,-0.7607018,0.8589405,0.5195098,-0.7676308,0.8989736,0.5502285,-0.7731884,0.8846595,0.536893,-0.7632196,0.8794032,0.5235379,-0.7705782,0.8914394,0.550938,-0.8240482,0.02926868,
1529326960099,0.871011,0.5318985,-0.8441343,0.8521667,0.5264677,-0.8132979,0.8561816,0.517171,-0.7907002,0.8410283,0.5589443,-0.7902712,0.8309928,0.5377004,-0.7809489,0.8343936,0.5234289,-0.7910272,0.854181,0.5566806,-0.7792576,0.8393245,0.5337009,-0.7721328,0.8423495,0.5182989,-0.7850324,0.8745189,0.5536571,-0.7718087,0.8562845,0.5336815,-0.7595215,0.8520203,0.5162597,-0.7673218,0.893592,0.5461467,-0.7695547,0.8783231,0.5325568,-0.7605621,0.8722212,0.5196476,-0.768182,0.8873696,0.5491588,-0.8201433,0.02267118,
1529326960139,0.8705766,0.5314128,-0.8463264,0.8486378,0.5291806,-0.8174618,0.8519347,0.5209229,-0.795468,0.8413993,0.5550885,-0.7920175,0.8332178,0.533581,-0.7851198,0.8389984,0.5216969,-0.7970604,0.8541757,0.5542582,-0.7802846,0.8404074,0.531404,-0.7740211,0.8452939,0.517068,-0.7874786,0.8746431,0.5512809,-0.7727581,0.8564532,0.5306467,-0.7604665,0.8522962,0.5129327,-0.7676672,0.8939255,0.544176,-0.7701643,0.8787694,0.5299528,-0.7612784,0.872596,0.5167546,-0.7684872,0.8880503,0.5467587,-0.8204199,0.01305689,
1529326960179,0.8707911,0.5307146,-0.8471336,0.8464039,0.5306375,-0.8205311,0.8477092,0.5230307,-0.7980688,0.8407522,0.551824,-0.7914997,0.8328618,0.5303447,-0.7844751,0.8388129,0.5189279,-0.7965332,0.8531744,0.5519397,-0.7788708,0.8390012,0.5293171,-0.7713615,0.8433107,0.5146084,-0.7842164,0.8733979,0.5488144,-0.7715486,0.8539773,0.5288289,-0.7567444,0.8483411,0.5112689,-0.7608978,0.8927602,0.5414742,-0.7689526,0.8776047,0.5265726,-0.7603711,0.8714943,0.5131896,-0.7673001,0.8880299,0.544608,-0.8192818,0.009916334,
1529326960233,0.8712912,0.5318023,-0.8495669,0.8422924,0.5373354,-0.8288171,0.8389796,0.531841,-0.8065994,0.8405297,0.5513288,-0.7873394,0.8304693,0.5318856,-0.7746102,0.8327914,0.5169207,-0.7832913,0.8521404,0.5501959,-0.7757711,0.8357456,0.5287474,-0.764715,0.8374703,0.5120698,-0.7748965,0.8728124,0.5469809,-0.7678513,0.8534117,0.5289347,-0.7507516,0.8447698,0.5102957,-0.7508944,0.892396,0.539444,-0.7648971,0.8773012,0.5257508,-0.7536771,0.8696442,0.5119376,-0.7579815,0.8883772,0.5417188,-0.8169312,0.02835803,
1529326960258,0.8704484,0.5337871,-0.8503456,0.8404741,0.5393116,-0.8302219,0.8354335,0.5336536,-0.8083433,0.8403056,0.5521526,-0.7861186,0.8293889,0.5333151,-0.7720104,0.8302131,0.5175992,-0.7794662,0.8520175,0.5500604,-0.7747097,0.8347133,0.5290577,-0.7626888,0.8344481,0.5115253,-0.7720888,0.8730687,0.5470232,-0.7665116,0.8540703,0.5300862,-0.7485855,0.84462,0.5115624,-0.7483174,0.8925412,0.5388232,-0.7641419,0.877593,0.5261555,-0.7515307,0.8690155,0.5125602,-0.7547315,0.8878589,0.5421209,-0.8170141,0.03344972,
1529326960299,0.8704449,0.5320126,-0.8508751,0.8400307,0.5381032,-0.8324119,0.8336411,0.5326777,-0.8100911,0.8389868,0.5528747,-0.7872692,0.8271953,0.5348628,-0.773479,0.827879,0.5189052,-0.7809082,0.8502935,0.5505189,-0.7753745,0.831537,0.5304137,-0.7628996,0.8295339,0.5116981,-0.7708137,0.8708047,0.5477062,-0.7662804,0.8506137,0.5325253,-0.74861,0.8404821,0.5142843,-0.7483215,0.8898653,0.538793,-0.7631446,0.8740183,0.5275218,-0.7507802,0.8652214,0.5140904,-0.7541675,0.8872157,0.5405781,-0.816389,0.03277995,
1529326960338,0.8694516,0.5300896,-0.8498075,0.839621,0.5369177,-0.8306905,0.834156,0.5323539,-0.8080611,0.8384623,0.5525917,-0.7867439,0.8271594,0.5350348,-0.7718618,0.8281544,0.519232,-0.7788061,0.8500082,0.5504184,-0.7751841,0.8317664,0.5301206,-0.7616796,0.830456,0.5116789,-0.7691544,0.8708012,0.5481954,-0.7662343,0.8515609,0.5325365,-0.7482735,0.8421313,0.5138394,-0.7478338,0.8898995,0.5396747,-0.7632657,0.8746877,0.5277839,-0.7512887,0.8669003,0.5140556,-0.7556069,0.8864119,0.5398984,-0.8162271,0.03261992,
1529326960379,0.8690324,0.5284034,-0.8487829,0.8396717,0.5365911,-0.8294735,0.8345484,0.5328635,-0.8066844,0.8379984,0.5524429,-0.7870835,0.8264571,0.5349548,-0.7719416,0.8275942,0.5194126,-0.7786827,0.84953,0.5504357,-0.7755426,0.8312279,0.530135,-0.762047,0.8307381,0.5123945,-0.7697401,0.8701798,0.5477945,-0.7666178,0.8508527,0.5315688,-0.7492235,0.8417602,0.5127246,-0.7492294,0.8890423,0.5392584,-0.7635033,0.8736799,0.5267864,-0.752486,0.8664176,0.5130471,-0.7576012,0.8858842,0.5388204,-0.8158463,0.03183363,
1529326960434,0.8693485,0.5272712,-0.8493921,0.8400171,0.5355947,-0.8300945,0.8347169,0.5316712,-0.8073481,0.8378426,0.5491761,-0.7873186,0.8264804,0.5310912,-0.7728807,0.8280408,0.5160773,-0.7803101,0.8493286,0.5469249,-0.7759025,0.831388,0.5259033,-0.7634815,0.8317877,0.5088962,-0.7721304,0.8697933,0.5438224,-0.767248,0.8503106,0.5263836,-0.7507988,0.8415892,0.5074866,-0.751582,0.8886194,0.5355274,-0.7643198,0.8730791,0.5221627,-0.7543163,0.8660848,0.508436,-0.7599115,0.8859326,0.5367122,-0.8161173,0.03191854,
