time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327205384,0.9149779,0.5376254,-0.9243565,0.8983768,0.5431651,-0.8921947,0.8903806,0.5398033,-0.8695623,0.9203542,0.5760723,-0.8711793,0.896778,0.573854,-0.8573416,0.8817419,0.5653785,-0.8561015,0.9293881,0.5607077,-0.8610235,0.902423,0.5594286,-0.8440619,0.8832712,0.5543289,-0.8407423,0.9392048,0.5419778,-0.8580581,0.9139839,0.54073,-0.8420624,0.8949361,0.5364357,-0.8403718,0.9456472,0.5228546,-0.858842,0.9264022,0.5228029,-0.846714,0.9108605,0.5218778,-0.8460098,0.9407654,0.5374438,-0.9050729,0.03016476,
1529327205420,0.9104004,0.5393951,-0.9249154,0.8934553,0.5443612,-0.8928508,0.8852655,0.5405183,-0.8703731,0.9148726,0.5772309,-0.8711771,0.8911402,0.5747807,-0.8577827,0.8762434,0.5660852,-0.8571566,0.9236339,0.5616469,-0.8612703,0.8962456,0.5598756,-0.8452543,0.8770021,0.5545247,-0.8426329,0.933627,0.5430218,-0.8582147,0.9082065,0.5415639,-0.8427009,0.8891809,0.5371042,-0.8417226,0.9401734,0.5239455,-0.8591027,0.9208577,0.5238208,-0.8471434,0.9053241,0.5228451,-0.8467505,0.935832,0.5390339,-0.9053102,0.03016197,
1529327205452,0.9066372,0.5422702,-0.9253525,0.8896437,0.5462019,-0.8932076,0.8816082,0.5413001,-0.8709309,0.9109554,0.5783834,-0.8702289,0.8873714,0.5753756,-0.8570677,0.872758,0.5663047,-0.8573428,0.9195701,0.5623972,-0.8609729,0.892077,0.5597709,-0.8457091,0.872815,0.5539755,-0.8440125,0.9297521,0.5438231,-0.8583204,0.9043604,0.5417618,-0.8433033,0.8854723,0.5369389,-0.843627,0.9364585,0.5248111,-0.8596807,0.9173192,0.5243716,-0.8476548,0.9018286,0.5233094,-0.8477556,0.9319573,0.5412878,-0.9056792,0.02980257,
1529327205478,0.9038755,0.5439044,-0.9266742,0.8864319,0.5476674,-0.8947878,0.8781248,0.5423288,-0.8727515,0.9076929,0.5794449,-0.8710212,0.883932,0.5766709,-0.8581995,0.8691436,0.5678459,-0.8587525,0.9158453,0.5632021,-0.8618542,0.8880562,0.5606492,-0.8473888,0.8686653,0.5550141,-0.8462564,0.9257557,0.544497,-0.8591725,0.9000911,0.5425799,-0.8447859,0.8812518,0.5379027,-0.8459706,0.9322904,0.5253933,-0.8605385,0.9130059,0.525071,-0.8488287,0.8975222,0.5242059,-0.8493602,0.9288235,0.5423039,-0.9065167,0.03045907,
1529327205505,0.9033829,0.5443435,-0.9277565,0.8858122,0.5483072,-0.8959756,0.8773993,0.5430061,-0.8739799,0.9071383,0.5801014,-0.8721742,0.8833166,0.5776161,-0.8593515,0.8683579,0.5690153,-0.8597553,0.9151065,0.5638092,-0.8629014,0.8872514,0.5614814,-0.8485731,0.8678272,0.5559488,-0.8476306,0.9248799,0.5450436,-0.8600733,0.8991749,0.5433859,-0.8456401,0.8803058,0.5388885,-0.8467523,0.9312533,0.5258666,-0.8613577,0.9119184,0.5256869,-0.84971,0.8964202,0.5249399,-0.8502278,0.9281698,0.5426483,-0.9074441,0.03099298,
1529327205531,0.9027221,0.5441246,-0.9276651,0.88525,0.5484316,-0.8958774,0.8770038,0.5433706,-0.8737705,0.9064606,0.5806833,-0.8726883,0.8826915,0.5780932,-0.8597823,0.8678127,0.569329,-0.8600028,0.9146082,0.5645745,-0.8632374,0.8867912,0.5620769,-0.8488948,0.8674293,0.5563268,-0.8478955,0.9245197,0.5459405,-0.8602171,0.8987961,0.5441391,-0.845857,0.8799735,0.5394119,-0.8469773,0.931057,0.5268604,-0.8612432,0.9116644,0.526638,-0.8497414,0.8961781,0.5257315,-0.8504207,0.9276705,0.5429462,-0.9074512,0.03078745,
1529327205559,0.9022288,0.5435642,-0.9272915,0.8846633,0.548376,-0.8956223,0.8764037,0.5437574,-0.873414,0.9055362,0.5812476,-0.8732839,0.8816388,0.5786189,-0.8604501,0.8667552,0.5698072,-0.8603473,0.9138643,0.5654486,-0.8634114,0.8859863,0.5629632,-0.8490032,0.8666643,0.5571449,-0.8477449,0.9238353,0.5469176,-0.8600559,0.8979669,0.5450711,-0.8457545,0.8791063,0.5402485,-0.8465027,0.9304725,0.5279187,-0.8607125,0.9108522,0.5276465,-0.8495713,0.8953584,0.5266038,-0.8503764,0.9272003,0.543074,-0.9070408,0.03069902,
1529327205598,0.9014051,0.5441052,-0.92714,0.8839802,0.548628,-0.8953539,0.875999,0.5438898,-0.8730677,0.9041334,0.5820803,-0.8734905,0.8803099,0.5788199,-0.8606482,0.865645,0.5696332,-0.860495,0.9128386,0.5665282,-0.863602,0.8850156,0.5634164,-0.8490729,0.8657746,0.5573682,-0.8472564,0.9232073,0.5482628,-0.8602004,0.8973669,0.5458399,-0.8458443,0.8785567,0.5406479,-0.8463138,0.9302383,0.5294582,-0.8607895,0.9105812,0.5287709,-0.8497163,0.8950951,0.5273965,-0.8504723,0.9264705,0.5443314,-0.9070746,0.0304632,
1529327205637,0.9018756,0.5453751,-0.9251487,0.88346,0.5492533,-0.8938365,0.8747671,0.5438964,-0.8720019,0.9039255,0.581443,-0.8694981,0.8801951,0.5780238,-0.8571881,0.8658344,0.5686399,-0.8585219,0.9122913,0.5656679,-0.8598393,0.884543,0.5626081,-0.845997,0.8651863,0.5566199,-0.8450758,0.922829,0.5472562,-0.8564193,0.8975803,0.5454435,-0.8407738,0.8786968,0.5408666,-0.8404591,0.9297195,0.528073,-0.8574916,0.9108096,0.5274444,-0.8450179,0.8953397,0.5263355,-0.8447229,0.9264796,0.5444754,-0.9043186,0.02955916,
1529327205664,0.9022729,0.5463398,-0.9232957,0.8825605,0.550566,-0.8927532,0.872555,0.5461066,-0.8711627,0.9041523,0.5808377,-0.8654846,0.8809662,0.5773691,-0.8528039,0.8668594,0.5679209,-0.8548959,0.9128827,0.5654627,-0.8556752,0.8860095,0.5632697,-0.840153,0.8668848,0.5571254,-0.839855,0.9235033,0.5467718,-0.8527584,0.8992471,0.5454087,-0.8356696,0.8804162,0.5410265,-0.8345618,0.9304519,0.5272772,-0.8543465,0.9125311,0.5266248,-0.8404293,0.8971854,0.5254717,-0.8390814,0.926851,0.5444921,-0.9017013,0.02780123,
1529327205705,0.9069309,0.5459659,-0.9182968,0.8836919,0.5511174,-0.8903853,0.8704792,0.5479902,-0.8702293,0.9084059,0.5785453,-0.8554161,0.8867394,0.5773517,-0.8406968,0.871893,0.5694372,-0.8428072,0.9174252,0.5631375,-0.8445917,0.8944041,0.5650113,-0.823039,0.8754879,0.5616584,-0.8188168,0.926415,0.5433575,-0.8427237,0.9056154,0.5447333,-0.8209451,0.8873007,0.5427963,-0.8145832,0.9315211,0.5226091,-0.845688,0.9158291,0.5224721,-0.8286929,0.9012984,0.5219882,-0.8239886,0.9301552,0.5416665,-0.8941853,0.03484173,
1529327205731,0.9101281,0.5469838,-0.9136431,0.8855462,0.5528325,-0.8869928,0.8710963,0.5505369,-0.8675714,0.9115236,0.5791476,-0.8488073,0.8910687,0.578706,-0.8330002,0.8761106,0.571236,-0.8351313,0.920949,0.563925,-0.8376444,0.9006828,0.5674173,-0.8135819,0.8823162,0.5652306,-0.8072231,0.9290802,0.5437698,-0.8360627,0.9106387,0.5463412,-0.8121215,0.8933525,0.5454882,-0.8031968,0.933421,0.5226308,-0.8393568,0.9192224,0.5228308,-0.8209442,0.905373,0.5225945,-0.8147614,0.9326055,0.5419555,-0.888512,0.0388066,
1529327205758,0.9140003,0.5456143,-0.9045837,0.8878386,0.5514998,-0.8795361,0.8722357,0.548633,-0.8611838,0.9161109,0.5777284,-0.8367779,0.8987387,0.5797793,-0.8179554,0.8829747,0.5741091,-0.8181891,0.9247868,0.5617765,-0.8256651,0.9099277,0.5677865,-0.7980024,0.8934281,0.5682015,-0.7872859,0.9305694,0.5409192,-0.8244208,0.9160897,0.5452014,-0.7977594,0.9012638,0.5463374,-0.7849302,0.933118,0.5192044,-0.8281871,0.9205421,0.5198669,-0.8086591,0.9073644,0.5202116,-0.8007715,0.9345097,0.5393364,-0.8780431,0.0511165,
1529327205784,0.9170893,0.5435255,-0.8974609,0.8903528,0.5478591,-0.8728369,0.8747181,0.543242,-0.8549328,0.9211642,0.576359,-0.8282255,0.9095635,0.5814744,-0.8042669,0.8944973,0.5790715,-0.7970061,0.9280752,0.5593229,-0.8174493,0.9177543,0.5658385,-0.7876229,0.9041333,0.5675215,-0.7732112,0.9328393,0.5383618,-0.8162564,0.921474,0.5427766,-0.7880478,0.9087698,0.5443885,-0.7730894,0.9344256,0.5163437,-0.8203535,0.9232473,0.5165179,-0.7999499,0.9108822,0.5166816,-0.7906822,0.9363568,0.5372874,-0.8705239,0.07092581,
1529327205824,0.9238859,0.5387032,-0.8836783,0.896577,0.5411574,-0.8595414,0.8802127,0.535559,-0.8423218,0.9290397,0.57033,-0.8134309,0.9254854,0.5774273,-0.7862692,0.9163375,0.5790313,-0.7715341,0.9342307,0.5516157,-0.8026432,0.9298708,0.5568824,-0.7707694,0.9215094,0.5589768,-0.7525741,0.9373827,0.5306875,-0.8017978,0.9300046,0.5339195,-0.7719319,0.9211905,0.5354315,-0.7542279,0.9375335,0.5089094,-0.8067001,0.9279356,0.5081193,-0.7854011,0.9172443,0.5078408,-0.7740235,0.9413153,0.5319762,-0.8565341,0.09058555,
1529327205851,0.9275123,0.5391327,-0.879199,0.8999692,0.5407192,-0.85528,0.8829726,0.5346219,-0.8387775,0.9314836,0.5676243,-0.8082203,0.9310367,0.5740684,-0.780426,0.9258701,0.5766639,-0.7637979,0.9354548,0.5480328,-0.7979853,0.9341971,0.5519595,-0.7654858,0.9293146,0.5538597,-0.7459826,0.9366948,0.5267789,-0.7978327,0.9307185,0.5284843,-0.7674383,0.9242469,0.5293962,-0.7486582,0.9354288,0.5057651,-0.8038582,0.9262072,0.5045648,-0.7822582,0.9167915,0.504158,-0.7697801,0.942306,0.5306836,-0.852393,0.09607116,
1529327205892,0.9318797,0.5358034,-0.8725276,0.9053785,0.5355508,-0.8474764,0.8887795,0.5277734,-0.8313212,0.9360568,0.5581566,-0.8002187,0.937234,0.5630694,-0.772007,0.9343886,0.5653834,-0.7547075,0.9401274,0.5374826,-0.7918199,0.9419293,0.539276,-0.7590781,0.9399227,0.5401981,-0.7389629,0.9388191,0.5154012,-0.7935481,0.9332737,0.5139081,-0.7630039,0.9277263,0.512939,-0.7439433,0.9355371,0.4946555,-0.8022028,0.924955,0.4903721,-0.7815356,0.918218,0.4874308,-0.7673759,0.9452265,0.5246826,-0.8474764,0.0967697,
1529327205918,0.9322792,0.5354407,-0.8707815,0.9056153,0.5348907,-0.8458738,0.8887393,0.5270564,-0.830031,0.9343669,0.5562364,-0.7982214,0.9352548,0.5619323,-0.7700884,0.9328442,0.5649346,-0.7528149,0.9390891,0.5351768,-0.7903306,0.9417171,0.5373348,-0.7576427,0.9405351,0.5385575,-0.7374842,0.9366364,0.5124308,-0.7927346,0.9304693,0.5101492,-0.7623432,0.9261984,0.5086859,-0.7429389,0.9328305,0.4909379,-0.8030443,0.9192116,0.4847807,-0.7848412,0.9088959,0.481008,-0.7734469,0.9448093,0.5231895,-0.8460491,0.09665572,
1529327205945,0.9304458,0.5298264,-0.8676023,0.9029084,0.5284114,-0.8436743,0.8858563,0.5201172,-0.8282588,0.9281715,0.5523931,-0.7955508,0.9272915,0.5598972,-0.7678136,0.9241522,0.563967,-0.7508637,0.934123,0.5314404,-0.7869785,0.9351279,0.5350015,-0.7543231,0.9325705,0.5369111,-0.7343683,0.9337081,0.5085907,-0.7889147,0.9272828,0.5072147,-0.7585204,0.9225461,0.506302,-0.7391941,0.9305716,0.4860188,-0.7996628,0.9151714,0.4792095,-0.7833686,0.9029847,0.4752067,-0.7741029,0.9429691,0.518422,-0.8420933,0.09684722,
1529327205972,0.929917,0.5271958,-0.8669869,0.901003,0.5266445,-0.8446751,0.8828976,0.519322,-0.8298721,0.9234986,0.5506865,-0.7955209,0.9210663,0.5597245,-0.7683371,0.9168588,0.5646869,-0.7518767,0.9295048,0.529479,-0.786127,0.9289328,0.5338196,-0.7535406,0.9255126,0.5361413,-0.7337877,0.9305028,0.5065559,-0.7875421,0.9236529,0.5056155,-0.7572269,0.9189644,0.5049849,-0.737873,0.9283573,0.4829177,-0.7981679,0.9123505,0.4751039,-0.7833527,0.8988869,0.4707414,-0.7762792,0.9414265,0.5158007,-0.84055,0.09640855,
1529327206011,0.927642,0.5250151,-0.8666964,0.8971968,0.5264969,-0.8465186,0.8777844,0.520988,-0.8325512,0.9173625,0.5493432,-0.7959754,0.9135138,0.559646,-0.769451,0.9078229,0.5651519,-0.7536719,0.923152,0.5283373,-0.7856008,0.9209989,0.53385,-0.75325,0.9172746,0.5369197,-0.7336072,0.925622,0.5052857,-0.7860951,0.9185195,0.5050309,-0.7558261,0.9132184,0.5047681,-0.7366444,0.924623,0.4804038,-0.7962226,0.9091266,0.47118,-0.7816941,0.8959782,0.4657214,-0.7748286,0.9380553,0.5134267,-0.8390099,0.09526131,
1529327206039,0.9245806,0.5251451,-0.866409,0.8933644,0.5285345,-0.8475739,0.873406,0.5238854,-0.834293,0.9125094,0.5486825,-0.7956954,0.9080529,0.5590444,-0.7693154,0.9017067,0.5644753,-0.7537752,0.9177998,0.5277292,-0.7851013,0.9147201,0.5333551,-0.7528334,0.9110303,0.5365705,-0.7331733,0.9208819,0.5044509,-0.7853529,0.9134654,0.5038474,-0.755164,0.9079116,0.5033426,-0.7360622,0.9204058,0.4791865,-0.7955308,0.9058301,0.4687228,-0.7804804,0.8941479,0.4620794,-0.7721344,0.9343754,0.5127044,-0.8380134,0.09450705,
1529327206080,0.920247,0.5217281,-0.866014,0.8886032,0.5277377,-0.8483361,0.8685803,0.5239729,-0.835686,0.9073212,0.5438828,-0.7948554,0.9025211,0.5536733,-0.7683331,0.8961039,0.5587407,-0.7526715,0.9123113,0.5231662,-0.7842882,0.9084948,0.528567,-0.7520586,0.9044402,0.5316343,-0.7324449,0.9155235,0.4997293,-0.7845369,0.9073474,0.4985744,-0.7545612,0.9013402,0.4977108,-0.7356083,0.9157821,0.4745458,-0.7945797,0.902989,0.4633525,-0.7782221,0.8944175,0.4558529,-0.7672625,0.9297767,0.5082714,-0.8369989,0.09411564,
1529327206119,0.9174286,0.5222951,-0.8655521,0.8857335,0.5289649,-0.8481645,0.8650169,0.5265118,-0.8359061,0.9041423,0.5417849,-0.7936565,0.8992902,0.5506833,-0.7668192,0.8931308,0.5554371,-0.7509333,0.9083908,0.5205512,-0.7839023,0.9043638,0.5248729,-0.7515348,0.9002903,0.52736,-0.7318376,0.9104883,0.4972575,-0.7851709,0.9012989,0.4955956,-0.7555128,0.8947158,0.4944555,-0.7367618,0.9106249,0.4722042,-0.7960352,0.8975483,0.4607253,-0.7801056,0.887931,0.4532027,-0.7701325,0.9261148,0.5072638,-0.8369529,0.09406082,
1529327206145,0.9156065,0.5208188,-0.8655182,0.8839945,0.5264165,-0.8477552,0.8629945,0.5241427,-0.8353464,0.9020963,0.538871,-0.7934304,0.8972523,0.5471287,-0.7663838,0.891144,0.5515218,-0.7503728,0.9061992,0.5174676,-0.7841493,0.9020203,0.5211014,-0.7517178,0.8977692,0.5231656,-0.7320122,0.9079664,0.4945065,-0.7859867,0.8982243,0.4927322,-0.7565134,0.8911845,0.4915226,-0.7379404,0.908107,0.4696836,-0.7973036,0.8945823,0.4583659,-0.7816339,0.8840789,0.4511902,-0.7724994,0.9240645,0.5052838,-0.8374251,0.09360832,
1529327206185,0.9113035,0.5155352,-0.8654684,0.8798958,0.5193424,-0.847024,0.8593538,0.5150902,-0.8344783,0.8976178,0.5327845,-0.7934079,0.8926663,0.5402737,-0.766133,0.8865854,0.5442138,-0.7500041,0.9017249,0.5111912,-0.7845532,0.8971808,0.5138902,-0.7520899,0.8923469,0.5153391,-0.7324758,0.9037836,0.489124,-0.7866961,0.894454,0.4879088,-0.7570605,0.887844,0.4870867,-0.7382951,0.90264,0.4644235,-0.7990522,0.8876275,0.4537523,-0.7843093,0.8756813,0.4474623,-0.7767953,0.9196666,0.5001062,-0.8380454,0.09341114,
1529327206238,0.9074866,0.5119278,-0.8670834,0.8756649,0.5155628,-0.849393,0.8546099,0.5114678,-0.8375087,0.8921106,0.5290855,-0.7953425,0.8863024,0.5360938,-0.7681094,0.8797874,0.5398786,-0.7521044,0.8954715,0.5074366,-0.7867146,0.8901192,0.50993,-0.7543777,0.8842196,0.5113121,-0.7350772,0.8966879,0.4855102,-0.7890832,0.8867078,0.4846348,-0.7596493,0.8799951,0.4840671,-0.740898,0.8939691,0.4612862,-0.8024336,0.8770418,0.4517517,-0.7890456,0.8638259,0.4467779,-0.7834232,0.9143912,0.4963381,-0.8398134,0.09346107,
1529327206265,0.9066061,0.510896,-0.86791,0.8745778,0.5145491,-0.8506024,0.8532624,0.5106717,-0.8390507,0.8903862,0.5275426,-0.7962607,0.8843185,0.5342208,-0.7689987,0.8776724,0.5378584,-0.7530134,0.8933897,0.5059026,-0.7878494,0.8877506,0.5082529,-0.7555538,0.8816317,0.5096006,-0.73632,0.8943564,0.4839748,-0.7904027,0.8839245,0.4830407,-0.7611324,0.8764619,0.4824432,-0.7426713,0.8909631,0.4600652,-0.8044503,0.873192,0.4509363,-0.7919027,0.8595652,0.4464552,-0.7871505,0.912831,0.4950628,-0.8407921,0.09347389,
