time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326839296,0.853332,0.7587267,-0.8170247,0.8305342,0.7796571,-0.7937094,0.819467,0.7922968,-0.7735258,0.8418719,0.8159317,-0.7884938,0.82595,0.8058233,-0.7670768,0.8213159,0.7890812,-0.7624029,0.8559155,0.8159589,-0.7776225,0.8343312,0.8049716,-0.7569395,0.826426,0.7858007,-0.7537337,0.8753216,0.8127731,-0.7693715,0.8529142,0.8123097,-0.7458812,0.8384585,0.8020048,-0.7350637,0.8917303,0.8031095,-0.7631539,0.8739439,0.8057759,-0.7460334,0.8605719,0.8001159,-0.7379748,0.8789259,0.7806076,-0.8062379,0.01172511,
1529326839322,0.8559471,0.7460483,-0.8291069,0.8332165,0.7660894,-0.8052056,0.8232059,0.777238,-0.7837486,0.8450909,0.8027703,-0.7968161,0.8283817,0.7934549,-0.7756851,0.8230356,0.7769498,-0.7713573,0.8591098,0.8018602,-0.7856311,0.8371073,0.7913765,-0.7656277,0.8289788,0.7722946,-0.7637076,0.878776,0.7982621,-0.7772801,0.8566089,0.7989419,-0.7537618,0.8416329,0.7891535,-0.7431372,0.8949854,0.7876595,-0.7713323,0.8777406,0.7913284,-0.7539433,0.8641996,0.78609,-0.7460266,0.8819503,0.7665848,-0.8159527,0.01239579,
1529326839348,0.8596189,0.7329735,-0.8397346,0.8377461,0.7523984,-0.8147631,0.82894,0.7625214,-0.7923111,0.8500836,0.789412,-0.8047011,0.8334756,0.7809963,-0.7830572,0.8272708,0.7648338,-0.7783002,0.8643355,0.787799,-0.7936518,0.8425066,0.7780596,-0.7730941,0.8335955,0.759343,-0.7711602,0.8841965,0.783545,-0.7858371,0.8628117,0.7843306,-0.7618843,0.847813,0.7743984,-0.7513111,0.9004468,0.7724262,-0.7804676,0.8840168,0.7762452,-0.7625591,0.8705398,0.7707691,-0.7547349,0.8860964,0.7525168,-0.8258275,0.01429821,
1529326839383,0.864795,0.7139109,-0.8546479,0.8442495,0.7320238,-0.827847,0.8366826,0.7405005,-0.8042318,0.8564298,0.7688261,-0.8156788,0.8400396,0.760516,-0.793969,0.8330607,0.7444471,-0.7895432,0.8708466,0.7660756,-0.8047308,0.8491786,0.7564964,-0.783839,0.8392216,0.7382296,-0.7822722,0.8907534,0.7609326,-0.7975379,0.870118,0.7611687,-0.77317,0.8549769,0.7509878,-0.7628933,0.9069464,0.7491448,-0.7930133,0.8913146,0.752504,-0.7745892,0.8777939,0.746644,-0.7670664,0.8914081,0.7318758,-0.8397008,0.01563486,
1529326839416,0.8681896,0.6960571,-0.8662668,0.8485605,0.7132797,-0.8383082,0.8416588,0.7206745,-0.8140919,0.8608923,0.7490605,-0.824428,0.8448513,0.7398382,-0.8032379,0.8377091,0.723438,-0.799963,0.8752156,0.7454376,-0.8137864,0.8536487,0.7351645,-0.7932145,0.8432825,0.7169787,-0.7924124,0.8951678,0.7397304,-0.806975,0.874884,0.739033,-0.782449,0.8596317,0.7285291,-0.7725457,0.9112682,0.7275484,-0.8031441,0.8959866,0.7301368,-0.7845197,0.8823836,0.7238457,-0.777411,0.8949581,0.7127179,-0.8506748,0.01492864,
1529326839442,0.8730414,0.6787866,-0.8798923,0.854302,0.6945801,-0.8505017,0.8479314,0.7006937,-0.8257638,0.8678719,0.7297429,-0.8347397,0.852295,0.7200741,-0.8133267,0.8445174,0.7038385,-0.810224,0.8822712,0.725247,-0.8246806,0.8609564,0.7147622,-0.8035902,0.849687,0.6970499,-0.8026213,0.9020158,0.718295,-0.8188121,0.8821815,0.7159836,-0.7941468,0.8669702,0.7047926,-0.7849097,0.9180122,0.7057326,-0.8160407,0.9031019,0.7071027,-0.7971345,0.8894907,0.7003149,-0.790433,0.9004405,0.6941109,-0.8639941,0.01621824,
1529326839469,0.8760697,0.6688344,-0.8897822,0.8576876,0.6835962,-0.8596393,0.8516147,0.6887133,-0.8346217,0.8718643,0.7183594,-0.842507,0.8563998,0.7086106,-0.8208303,0.8480959,0.6926386,-0.8174627,0.8863015,0.7133037,-0.8327001,0.8650513,0.7028126,-0.8111942,0.8531235,0.6855215,-0.8098962,0.905781,0.7056298,-0.8274267,0.8860664,0.7026197,-0.8026663,0.8707856,0.6913899,-0.7935545,0.9216971,0.6928264,-0.825249,0.9069368,0.6936345,-0.806157,0.8933025,0.6868406,-0.7994555,0.9037136,0.6832505,-0.8734705,0.01795052,
1529326839496,0.8790643,0.6560383,-0.9018974,0.8611945,0.6699046,-0.8710107,0.8554261,0.6740447,-0.8457661,0.8765232,0.704337,-0.8524581,0.8610209,0.695126,-0.8303143,0.8519642,0.6796727,-0.8264078,0.8910795,0.6984749,-0.8428226,0.8699011,0.6886536,-0.8205552,0.856978,0.6721224,-0.818562,0.9100633,0.6897095,-0.8382885,0.8905033,0.6864833,-0.8133768,0.8750137,0.6754488,-0.8044236,0.9257115,0.6763747,-0.8367367,0.91123,0.6769634,-0.8173739,0.897506,0.6704248,-0.8105936,0.9071046,0.6691874,-0.8852652,0.02045488,
1529326839522,0.8802039,0.6501826,-0.9109491,0.8626268,0.6633189,-0.879602,0.8571042,0.6663935,-0.8542014,0.8785185,0.6971838,-0.8598295,0.8625735,0.6881178,-0.8380529,0.853067,0.6728457,-0.8348089,0.8928219,0.6905388,-0.8502347,0.8712213,0.6810234,-0.8283712,0.8578328,0.6648545,-0.8270655,0.9114569,0.6808022,-0.8458892,0.891608,0.6773897,-0.821332,0.8757449,0.6663176,-0.8132917,0.9267417,0.6669281,-0.8446476,0.9122383,0.6674392,-0.8253205,0.8982797,0.661076,-0.8189608,0.9083625,0.6619,-0.8936316,0.02083262,
1529326839549,0.8813132,0.6445907,-0.9191692,0.8643698,0.6572378,-0.8872824,0.8593059,0.6597033,-0.8617417,0.8805977,0.6908468,-0.8672646,0.8646302,0.6816781,-0.8457518,0.8550836,0.6663686,-0.8431709,0.8948745,0.6837214,-0.8578985,0.8732868,0.6741216,-0.8363185,0.8598698,0.6579978,-0.8357269,0.9133722,0.673475,-0.8538764,0.8935586,0.6696963,-0.8295125,0.8775963,0.6583734,-0.8221656,0.9284964,0.6593612,-0.8529853,0.914144,0.6597016,-0.8336089,0.9001144,0.6532787,-0.8275854,0.9096696,0.6555489,-0.9019204,0.02017742,
1529326839583,0.8825048,0.6365886,-0.9297237,0.8660071,0.6488132,-0.8974226,0.8611355,0.6506895,-0.8718209,0.8827547,0.6812187,-0.8763415,0.8666817,0.6717933,-0.8552181,0.8570738,0.6564965,-0.8535374,0.8969767,0.6734892,-0.8672484,0.8753492,0.6636746,-0.8461064,0.8618796,0.6476671,-0.8464871,0.9153074,0.6627046,-0.8636463,0.8955097,0.6585166,-0.839494,0.8793895,0.6470402,-0.8328806,0.9302419,0.6482927,-0.8632506,0.916071,0.6483983,-0.8438096,0.9019529,0.6419397,-0.8382004,0.9110394,0.6463253,-0.9122636,0.01960878,
1529326839616,0.88362,0.6293427,-0.9374847,0.8670631,0.6411268,-0.9050239,0.8619961,0.642752,-0.8794244,0.8833514,0.6736794,-0.8836404,0.8671093,0.664443,-0.8625043,0.8574151,0.6492431,-0.86078,0.8975489,0.6658115,-0.8744878,0.8758115,0.6561396,-0.8533746,0.8622969,0.6402254,-0.8538429,0.9157698,0.6547505,-0.8709388,0.8957863,0.6502833,-0.8470967,0.8796157,0.6386248,-0.8409728,0.9307366,0.6403024,-0.8705821,0.9164734,0.640209,-0.8512677,0.9023017,0.6336306,-0.8459866,0.9118679,0.6388621,-0.9197733,0.02026657,
1529326839643,0.8853675,0.6235526,-0.9449486,0.8693082,0.634708,-0.9119869,0.8643805,0.6359468,-0.8863071,0.8857275,0.6671982,-0.8903261,0.8695731,0.6582166,-0.8687481,0.8594688,0.6433178,-0.8663547,0.8999573,0.6590145,-0.8813843,0.8783259,0.6495967,-0.8597239,0.8643616,0.6340407,-0.8595549,0.9179887,0.6475171,-0.8782595,0.8981581,0.6428517,-0.8542566,0.881911,0.6313399,-0.8480007,0.9327839,0.6328994,-0.8783025,0.9186245,0.632549,-0.8588742,0.9044328,0.6260581,-0.853467,0.9136483,0.6326223,-0.9273992,0.02183016,
1529326839670,0.8876038,0.6203798,-0.9487718,0.8718246,0.6311206,-0.9155215,0.866995,0.6320729,-0.8898009,0.8879716,0.6636442,-0.8937576,0.8718145,0.6548257,-0.871938,0.8614584,0.6401275,-0.869067,0.9022244,0.6553292,-0.8848611,0.8806252,0.6461084,-0.8628543,0.8663546,0.6307933,-0.8621559,0.9201714,0.6436591,-0.8819075,0.9004306,0.6390314,-0.8577293,0.8841212,0.6277313,-0.8511639,0.9348789,0.6289344,-0.8821336,0.9207798,0.6285023,-0.8626256,0.9065809,0.6221077,-0.8570613,0.9157203,0.6292187,-0.9312414,0.02292219,
1529326839696,0.8892539,0.6176661,-0.9520435,0.87423,0.6282046,-0.9183372,0.8696169,0.6292754,-0.8925222,0.8910508,0.6609942,-0.8969382,0.8753129,0.6526207,-0.8743678,0.8645572,0.6383458,-0.8703266,0.9054091,0.6525317,-0.888292,0.8842412,0.6438417,-0.8653035,0.8694829,0.6289917,-0.8633378,0.9231614,0.6405125,-0.8857868,0.9039274,0.6361496,-0.8609594,0.8876243,0.6253384,-0.8534545,0.9376192,0.6256369,-0.8863743,0.923871,0.6253066,-0.8665059,0.909754,0.6192435,-0.8602484,0.9176345,0.6263388,-0.9351067,0.02450543,
1529326839722,0.8918463,0.6155588,-0.9536346,0.8764389,0.6262412,-0.920126,0.8714019,0.6274346,-0.8943933,0.8929913,0.6581986,-0.8980765,0.8769937,0.6496542,-0.8757461,0.8661634,0.6353748,-0.8719102,0.9072574,0.6496557,-0.8893181,0.885839,0.6408503,-0.8665398,0.8709476,0.6260756,-0.8646069,0.9249937,0.6377394,-0.8866999,0.9055799,0.6335304,-0.8618715,0.8892049,0.6229424,-0.8542142,0.9394192,0.6227978,-0.887262,0.9255198,0.62249,-0.8674512,0.9113661,0.6165311,-0.8611534,0.9200065,0.6238768,-0.9362491,0.0244127,
1529326839749,0.8936405,0.6148611,-0.9541374,0.8786548,0.6254587,-0.9203944,0.8737249,0.6267483,-0.8946071,0.8955163,0.6575984,-0.8985998,0.8797746,0.649407,-0.875705,0.8686658,0.6355364,-0.8708709,0.9098171,0.648996,-0.8899295,0.8886622,0.640612,-0.8664304,0.873419,0.6262721,-0.863373,0.9273744,0.6368476,-0.8875299,0.9082323,0.6328268,-0.862301,0.8918886,0.622637,-0.8539506,0.941609,0.6218423,-0.8882524,0.9278496,0.6216314,-0.8682398,0.913772,0.6159573,-0.8614172,0.9218921,0.6231061,-0.9370528,0.02581141,
1529326839783,0.8961819,0.6136504,-0.954312,0.8812783,0.6238843,-0.9203936,0.8762664,0.6250775,-0.8945957,0.8983644,0.6558923,-0.8982226,0.8829284,0.6477652,-0.8749197,0.8717471,0.634134,-0.8694658,0.9127605,0.6472691,-0.8896782,0.8919429,0.6389818,-0.8656309,0.8765724,0.6248947,-0.8618193,0.9301832,0.6349041,-0.8876047,0.9112357,0.6305442,-0.8622317,0.8949701,0.6203489,-0.8536583,0.9443772,0.6199437,-0.8885933,0.930714,0.6194645,-0.8684599,0.9167231,0.6137735,-0.8614521,0.9244733,0.6217808,-0.9372801,0.02709163,
1529326839803,0.8979801,0.6133832,-0.9537609,0.8829966,0.6237758,-0.9198807,0.8776586,0.6253963,-0.8941334,0.9004724,0.6553224,-0.897395,0.8853077,0.6471987,-0.8738093,0.8741537,0.6336852,-0.8679156,0.9149575,0.6467659,-0.8889674,0.894412,0.6385135,-0.8645343,0.8790325,0.6245469,-0.86016,0.9323723,0.6344184,-0.8870976,0.9136428,0.6299959,-0.861511,0.8974984,0.6198488,-0.8526235,0.9465952,0.6195258,-0.8882503,0.9330797,0.6190076,-0.8679667,0.9192048,0.6133522,-0.8606784,0.9263988,0.6214497,-0.9367952,0.02771946,
1529326839828,0.9022441,0.6129772,-0.9530888,0.8870848,0.6235478,-0.9193146,0.881487,0.6253778,-0.893635,0.9048234,0.6545944,-0.8964362,0.8896683,0.6465387,-0.8727654,0.8784517,0.6331379,-0.8667104,0.9192973,0.6460081,-0.8880107,0.898779,0.6378909,-0.863429,0.8833163,0.6240789,-0.858795,0.9366335,0.6335673,-0.8862063,0.9179038,0.6291858,-0.8605775,0.9017465,0.6191269,-0.8516162,0.9508096,0.6186363,-0.887417,0.9372979,0.6181386,-0.8671004,0.9234348,0.6125562,-0.8597318,0.9306859,0.6207821,-0.9359758,0.02818453,
1529326839856,0.9054919,0.6128318,-0.952289,0.8900982,0.6237316,-0.9187159,0.8842747,0.6258593,-0.8931054,0.9079607,0.6542434,-0.8954676,0.8928846,0.6461984,-0.8716925,0.8816942,0.6328486,-0.8654323,0.9224515,0.6457442,-0.8870333,0.901997,0.6376635,-0.862305,0.8865447,0.6239101,-0.8573774,0.9397837,0.6333531,-0.8852501,0.9210532,0.6289581,-0.8595873,0.9049449,0.6189089,-0.8505198,0.9540178,0.6185006,-0.8864586,0.940497,0.6180286,-0.8661122,0.9266855,0.6124738,-0.8586141,0.9339679,0.620531,-0.9350152,0.02865854,
1529326839882,0.9085837,0.6127544,-0.9515622,0.8928941,0.623984,-0.9182265,0.8868095,0.6264198,-0.8927008,0.9108222,0.6538806,-0.8945088,0.8958142,0.6457616,-0.8707026,0.8847086,0.6323609,-0.8644134,0.9253886,0.6455152,-0.8860542,0.9050273,0.6373862,-0.8612449,0.8896492,0.6235846,-0.8562032,0.9427871,0.6332375,-0.884287,0.9241145,0.6287948,-0.8585843,0.9080794,0.6186712,-0.8494848,0.9571298,0.6184675,-0.8855052,0.9436598,0.6179673,-0.8651161,0.9299047,0.612357,-0.8575656,0.9370559,0.6203735,-0.9340959,0.02898083,
1529326839909,0.9138758,0.6124331,-0.9501584,0.8980642,0.6239814,-0.9169842,0.8920053,0.6268291,-0.8914912,0.9155487,0.6535738,-0.8932195,0.9010872,0.6450528,-0.8691906,0.890474,0.6313623,-0.8626341,0.9304579,0.6457949,-0.884886,0.9106427,0.6372042,-0.8597414,0.8957268,0.6230279,-0.8542225,0.9482599,0.6342366,-0.8832452,0.9300653,0.6296664,-0.8571473,0.914495,0.6193477,-0.8474422,0.963039,0.6199166,-0.8845519,0.9498435,0.619352,-0.8639448,0.9364102,0.6135334,-0.8559474,0.9424498,0.6206653,-0.9328386,0.02925116,
1529326839936,0.9185463,0.6116569,-0.948552,0.9025778,0.6231161,-0.9154242,0.8965584,0.6261877,-0.8899318,0.9194042,0.6532334,-0.8917629,0.9057264,0.6447414,-0.8670928,0.8957428,0.6310221,-0.8596942,0.9347052,0.6462134,-0.8835873,0.9156532,0.6374186,-0.8578072,0.9014134,0.6228818,-0.8516425,0.9529113,0.6353368,-0.8821642,0.9352651,0.6305307,-0.8556575,0.9202927,0.6199064,-0.8453416,0.9682186,0.6215252,-0.8835852,0.9552864,0.6206811,-0.8627688,0.9422494,0.6144819,-0.8544163,0.9470239,0.6210411,-0.9315779,0.0306325,
1529326839963,0.9262242,0.6109973,-0.9427763,0.9104598,0.6228622,-0.9096874,0.9047308,0.6265566,-0.8841981,0.92638,0.6540352,-0.887139,0.9135936,0.6458015,-0.8617969,0.9043162,0.6320872,-0.8535318,0.9419416,0.6478611,-0.8791517,0.9236165,0.6388984,-0.8529369,0.910216,0.6237992,-0.8465855,0.9605664,0.6377296,-0.8777987,0.9434069,0.6327252,-0.8510353,0.9290379,0.6215497,-0.8405246,0.9763767,0.6244243,-0.8791285,0.9636272,0.6233197,-0.8582071,0.9509407,0.6165963,-0.8497869,0.954484,0.6219077,-0.9265941,0.03116373,
1529326839997,0.935131,0.6108032,-0.9360992,0.9196413,0.622941,-0.9029984,0.9143758,0.6269497,-0.8774652,0.934348,0.6546899,-0.8816791,0.9219204,0.6459807,-0.8563488,0.9132187,0.6318599,-0.8481772,0.9500586,0.649088,-0.8738328,0.9320024,0.6392679,-0.8478671,0.9193665,0.6234058,-0.8421671,0.969026,0.639825,-0.8724238,0.9519733,0.6344407,-0.8456757,0.9380172,0.6228142,-0.8350776,0.9852852,0.6270267,-0.8735833,0.9725068,0.6256132,-0.852712,0.9600431,0.61844,-0.8443407,0.9631934,0.6229742,-0.9206191,0.02971933,
1529326840029,0.9471978,0.6096535,-0.9273865,0.9325233,0.6206537,-0.8935061,0.9277454,0.623961,-0.8677552,0.9480193,0.6516472,-0.8716677,0.9362421,0.6417272,-0.846525,0.92784,0.6271231,-0.8389241,0.9638158,0.6457205,-0.8645946,0.9462838,0.634454,-0.8389851,0.9339401,0.6180974,-0.8340493,0.9830136,0.6366593,-0.8639439,0.9666448,0.6300917,-0.8370981,0.9529984,0.6178321,-0.8268539,0.9992678,0.6238464,-0.8659841,0.9870006,0.6213652,-0.844951,0.9747308,0.6136175,-0.8368683,0.9756125,0.6215585,-0.9124772,0.02900417,
1529326840055,0.9552485,0.6105804,-0.9202182,0.9415567,0.6209496,-0.885682,0.9369016,0.6241093,-0.8598251,0.95904,0.6521671,-0.8641504,0.9475718,0.6423559,-0.83872,0.9388584,0.628122,-0.8306142,0.9748642,0.6455852,-0.8576014,0.9576676,0.6347072,-0.831286,0.9448173,0.6190001,-0.8253925,0.9937946,0.6357994,-0.8575975,0.9780461,0.629372,-0.8302032,0.9643607,0.6177435,-0.8191806,1.009473,0.6223563,-0.8602851,0.9976962,0.6197023,-0.8388904,0.9854934,0.6124119,-0.8301833,0.9844944,0.6217741,-0.9060652,0.02955011,
1529326840082,0.9644616,0.6092861,-0.9118791,0.9507518,0.6193458,-0.8772423,0.9460189,0.622541,-0.8513902,0.9682077,0.6514768,-0.8561978,0.956979,0.6417847,-0.8305059,0.9485126,0.62773,-0.8216873,0.9842699,0.6452813,-0.8497571,0.9674477,0.6346973,-0.8228493,0.9547765,0.6192212,-0.8157094,1.003367,0.6355471,-0.8499042,0.9879853,0.6290183,-0.8222544,0.9746276,0.617416,-0.8107641,1.019197,0.6222431,-0.8526789,1.007626,0.6193248,-0.831189,0.9956231,0.6118668,-0.8223401,0.9939556,0.6211822,-0.8981327,0.03025569,
1529326840109,0.9791338,0.6074106,-0.8987235,0.9655194,0.6158695,-0.8635656,0.9603046,0.6185003,-0.8376852,0.9834583,0.6489233,-0.8421413,0.9727498,0.639158,-0.8160179,0.9645129,0.6255229,-0.8062023,0.9998586,0.6427011,-0.8360267,0.9838547,0.6321603,-0.8081409,0.9713683,0.61729,-0.7993306,1.019028,0.6328986,-0.8367493,1.004593,0.6260409,-0.8083906,0.9918594,0.6150175,-0.7955153,1.03486,0.6194953,-0.8401346,1.023969,0.615733,-0.8182734,1.012448,0.6082839,-0.8087025,1.008797,0.6197773,-0.8853068,0.03253003,
1529326840136,0.9881341,0.6083359,-0.8908349,0.9748669,0.6159923,-0.8553252,0.9694877,0.618427,-0.8294299,0.9936589,0.6498929,-0.8338715,0.9835215,0.640752,-0.8070625,0.9755124,0.628019,-0.7957332,1.010334,0.6435783,-0.8280962,0.9952265,0.6338215,-0.7990053,0.9830142,0.6200412,-0.787973,1.029448,0.6337208,-0.829348,1.015989,0.6274794,-0.8001293,1.004008,0.6176001,-0.7855479,1.045175,0.6199979,-0.8332325,1.034999,0.6160929,-0.810931,1.024046,0.6090078,-0.8003348,1.018103,0.6207992,-0.8778508,0.03554949,
1529326840163,1.001998,0.6068423,-0.876812,0.9887602,0.6131907,-0.8409908,0.983057,0.6151961,-0.8151067,1.007231,0.6485047,-0.8192409,0.998108,0.6398802,-0.7916623,0.9908967,0.6280342,-0.7788261,1.024485,0.6426945,-0.813762,1.01093,0.6334311,-0.7833928,0.9997721,0.620643,-0.7700819,1.043827,0.6334525,-0.8155766,1.031789,0.6275101,-0.7854851,1.021087,0.6184356,-0.7693965,1.059933,0.6198599,-0.8200011,1.05079,0.6153662,-0.7972798,1.040778,0.6082184,-0.7857341,1.031889,0.6204753,-0.8642181,0.03927541,
1529326840198,1.01458,0.6065941,-0.8627576,1.001519,0.6120065,-0.8266865,0.9956639,0.6137097,-0.8008035,1.020343,0.6481273,-0.8044369,1.01247,0.6401331,-0.7761159,1.006159,0.6292216,-0.7619611,1.038153,0.6426991,-0.7994249,1.026437,0.6340104,-0.7678534,1.01658,0.6223617,-0.7524655,1.057659,0.6341324,-0.8019421,1.04728,0.6286514,-0.7710253,1.037896,0.6202881,-0.7537395,1.074081,0.6206981,-0.8070359,1.066307,0.6159691,-0.7837787,1.057476,0.6089838,-0.7711329,1.044547,0.6209822,-0.8506044,0.04312193,
