time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326966659,1.130455,0.5109316,-0.8890543,1.135455,0.525841,-0.853739,1.139671,0.5348564,-0.8291749,1.203931,0.5387704,-0.864235,1.230991,0.5433673,-0.8498396,1.246506,0.5448112,-0.8388447,1.216672,0.5226875,-0.8656785,1.244457,0.5267639,-0.8443345,1.258925,0.5276672,-0.8280506,1.220118,0.5066707,-0.8721764,1.243129,0.5155226,-0.8498113,1.254663,0.5196667,-0.8322934,1.214503,0.4789196,-0.8742908,1.219798,0.4750394,-0.8510594,1.213271,0.4727173,-0.8358777,1.169768,0.5012565,-0.8964089,0.1077323,
1529326966701,1.130805,0.5090668,-0.8886489,1.135697,0.5219771,-0.8525362,1.141956,0.5259755,-0.827109,1.204177,0.5369912,-0.8632598,1.231173,0.5412683,-0.8486596,1.246551,0.5424095,-0.8374516,1.216873,0.5206627,-0.8648185,1.244611,0.524033,-0.8432921,1.259006,0.5244647,-0.8269254,1.220048,0.5049094,-0.8712765,1.242647,0.5133649,-0.848341,1.254008,0.5172855,-0.8306366,1.213856,0.4772004,-0.8737462,1.217963,0.4730012,-0.8503387,1.21058,0.470582,-0.8355935,1.170043,0.5001221,-0.8962017,0.1063823,
1529326966739,1.131281,0.5084264,-0.8888023,1.136096,0.5207483,-0.852463,1.142216,0.524413,-0.8269501,1.204881,0.5363191,-0.8636104,1.231902,0.5404543,-0.8490103,1.247293,0.5415362,-0.8378135,1.217475,0.519757,-0.8650963,1.245354,0.5228473,-0.8436709,1.259939,0.5232031,-0.8274733,1.220388,0.5040263,-0.8713151,1.242852,0.5123089,-0.8481674,1.25424,0.5162133,-0.8304632,1.213853,0.476481,-0.8737539,1.217605,0.4724118,-0.8502091,1.210055,0.4701312,-0.8355539,1.170509,0.499594,-0.8964659,0.1070156,
1529326966780,1.131758,0.5078264,-0.8899021,1.135862,0.520032,-0.853386,1.141252,0.5237715,-0.8277364,1.205481,0.5343943,-0.8633956,1.232392,0.5380951,-0.8484687,1.247697,0.5389864,-0.8371353,1.217814,0.5173721,-0.8646407,1.245715,0.5198267,-0.8431117,1.260429,0.5199516,-0.8270271,1.220417,0.5017436,-0.8706715,1.242738,0.5097483,-0.8472801,1.254022,0.5135849,-0.8294913,1.213168,0.4744068,-0.8730111,1.21575,0.4705553,-0.8494996,1.2069,0.4686421,-0.835557,1.170935,0.4983193,-0.8967866,0.107937,
1529326966832,1.130965,0.5069438,-0.8900431,1.134238,0.5192856,-0.8534466,1.138944,0.5234094,-0.8277302,1.204731,0.5333823,-0.8628846,1.231572,0.5370387,-0.8478217,1.246845,0.53789,-0.8364393,1.217102,0.5162272,-0.864171,1.245021,0.5183674,-0.8425844,1.259897,0.5183503,-0.826652,1.219641,0.5008537,-0.8702245,1.241553,0.5087098,-0.8463994,1.252641,0.5124465,-0.8284538,1.212326,0.4736725,-0.872895,1.2134,0.4698949,-0.8497428,1.202586,0.4681081,-0.8373194,1.170455,0.4975078,-0.8967763,0.109216,
1529326966859,1.130464,0.5065539,-0.8906004,1.133094,0.5192821,-0.8540792,1.137212,0.5239714,-0.8283224,1.204043,0.5330191,-0.8626946,1.23069,0.5367233,-0.8473085,1.245817,0.5376122,-0.8357322,1.216406,0.5157669,-0.8637199,1.244087,0.5178851,-0.8418128,1.258846,0.5179009,-0.8257698,1.218997,0.5004119,-0.8696564,1.240604,0.5083168,-0.8455604,1.251549,0.5121349,-0.8275378,1.211767,0.4733616,-0.8723273,1.212191,0.4698431,-0.849367,1.200523,0.4682301,-0.8377727,1.170168,0.4969767,-0.8968188,0.1097088,
1529326966885,1.12955,0.5062837,-0.8904321,1.131838,0.5191762,-0.8539426,1.135715,0.5241051,-0.8281857,1.203224,0.5328145,-0.8624349,1.22988,0.5365692,-0.8470765,1.245033,0.5374649,-0.8355345,1.215699,0.5155346,-0.8636198,1.243402,0.5174433,-0.8417164,1.258246,0.5173211,-0.8257452,1.218401,0.5002875,-0.8697029,1.23998,0.5079455,-0.8455052,1.250937,0.511566,-0.8274451,1.211115,0.473338,-0.8725669,1.211102,0.4696568,-0.8497123,1.199097,0.4679053,-0.8384866,1.169504,0.4968376,-0.8967711,0.1103764,
1529326966926,1.12922,0.5067401,-0.8909491,1.132355,0.5186795,-0.8540729,1.135456,0.5254338,-0.8280964,1.203191,0.5323294,-0.8627352,1.229841,0.5358139,-0.8473073,1.24497,0.5365276,-0.8357196,1.215564,0.5149039,-0.8640144,1.24323,0.5163589,-0.8420325,1.258124,0.5159968,-0.8260949,1.218206,0.4995636,-0.8701491,1.239824,0.5066031,-0.8457977,1.250792,0.5098287,-0.8276692,1.210598,0.4729251,-0.8731784,1.210277,0.4691594,-0.8503534,1.198148,0.4674172,-0.8392204,1.169262,0.496725,-0.8972489,0.1103373,
1529326966967,1.128187,0.5070764,-0.8913023,1.130131,0.5213144,-0.8553169,1.131181,0.5314239,-0.8310443,1.202322,0.5315729,-0.8624353,1.228943,0.5349187,-0.8469234,1.244085,0.535609,-0.8353448,1.214605,0.514,-0.8636485,1.242263,0.5152521,-0.8416435,1.257219,0.5148282,-0.8257545,1.217176,0.4985247,-0.8696893,1.238794,0.5052382,-0.8452597,1.249662,0.5082595,-0.8270386,1.209422,0.4721788,-0.8726778,1.209049,0.4685999,-0.8498925,1.196867,0.4669476,-0.8387474,1.16831,0.4961613,-0.897069,0.1130638,
1529326967022,1.128393,0.5051606,-0.8924754,1.129095,0.5216646,-0.8574083,1.128928,0.5338091,-0.8342049,1.202324,0.5301979,-0.8628881,1.228816,0.5342332,-0.8472948,1.243994,0.5355018,-0.8358032,1.214908,0.5127902,-0.863729,1.242615,0.5150094,-0.8418515,1.257696,0.5152615,-0.8260719,1.217761,0.4968083,-0.8692797,1.239559,0.5039052,-0.8450955,1.250633,0.5072645,-0.8270602,1.210552,0.4709926,-0.8716833,1.210191,0.4683837,-0.8491802,1.197466,0.466872,-0.838611,1.169006,0.4936339,-0.8970174,0.1150895,
1529326967045,1.12855,0.5045643,-0.8924745,1.129466,0.5208815,-0.8573356,1.129451,0.5328763,-0.83407,1.202403,0.5299227,-0.8631338,1.228895,0.5340104,-0.8475614,1.244085,0.5353041,-0.836084,1.21511,0.5126578,-0.8641398,1.242927,0.5150632,-0.8424284,1.258048,0.515393,-0.8266927,1.218014,0.4966819,-0.8697183,1.239922,0.5039212,-0.8456779,1.251054,0.507342,-0.8276937,1.211225,0.470974,-0.8721828,1.21111,0.468527,-0.8499379,1.198142,0.4669318,-0.8396859,1.169132,0.4933099,-0.8972356,0.1146775,
1529326967072,1.128713,0.5049571,-0.8929518,1.130113,0.5206432,-0.8575756,1.130111,0.5325997,-0.8345402,1.202407,0.5304772,-0.8637546,1.228849,0.5344566,-0.8480781,1.243989,0.5356574,-0.836524,1.215149,0.513261,-0.864897,1.242959,0.5155838,-0.8431685,1.258079,0.5158495,-0.8274301,1.218118,0.4974183,-0.8706416,1.240127,0.5047338,-0.8467107,1.251343,0.5081887,-0.8287883,1.211433,0.4716708,-0.8731685,1.21135,0.4691771,-0.8510418,1.198245,0.4675252,-0.8409896,1.169147,0.4939715,-0.8979781,0.1139366,
1529326967099,1.128973,0.5050316,-0.8944544,1.130628,0.5200905,-0.8588434,1.130887,0.5315391,-0.8355709,1.20277,0.5297688,-0.864961,1.229194,0.5333881,-0.8491707,1.244307,0.5343766,-0.8375584,1.21535,0.5123627,-0.8661521,1.243134,0.5142055,-0.8443516,1.258211,0.5141848,-0.8285667,1.218198,0.4964526,-0.8719456,1.240343,0.5032801,-0.8479904,1.251612,0.5064447,-0.8300524,1.211252,0.4710098,-0.8745731,1.211156,0.4685523,-0.8524796,1.197977,0.4669853,-0.842532,1.169222,0.4937874,-0.899449,0.1134724,
1529326967126,1.129051,0.5046158,-0.8949815,1.130634,0.5196107,-0.8593451,1.130901,0.5309664,-0.836012,1.202906,0.5289631,-0.8652399,1.229345,0.5325081,-0.84946,1.244469,0.5334728,-0.8378583,1.215397,0.5114534,-0.8663438,1.243215,0.5132227,-0.8445823,1.258275,0.5131624,-0.8287853,1.218108,0.4953604,-0.8719665,1.240247,0.5019329,-0.8479313,1.251519,0.5049765,-0.8299721,1.211099,0.4703521,-0.8745984,1.210896,0.4682401,-0.85264,1.197469,0.4667303,-0.8430283,1.169241,0.4930909,-0.8997399,0.1136107,
1529326967152,1.128872,0.5043615,-0.894967,1.130406,0.5193195,-0.8593043,1.130704,0.5305781,-0.8358685,1.202788,0.5283084,-0.8650237,1.229263,0.5317509,-0.849281,1.244426,0.532663,-0.8377239,1.215236,0.5107799,-0.8661922,1.243111,0.51245,-0.8444926,1.258205,0.512324,-0.8287309,1.217884,0.4946275,-0.8718348,1.240002,0.5009661,-0.8477299,1.251138,0.5038143,-0.8296627,1.211039,0.4698924,-0.8746599,1.211043,0.4678927,-0.8528208,1.197559,0.4663293,-0.8433079,1.169032,0.4926714,-0.8996806,0.1137557,
1529326967193,1.129058,0.5038461,-0.8955765,1.130194,0.5188835,-0.8599067,1.130293,0.5301241,-0.8363671,1.203048,0.5271477,-0.8650448,1.229572,0.5304872,-0.8493699,1.244743,0.5312932,-0.8378173,1.215487,0.5095948,-0.8663403,1.243449,0.5111148,-0.8447468,1.258526,0.5108398,-0.8289797,1.218116,0.49332,-0.8720666,1.240211,0.4991842,-0.847855,1.251078,0.5016227,-0.8295788,1.211445,0.4689555,-0.8751994,1.211674,0.4669775,-0.8535374,1.198127,0.4652908,-0.8441111,1.169288,0.491893,-0.9000906,0.1144644,
1529326967248,1.128528,0.5054289,-0.8959504,1.125968,0.527184,-0.8636914,1.120173,0.5474941,-0.8460592,1.20333,0.5289814,-0.8673311,1.230143,0.5322424,-0.8521767,1.245383,0.5327626,-0.8407115,1.216015,0.5119635,-0.8695068,1.244489,0.51378,-0.8486469,1.259677,0.5134381,-0.8330219,1.21878,0.495988,-0.8758256,1.241612,0.5022632,-0.8524159,1.25283,0.5047345,-0.8343985,1.211329,0.4712417,-0.8786561,1.21137,0.4688091,-0.8564979,1.198252,0.4666648,-0.8466948,1.168986,0.4938804,-0.9019608,0.1261871,
1529326967272,1.12911,0.5050864,-0.8965268,1.127679,0.5252775,-0.8635597,1.123675,0.5430619,-0.8444498,1.203405,0.5288445,-0.8672792,1.229997,0.5321288,-0.8517306,1.245122,0.5327278,-0.840114,1.21613,0.5118672,-0.8692802,1.244354,0.5137879,-0.8480728,1.259477,0.5135878,-0.832373,1.218975,0.495832,-0.875482,1.241516,0.5021527,-0.8517852,1.252572,0.5046884,-0.8336791,1.21191,0.4709617,-0.8784585,1.212133,0.4684669,-0.8562713,1.199107,0.4664127,-0.8463585,1.169499,0.4935673,-0.9021537,0.1219623,
1529326967299,1.129472,0.5049654,-0.8965309,1.128018,0.5253003,-0.8636666,1.123925,0.5432656,-0.8447646,1.203502,0.5287101,-0.8669091,1.229974,0.5319502,-0.8511399,1.245063,0.5325787,-0.8394729,1.21623,0.5117102,-0.8688446,1.244277,0.5135311,-0.8473921,1.259327,0.5133029,-0.8316138,1.219055,0.4955758,-0.8749325,1.241394,0.5016752,-0.8509634,1.252378,0.504109,-0.8327998,1.212095,0.4707722,-0.8780856,1.212224,0.4681953,-0.8558765,1.199251,0.4661621,-0.8458177,1.169794,0.4934367,-0.9019752,0.1217234,
1529326967339,1.128368,0.5059871,-0.8949314,1.127133,0.5265256,-0.862197,1.123416,0.5442977,-0.8429006,1.202902,0.5293676,-0.8661016,1.229454,0.5323472,-0.8504449,1.244466,0.5326551,-0.8386756,1.21563,0.5125715,-0.8684251,1.243753,0.5143071,-0.8471086,1.25866,0.5138789,-0.8312084,1.218431,0.4964183,-0.8747435,1.240967,0.502307,-0.8509331,1.251995,0.5045162,-0.8327684,1.211081,0.4715966,-0.8778697,1.211322,0.4687879,-0.8553707,1.198773,0.466612,-0.8448466,1.168739,0.4943659,-0.9009829,0.1216816,
1529326967379,1.126746,0.5075144,-0.8929321,1.12651,0.5275115,-0.8598591,1.123826,0.5445111,-0.8395894,1.201535,0.5302405,-0.8650076,1.228153,0.5325856,-0.8493775,1.243114,0.53236,-0.8375484,1.214143,0.5138133,-0.8679399,1.242303,0.5152718,-0.8466697,1.25708,0.5145155,-0.830681,1.216843,0.4977754,-0.8747687,1.239584,0.503329,-0.8510619,1.250929,0.505308,-0.8330487,1.209312,0.4728233,-0.8783404,1.209816,0.4694191,-0.8557135,1.197488,0.4670452,-0.8451571,1.166776,0.4961411,-0.9001515,0.1199236,
1529326967434,1.126595,0.5088243,-0.8922534,1.131085,0.5220268,-0.8561338,1.13614,0.5276814,-0.8306409,1.201186,0.5296962,-0.8638085,1.227667,0.5308889,-0.8478346,1.242522,0.5299561,-0.8358958,1.213294,0.5135309,-0.8669911,1.240923,0.5142755,-0.8450298,1.255278,0.5130343,-0.8286747,1.21569,0.4974632,-0.8743566,1.237856,0.5020154,-0.8499568,1.248785,0.5033295,-0.8315925,1.207885,0.4720881,-0.8789395,1.208411,0.467472,-0.8563768,1.195885,0.4653524,-0.8465621,1.165877,0.497303,-0.8999983,0.106536,
1529326967462,1.126281,0.5086969,-0.8922088,1.130674,0.5218056,-0.8560094,1.135898,0.5269606,-0.8305025,1.200768,0.5295947,-0.863628,1.227206,0.5306806,-0.8475788,1.242045,0.5296728,-0.8356234,1.212867,0.5135547,-0.8668798,1.240315,0.514223,-0.8447074,1.25452,0.5128871,-0.8282238,1.215291,0.4975611,-0.8743891,1.237197,0.502001,-0.8497609,1.247912,0.5031872,-0.831254,1.20747,0.4720659,-0.8792118,1.207843,0.4671769,-0.8566358,1.195285,0.465005,-0.846984,1.165568,0.4973754,-0.900089,0.1063051,
1529326967836,1.130953,0.5048921,-0.8971685,1.134613,0.5187476,-0.861136,1.140686,0.521285,-0.8361825,1.204521,0.5258594,-0.8668901,1.230287,0.5268062,-0.8497491,1.244539,0.5257291,-0.8371228,1.216568,0.5096047,-0.8695309,1.242709,0.5098847,-0.8459405,1.255368,0.5081095,-0.8283069,1.219351,0.4935719,-0.876953,1.240383,0.4979649,-0.8516812,1.249733,0.4989085,-0.8324713,1.21226,0.4686029,-0.8815876,1.213562,0.464581,-0.858725,1.20187,0.462335,-0.8477227,1.170207,0.4933001,-0.9038513,0.1039523,
1529326967949,1.128852,0.5042932,-0.8927313,1.133833,0.5159214,-0.8561598,1.140367,0.5185664,-0.8307426,1.201062,0.5282618,-0.8628769,1.226063,0.5294456,-0.84468,1.239619,0.528232,-0.8313375,1.213443,0.5123542,-0.8658873,1.238553,0.5125049,-0.8411897,1.250802,0.5106102,-0.8232419,1.216628,0.4971732,-0.8738313,1.236158,0.5020113,-0.8474916,1.244093,0.5027447,-0.8276924,1.210987,0.472338,-0.8794472,1.212571,0.4684173,-0.8563551,1.202,0.4652767,-0.8440276,1.167911,0.4952379,-0.9006417,0.09972306,
1529326968007,1.125608,0.5029417,-0.8904448,1.130199,0.5138289,-0.8536373,1.13712,0.5151508,-0.8283589,1.196939,0.5281518,-0.8597168,1.221058,0.5290068,-0.8403946,1.233681,0.5272207,-0.8262566,1.209319,0.5126348,-0.8626639,1.231729,0.5117825,-0.8358828,1.23999,0.5080547,-0.8161478,1.212848,0.4976177,-0.8709281,1.230108,0.5015493,-0.8430551,1.23575,0.5011238,-0.8224941,1.208058,0.4729506,-0.8775772,1.208747,0.4685007,-0.8544651,1.198017,0.4648914,-0.8423091,1.165146,0.4950398,-0.8986121,0.09733532,
1529326968074,1.124009,0.501256,-0.8886043,1.128088,0.512525,-0.8518313,1.136289,0.5113758,-0.8281178,1.194321,0.528396,-0.8577775,1.217484,0.5287713,-0.8373871,1.228939,0.5262294,-0.822439,1.206614,0.5135483,-0.8603094,1.226159,0.5122186,-0.8318533,1.231755,0.507671,-0.8113055,1.21053,0.4986303,-0.8686075,1.224098,0.501577,-0.8392627,1.226729,0.4999861,-0.8180221,1.207005,0.4752125,-0.8756696,1.2068,0.4719675,-0.8525486,1.195405,0.4678895,-0.8411994,1.163862,0.4947728,-0.8969544,0.09400414,
1529326968099,1.123102,0.5016072,-0.888133,1.127299,0.5129623,-0.8513972,1.135774,0.5115567,-0.8280097,1.193224,0.5290172,-0.8574475,1.215925,0.5290966,-0.8366083,1.226707,0.5260863,-0.821279,1.205428,0.5143154,-0.8599874,1.224026,0.512735,-0.8310949,1.228368,0.5077097,-0.8103787,1.20938,0.4994543,-0.8683814,1.222037,0.5021594,-0.8387644,1.223673,0.5001306,-0.8174627,1.205828,0.4762279,-0.8755344,1.204862,0.4730987,-0.8525325,1.192982,0.468835,-0.8417553,1.162939,0.4953089,-0.8966696,0.09233127,
1529326968139,1.119683,0.5021333,-0.8878053,1.123799,0.5131883,-0.8509687,1.132269,0.511261,-0.8278017,1.189944,0.5286256,-0.8565353,1.212065,0.5282245,-0.8352044,1.221793,0.5244414,-0.8194138,1.201953,0.5139909,-0.8592247,1.220224,0.5123932,-0.8300977,1.224311,0.5073298,-0.8093551,1.205756,0.4986652,-0.8677522,1.217598,0.5003825,-0.8378816,1.218198,0.4975456,-0.8166213,1.202363,0.4758767,-0.875387,1.20114,0.4725644,-0.8527066,1.188627,0.4682403,-0.8427926,1.159578,0.4955397,-0.8964032,0.09087667,
1529326968180,1.115331,0.5061517,-0.8895948,1.119332,0.5167476,-0.8526342,1.127069,0.5150855,-0.8286457,1.185614,0.5306339,-0.8566903,1.207081,0.5301594,-0.834763,1.216084,0.5263053,-0.8185699,1.197281,0.5153101,-0.8592006,1.215735,0.5138465,-0.8299239,1.220507,0.5094067,-0.8091796,1.200483,0.4989532,-0.8673645,1.211485,0.4994165,-0.8371336,1.211917,0.4964278,-0.8158715,1.196749,0.4765805,-0.8752875,1.194937,0.4730629,-0.8529137,1.1817,0.4693623,-0.8437421,1.154956,0.4982102,-0.8972597,0.09028286,
1529326968232,1.108135,0.5099648,-0.8905942,1.112979,0.5192118,-0.8535346,1.119865,0.5195315,-0.8279904,1.177492,0.5352901,-0.856967,1.19825,0.5356125,-0.8344138,1.206679,0.5321786,-0.8178158,1.189411,0.5199548,-0.8594958,1.207969,0.5197178,-0.8301635,1.213048,0.5161241,-0.8093355,1.192916,0.5017242,-0.8674642,1.206462,0.5017034,-0.8374563,1.210792,0.4996648,-0.8165159,1.188525,0.4797557,-0.8751085,1.186202,0.475812,-0.8527644,1.172855,0.4725291,-0.8434823,1.147385,0.5020412,-0.8977873,0.08831892,
1529326968259,1.101076,0.5141495,-0.8929131,1.105083,0.5245566,-0.8560292,1.110623,0.5269622,-0.8301358,1.169579,0.5403581,-0.8583815,1.189859,0.5414666,-0.835386,1.198089,0.5387902,-0.8185309,1.181629,0.5249127,-0.8601355,1.200142,0.5259855,-0.8306729,1.205584,0.5235692,-0.809751,1.185503,0.5056683,-0.8673631,1.200637,0.5064217,-0.8377694,1.20666,0.505355,-0.8172082,1.180878,0.4837442,-0.8740628,1.178114,0.4804355,-0.8518852,1.164269,0.4777988,-0.843158,1.140278,0.5058024,-0.8986939,0.08902203,
1529326968299,1.089664,0.5151003,-0.8939592,1.093169,0.5252373,-0.8568848,1.096439,0.5308076,-0.8310296,1.15793,0.5410763,-0.8586105,1.178121,0.5424217,-0.83548,1.186742,0.5401708,-0.8187135,1.170219,0.5255221,-0.8606336,1.189424,0.5268077,-0.8314553,1.195672,0.5246918,-0.8107576,1.174572,0.5058041,-0.8682381,1.191204,0.5059311,-0.8393555,1.198514,0.5046283,-0.8192483,1.169259,0.4839997,-0.874753,1.16664,0.4802361,-0.852456,1.153164,0.4776261,-0.8430147,1.128841,0.5068012,-0.8994814,0.09161865,
1529326968339,1.082093,0.5167838,-0.8954544,1.0855,0.5271389,-0.8583812,1.088754,0.5326949,-0.8326471,1.150203,0.5426075,-0.8597634,1.170195,0.5443843,-0.8364542,1.178928,0.5425594,-0.8196734,1.162597,0.5268994,-0.8619602,1.182222,0.5286161,-0.8329601,1.18921,0.5269926,-0.8124548,1.167017,0.5066839,-0.8696669,1.184489,0.5065196,-0.8411939,1.192659,0.50519,-0.8214572,1.16108,0.4849551,-0.876073,1.158054,0.4809714,-0.8537672,1.144496,0.4784923,-0.8444279,1.121208,0.5082313,-0.9009178,0.09163474,
1529326968367,1.071531,0.5187504,-0.8973613,1.07481,0.5291203,-0.8602406,1.077755,0.5349826,-0.8345463,1.139947,0.5430527,-0.8610809,1.159765,0.5447258,-0.8376138,1.168386,0.5429298,-0.8207649,1.152136,0.5271378,-0.8634201,1.172058,0.528969,-0.8345611,1.179464,0.5276223,-0.8141837,1.156078,0.5066774,-0.8711119,1.173673,0.5063601,-0.8426892,1.182048,0.5050421,-0.8230475,1.149611,0.4848323,-0.8776433,1.146796,0.4806683,-0.8549972,1.133823,0.4783526,-0.844781,1.110452,0.5093136,-0.902614,0.09201655,
1529326968420,1.053791,0.5252737,-0.9045668,1.05644,0.5370727,-0.8677957,1.058962,0.5435915,-0.8421637,1.121153,0.5480999,-0.8661698,1.140248,0.550136,-0.842096,1.148283,0.5491252,-0.824896,1.132603,0.5314702,-0.8667863,1.152467,0.5345627,-0.8378813,1.160137,0.5347563,-0.8175566,1.135831,0.5104258,-0.8727974,1.153172,0.5115746,-0.8442687,1.161028,0.5114475,-0.8243768,1.128176,0.4877523,-0.8776361,1.126583,0.4847452,-0.8538837,1.116204,0.4836182,-0.8406641,1.091518,0.5134568,-0.9067335,0.09114331,
1529326968445,1.039914,0.5273367,-0.9064409,1.042335,0.538836,-0.8695403,1.044659,0.5452105,-0.8438476,1.106844,0.5501493,-0.8674397,1.125849,0.5519778,-0.8432795,1.133804,0.5508592,-0.8260475,1.118331,0.5335356,-0.8679621,1.138308,0.5365439,-0.8391005,1.146228,0.5367751,-0.8188614,1.121588,0.5124446,-0.8739057,1.138742,0.5133647,-0.8452854,1.146323,0.5130719,-0.8252785,1.113926,0.4895173,-0.8787684,1.112502,0.4860712,-0.8549988,1.102399,0.4848537,-0.8415658,1.077497,0.5156764,-0.9082564,0.09108002,
1529326968472,1.026708,0.5270509,-0.9086189,1.028229,0.5383227,-0.8715869,1.029838,0.5446522,-0.8458303,1.092745,0.5486335,-0.8675186,1.111301,0.5500629,-0.8429526,1.119196,0.5489335,-0.8256692,1.104015,0.5317674,-0.8677292,1.123757,0.5343438,-0.8386014,1.131991,0.5345764,-0.8184575,1.106951,0.5106699,-0.8734914,1.123304,0.5111728,-0.8444024,1.130299,0.5106779,-0.824183,1.098954,0.4877822,-0.8785963,1.097564,0.4840172,-0.8544983,1.088507,0.4826349,-0.8403336,1.063974,0.5148228,-0.9092144,0.09170403,
1529326968513,1.004345,0.5290496,-0.9119362,1.004795,0.5396343,-0.874656,1.0064,0.5433868,-0.8483821,1.069538,0.5483677,-0.8683991,1.087407,0.548689,-0.8432813,1.094969,0.5469987,-0.8258759,1.080639,0.5314884,-0.8687466,1.100033,0.5331981,-0.8392758,1.108516,0.5330895,-0.8192006,1.083294,0.5107547,-0.8748041,1.098708,0.5107966,-0.8452293,1.10487,0.5099868,-0.8247482,1.075408,0.4875873,-0.8806932,1.074961,0.4827991,-0.856346,1.068065,0.4806148,-0.8410449,1.041439,0.5161798,-0.9116787,0.0914553,
1529326968552,0.9872729,0.5299703,-0.9154302,0.9860457,0.5406077,-0.878183,0.9862738,0.5444111,-0.8518643,1.050163,0.5481267,-0.86838,1.066698,0.5481595,-0.842374,1.073266,0.5464931,-0.8245616,1.060498,0.5307626,-0.8675117,1.078316,0.5321903,-0.8370477,1.085721,0.5321189,-0.8165452,1.062558,0.5099728,-0.8727992,1.076028,0.5101776,-0.8423083,1.08054,0.5096212,-0.8214094,1.054251,0.4870953,-0.8785964,1.052757,0.4830315,-0.8540446,1.04604,0.4813117,-0.8385535,1.023459,0.5160646,-0.9125177,0.09119942,
1529326968607,0.9587966,0.5270448,-0.9175617,0.9555337,0.5368553,-0.8801987,0.9543102,0.5403533,-0.8538577,1.018748,0.5454211,-0.8670273,1.033486,0.5450733,-0.8400083,1.03864,0.5429753,-0.8217841,1.029368,0.527986,-0.8659904,1.045021,0.5285765,-0.8343897,1.050488,0.5277615,-0.8133205,1.032339,0.5076588,-0.8717251,1.044066,0.5074739,-0.8405883,1.04683,0.5064676,-0.8194243,1.025187,0.4848337,-0.878307,1.02395,0.4802887,-0.8536843,1.018238,0.477921,-0.8378603,0.9949998,0.5138435,-0.913146,0.09026131,
1529326968645,0.9358878,0.5247253,-0.9189051,0.9304366,0.5339828,-0.8816639,0.9276781,0.5369602,-0.8553749,0.9930494,0.541903,-0.8647088,1.006134,0.5411202,-0.8368798,1.009909,0.5386634,-0.8183798,1.003356,0.5243021,-0.8632491,1.016895,0.5243126,-0.830708,1.020699,0.5230961,-0.8093017,1.006558,0.5040096,-0.8691174,1.016534,0.5033206,-0.8373798,1.018119,0.5020254,-0.8161101,0.9997047,0.4810412,-0.8764644,0.9970587,0.4758,-0.8521383,0.9901912,0.4731371,-0.8368335,0.9718453,0.5110506,-0.9126081,0.09018561,
1529326968672,0.9257108,0.5243372,-0.9193299,0.9193636,0.5336642,-0.8822514,0.9159722,0.5366467,-0.8560406,0.9817526,0.5408496,-0.8637202,0.9940509,0.5398429,-0.835553,0.9972079,0.5372206,-0.8169664,0.9919707,0.5231729,-0.8621491,1.004625,0.5228883,-0.8292679,1.007736,0.5214744,-0.8077699,0.9953285,0.5029511,-0.8681085,1.004625,0.5020725,-0.8361795,1.005637,0.5006495,-0.8148922,0.9883102,0.4798841,-0.8757488,0.9845799,0.4743785,-0.8516898,0.9765934,0.4717337,-0.8369548,0.9614272,0.5103993,-0.9122216,0.0901463,
1529326968712,0.9031108,0.5266233,-0.9212549,0.8950551,0.5349788,-0.8842903,0.8905017,0.5369862,-0.8581719,0.9566944,0.5413987,-0.8626993,0.9677187,0.5398344,-0.8340287,0.9699597,0.5368583,-0.8153733,0.9666174,0.523567,-0.8610488,0.9777773,0.5226077,-0.8276312,0.9800101,0.5208222,-0.8060489,0.9700615,0.5035336,-0.8673155,0.9780355,0.5021833,-0.8350182,0.9784911,0.5005299,-0.8137115,0.9627051,0.4805839,-0.8758384,0.9566553,0.474812,-0.8524643,0.9464517,0.472388,-0.8391827,0.9383706,0.5121559,-0.9128017,0.09025133,
1529326968753,0.8899522,0.524029,-0.9206581,0.8802201,0.5324429,-0.8841145,0.8745387,0.5345089,-0.8582218,0.9408913,0.5405782,-0.8602312,0.95102,0.5394718,-0.8312019,0.9526803,0.5367351,-0.8124572,0.9507103,0.5227026,-0.8577368,0.9603198,0.5219412,-0.8238393,0.9615538,0.5202441,-0.8021682,0.9545884,0.5026136,-0.8634905,0.9611262,0.5014328,-0.8308425,0.9608897,0.4998987,-0.8095133,0.947807,0.4794888,-0.872056,0.9401457,0.4738147,-0.8492956,0.9283817,0.471707,-0.8373856,0.9249471,0.5103604,-0.910488,0.09058408,
