time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327230772,0.932727,0.5257888,-0.9939078,0.9094692,0.5239686,-0.9658723,0.8990588,0.516072,-0.945457,0.9248646,0.5509504,-0.9270804,0.9077214,0.5421914,-0.9099129,0.8970643,0.529551,-0.9118935,0.9370356,0.5392452,-0.919017,0.9151115,0.5301102,-0.9019051,0.9010334,0.5177273,-0.90604,0.9530595,0.524768,-0.9182572,0.9325557,0.5166755,-0.9003117,0.91682,0.5059478,-0.9015425,0.9665082,0.5095431,-0.9216574,0.9515142,0.5050666,-0.9065486,0.9378462,0.4986284,-0.907162,0.9566751,0.5264555,-0.9696203,0.03622391,
1529327230809,0.931991,0.5276006,-0.9972121,0.9085343,0.5267895,-0.9692329,0.8974385,0.5199585,-0.9486964,0.9248587,0.5514986,-0.9299724,0.9080975,0.542356,-0.9122457,0.8972122,0.5296752,-0.9133831,0.9372174,0.540053,-0.9220467,0.9156384,0.5306492,-0.9042488,0.9013117,0.5182085,-0.9075342,0.953262,0.5257249,-0.9215918,0.9330497,0.5173911,-0.9030226,0.9171792,0.5066316,-0.9031423,0.9667548,0.5107135,-0.925208,0.9519356,0.50606,-0.9097613,0.9382025,0.4995423,-0.9095469,0.95628,0.5277017,-0.9729724,0.03662644,
1529327230839,0.9310656,0.5291766,-0.9993757,0.9076163,0.5293431,-0.9713535,0.8961765,0.5233523,-0.9506897,0.9243841,0.5526384,-0.932173,0.9077555,0.5433051,-0.914205,0.8967196,0.5306728,-0.9149435,0.9366794,0.5412961,-0.9242765,0.9151492,0.5318152,-0.9062611,0.9006737,0.5194207,-0.9092052,0.9526359,0.527038,-0.9238459,0.9324595,0.5188115,-0.904918,0.9164413,0.5081886,-0.9042929,0.9660516,0.5120583,-0.9274452,0.9512609,0.5075383,-0.9117693,0.9374385,0.5011191,-0.9109102,0.9554781,0.5288768,-0.9751911,0.03649215,
1529327230865,0.9304063,0.5298896,-1.000971,0.9070327,0.5308148,-0.9728958,0.8954954,0.5253897,-0.9521105,0.9241002,0.5532094,-0.933862,0.9075618,0.5437455,-0.9158148,0.8965294,0.5311031,-0.9164605,0.9363753,0.5419644,-0.9259923,0.9148784,0.5324017,-0.9079674,0.9004282,0.5199779,-0.9109052,0.9523163,0.527769,-0.9255526,0.9321609,0.5195836,-0.9064878,0.9161181,0.5089903,-0.9055907,0.9657137,0.5128165,-0.929109,0.9509428,0.5083725,-0.9133277,0.937094,0.5019863,-0.9121634,0.9549591,0.5294027,-0.9768607,0.03611974,
1529327230891,0.9303519,0.5299848,-1.001701,0.9069965,0.5315773,-0.9736347,0.8953288,0.5266634,-0.9527763,0.9241885,0.5531247,-0.9346944,0.907691,0.5435095,-0.9166106,0.896647,0.5308595,-0.9171625,0.9364226,0.5419559,-0.9268212,0.9149117,0.5322741,-0.9088366,0.9004852,0.5198281,-0.9117891,0.9523526,0.5278291,-0.9263323,0.9321758,0.5196383,-0.9072027,0.9161127,0.5090668,-0.9061055,0.9657543,0.5129021,-0.9298134,0.9509776,0.5084817,-0.913977,0.937113,0.5021185,-0.9126037,0.9549494,0.5293132,-0.9775934,0.03588434,
1529327230919,0.9303026,0.5301747,-1.002482,0.9067029,0.5327256,-0.9747061,0.8947095,0.5284456,-0.9538698,0.9235727,0.5527771,-0.9355487,0.906892,0.5429974,-0.9176755,0.8959113,0.5303167,-0.9183798,0.9356799,0.5416909,-0.9276162,0.9139069,0.5318577,-0.9100449,0.8996372,0.5193547,-0.9133482,0.9516511,0.5276778,-0.9269307,0.9311941,0.5194569,-0.908105,0.9151666,0.5088401,-0.9072921,0.9651444,0.5127499,-0.9302288,0.950151,0.5082837,-0.9146204,0.936281,0.5018797,-0.9134622,0.9547781,0.5290466,-0.978071,0.03555958,
1529327230945,0.9305009,0.5307401,-1.003369,0.9067755,0.5335268,-0.9757541,0.8947372,0.5292585,-0.9549518,0.9234284,0.5526708,-0.9362739,0.9067292,0.5427002,-0.9185899,0.8958918,0.5299845,-0.9196387,0.9354781,0.5416032,-0.928371,0.9136464,0.5315684,-0.9111472,0.8996168,0.519025,-0.9149578,0.9514976,0.5276101,-0.9276717,0.9309461,0.5191548,-0.9091545,0.9150343,0.5084246,-0.9088621,0.9650747,0.5127286,-0.9309592,0.9500092,0.508074,-0.9155346,0.9361809,0.5015857,-0.9147327,0.9548455,0.5292531,-0.9787759,0.0353394,
1529327230972,0.9312735,0.5318875,-1.004363,0.9077866,0.5341241,-0.9765534,0.8961961,0.5291032,-0.9557115,0.9243764,0.5526878,-0.936856,0.9079278,0.5424074,-0.9191314,0.8971207,0.5297311,-0.9203618,0.9364288,0.5415376,-0.9291055,0.9148206,0.5312377,-0.9117981,0.9008139,0.5187852,-0.9157698,0.9523897,0.5274326,-0.9287082,0.9320222,0.5185592,-0.9101734,0.9161542,0.5078116,-0.9100192,0.9659359,0.5126619,-0.9322572,0.9510059,0.5077024,-0.9167886,0.937201,0.5011951,-0.9160301,0.9555885,0.5300391,-0.979872,0.03536739,
1529327231009,0.9317921,0.531458,-1.003997,0.9084415,0.5332643,-0.9760653,0.8970996,0.5279103,-0.9551764,0.9251482,0.5510149,-0.9360704,0.9092147,0.5401539,-0.9180965,0.8985256,0.5272899,-0.9190106,0.9375026,0.5401268,-0.9284672,0.9163938,0.5292798,-0.910674,0.9023857,0.5166212,-0.9141351,0.9536927,0.5262834,-0.9283925,0.933829,0.516821,-0.9094191,0.9181026,0.5058274,-0.9086474,0.9674793,0.5118613,-0.9322187,0.9529305,0.5064512,-0.9164456,0.9392626,0.4996982,-0.9152563,0.9563245,0.5295008,-0.9796087,0.03619913,
1529327231038,0.9331333,0.5319757,-1.004139,0.9095299,0.5342007,-0.9764773,0.8979732,0.529049,-0.9556491,0.9255583,0.5514727,-0.9362884,0.9095498,0.5407297,-0.9182252,0.89878,0.5278838,-0.9188968,0.9378293,0.5406799,-0.928425,0.91664,0.5300261,-0.9104787,0.9025031,0.5173775,-0.9136138,0.9539665,0.5268075,-0.928128,0.9340074,0.5175221,-0.9090203,0.9182101,0.5066089,-0.9078465,0.9677778,0.5123914,-0.931746,0.9531348,0.5071133,-0.9159493,0.9394497,0.5003982,-0.9145817,0.957225,0.5298375,-0.9794067,0.03677966,
1529327231065,0.9335681,0.5324924,-1.003669,0.9099392,0.5346358,-0.9760265,0.8983815,0.5294334,-0.9552097,0.9257157,0.5519826,-0.9358341,0.9097385,0.5412427,-0.9177477,0.8990018,0.5283704,-0.9184026,0.9380077,0.5412403,-0.9279171,0.9168556,0.5305896,-0.9099268,0.9027342,0.5179032,-0.9130095,0.9541873,0.5274115,-0.9275757,0.9342715,0.518137,-0.908394,0.9184879,0.5072025,-0.9070971,0.9680506,0.5130349,-0.9311648,0.9534423,0.5077659,-0.9153244,0.9397753,0.501023,-0.9138907,0.9575206,0.5304089,-0.9788986,0.03682769,
1529327231092,0.9329698,0.5321456,-1.002049,0.9091455,0.5344311,-0.9745684,0.8974456,0.5294706,-0.9537646,0.9243936,0.5525545,-0.9345896,0.9083782,0.5419444,-0.9164619,0.8977656,0.5289689,-0.9170101,0.9367092,0.5420229,-0.9264497,0.9155062,0.5314288,-0.9085004,0.9015289,0.5185641,-0.9115315,0.9530377,0.5283593,-0.9257804,0.9330709,0.5191758,-0.9066272,0.9173828,0.5081082,-0.9053276,0.9670711,0.5140368,-0.9290683,0.9524148,0.5088322,-0.913258,0.9388023,0.5019772,-0.9118378,0.9567162,0.530664,-0.9771225,0.03675925,
1529327231119,0.9311661,0.5323038,-0.9990558,0.9068629,0.5342963,-0.9719322,0.8947721,0.52944,-0.9513031,0.9213399,0.5537182,-0.9320053,0.9051642,0.5432574,-0.9139022,0.8946803,0.5301627,-0.9143055,0.9336672,0.5434252,-0.9235831,0.9123015,0.5328865,-0.9057477,0.8984662,0.5198149,-0.9086702,0.9502112,0.5299552,-0.9224953,0.9301094,0.5207941,-0.9035112,0.9145499,0.5095373,-0.9023411,0.9644833,0.515701,-0.9254311,0.9497057,0.5104603,-0.9097546,0.9361649,0.5034382,-0.9084385,0.9545903,0.5316676,-0.9738275,0.03700479,
1529327231146,0.9291787,0.5326081,-0.9967683,0.9043572,0.5341544,-0.9700249,0.891766,0.5294176,-0.9496323,0.9185477,0.5546452,-0.9298475,0.9023721,0.5442712,-0.9115763,0.8919553,0.5310606,-0.9115351,0.930994,0.5446355,-0.9212507,0.9096308,0.5341277,-0.9031976,0.8958038,0.5208613,-0.9055884,0.947787,0.5314019,-0.9199327,0.9277449,0.5222082,-0.9008566,0.9123143,0.5107699,-0.8994509,0.962327,0.5172402,-0.9226911,0.9475986,0.5118549,-0.9069799,0.9341584,0.504639,-0.9055091,0.9524862,0.5327579,-0.9713011,0.03813303,
1529327231173,0.9246958,0.5353583,-0.9926345,0.899179,0.5358331,-0.9664068,0.8857621,0.5309822,-0.9465095,0.9133258,0.5577838,-0.9256997,0.8968176,0.5475049,-0.9074442,0.8861771,0.53435,-0.9068599,0.9258289,0.547855,-0.9169665,0.9042031,0.5375788,-0.8986058,0.8899362,0.5244175,-0.8999538,0.9427706,0.5346148,-0.9154915,0.9226838,0.5255402,-0.8961493,0.9071245,0.5142577,-0.8939359,0.9574209,0.5203123,-0.9182142,0.9427555,0.5147582,-0.9022835,0.929329,0.5075867,-0.9001254,0.9479091,0.5362123,-0.9668881,0.03979449,
1529327231208,0.9198586,0.5366462,-0.9872549,0.8924017,0.5364404,-0.9628446,0.876691,0.5324852,-0.9443481,0.9067796,0.5593612,-0.9198658,0.8900986,0.5494913,-0.9010588,0.8792592,0.5364563,-0.8988495,0.9196091,0.5499617,-0.9107122,0.8979826,0.5401657,-0.8913144,0.8833349,0.5271176,-0.8904572,0.9370766,0.5371242,-0.9088271,0.9173065,0.5282655,-0.8887178,0.9018914,0.5170171,-0.8850089,0.9523829,0.5227417,-0.9113117,0.9382679,0.5167069,-0.8948095,0.9251634,0.5092665,-0.8915129,0.9430065,0.5385071,-0.9604039,0.04574374,
1529327231238,0.9131988,0.5385281,-0.9798316,0.8834219,0.5383712,-0.9580913,0.864754,0.5363241,-0.9420568,0.898038,0.5625991,-0.9122146,0.8814325,0.5536284,-0.8923793,0.8705683,0.5410056,-0.8878516,0.9112732,0.5541539,-0.9024038,0.8899087,0.5451781,-0.8816053,0.8752038,0.5324212,-0.87801,0.9293913,0.5421796,-0.8997915,0.9100979,0.5339322,-0.8786278,0.8950719,0.5227979,-0.8730021,0.9457123,0.5279641,-0.9015914,0.9324479,0.5217755,-0.8842064,0.9199526,0.514044,-0.8792996,0.936166,0.5420757,-0.9515712,0.05471677,
1529327231265,0.9072452,0.5419326,-0.9741549,0.8755541,0.5427783,-0.9552633,0.8549881,0.5421681,-0.9415872,0.8894525,0.5676723,-0.9068033,0.8723552,0.5604063,-0.8863604,0.8609012,0.5489064,-0.8802128,0.9021051,0.5592388,-0.8961917,0.8801695,0.5517887,-0.8749713,0.864921,0.5400686,-0.8698525,0.9199632,0.5472861,-0.8925322,0.9001238,0.5405235,-0.8710353,0.8848006,0.530437,-0.8641248,0.9364417,0.5325562,-0.8932942,0.9230632,0.5269065,-0.875616,0.9106597,0.5196134,-0.8697432,0.9290227,0.5457882,-0.9442193,0.06202572,
1529327231292,0.9017326,0.5440876,-0.968735,0.8680866,0.5467159,-0.9538231,0.845081,0.5500807,-0.9455821,0.881211,0.5713493,-0.9018918,0.8640938,0.5656528,-0.8806739,0.8524088,0.5554112,-0.8727223,0.8935519,0.5632242,-0.8904636,0.8716161,0.5569952,-0.8684906,0.8562276,0.5462152,-0.861693,0.9112305,0.5516778,-0.8859462,0.8912427,0.5461501,-0.8639265,0.8759462,0.5370811,-0.8555188,0.9280764,0.5368961,-0.8856972,0.9148655,0.5317141,-0.8675691,0.9027961,0.5247737,-0.860568,0.9222074,0.548834,-0.937506,0.07342115,
1529327231319,0.8916017,0.5475526,-0.9594796,0.8566629,0.5507757,-0.9482988,0.8329312,0.5558354,-0.9445096,0.8683947,0.5769281,-0.8931786,0.8517423,0.5732986,-0.8709029,0.8401884,0.5645513,-0.8610531,0.8804377,0.5692402,-0.8808734,0.8588828,0.564137,-0.8580375,0.8437239,0.5539591,-0.8498716,0.8979763,0.5585911,-0.8754519,0.8780479,0.5544659,-0.8528615,0.862953,0.5463994,-0.8430506,0.9153297,0.5440053,-0.874024,0.9024349,0.539443,-0.8553708,0.8908398,0.5328818,-0.8471864,0.9108582,0.5537021,-0.9267297,0.0842236,
1529327231346,0.8850847,0.5461683,-0.9521604,0.8493651,0.5492364,-0.9448633,0.825747,0.5554162,-0.9459907,0.8596555,0.5769484,-0.8862351,0.8438185,0.5744859,-0.8631001,0.8328586,0.5665318,-0.8519655,0.8716038,0.5701339,-0.8733516,0.8506625,0.5653559,-0.8498254,0.8360535,0.5552003,-0.8406129,0.8893499,0.5610573,-0.8672847,0.8697255,0.5579162,-0.8442317,0.8549922,0.5501495,-0.8336866,0.907443,0.5473158,-0.8649243,0.8950663,0.5436382,-0.8456638,0.8840325,0.5374882,-0.8364023,0.9033048,0.5543336,-0.9184004,0.0949466,
1529327231372,0.8742921,0.5456828,-0.9423029,0.8380092,0.5483629,-0.9388506,0.8145701,0.5540553,-0.9427716,0.8469575,0.5763593,-0.875577,0.8321342,0.5748961,-0.8516425,0.8219955,0.5673345,-0.8395398,0.8591515,0.5702544,-0.8621173,0.8394059,0.5651296,-0.8376357,0.8257741,0.5545815,-0.8273555,0.8771843,0.5630372,-0.8556683,0.8583927,0.5603087,-0.8318321,0.8443954,0.5525247,-0.8203571,0.896318,0.5503942,-0.8526162,0.8851901,0.5470783,-0.8324695,0.8751757,0.541051,-0.8220258,0.8918191,0.555163,-0.9067618,0.1043469,
1529327231409,0.8643851,0.5448461,-0.9336898,0.8284795,0.550795,-0.9369106,0.8065139,0.557768,-0.945175,0.8359375,0.5747179,-0.8646485,0.8221939,0.5746861,-0.8399779,0.8130279,0.5680575,-0.8265868,0.8492314,0.569849,-0.8504194,0.8318186,0.5651928,-0.8238767,0.8198354,0.5553125,-0.8110939,0.8675796,0.5647431,-0.8437862,0.8506832,0.5625626,-0.8184112,0.8381639,0.5553883,-0.8048937,0.8876337,0.5533651,-0.840292,0.8782675,0.5497795,-0.8193436,0.8695486,0.5432087,-0.8080966,0.8815327,0.5543998,-0.8949718,0.1192118,
1529327231438,0.8564441,0.5423803,-0.9237293,0.8210819,0.5491202,-0.9299775,0.7998583,0.5562342,-0.9399979,0.8264748,0.5703795,-0.85335,0.8127987,0.5698156,-0.8286878,0.8040502,0.5626712,-0.8152827,0.8402528,0.5665742,-0.8389838,0.8234948,0.5620589,-0.81178,0.8122022,0.5527925,-0.7979202,0.8593108,0.5624352,-0.8320578,0.8436499,0.5598367,-0.8058736,0.8321481,0.5525479,-0.7915188,0.8795724,0.5514781,-0.8287431,0.8710046,0.5467234,-0.8076169,0.8632739,0.5398713,-0.79574,0.8730125,0.5519754,-0.883429,0.1249515,
1529327231465,0.8494111,0.5425704,-0.9168948,0.813844,0.5488043,-0.9224615,0.792205,0.5557671,-0.9317627,0.8199285,0.5646207,-0.8439567,0.8067942,0.5621028,-0.8191701,0.7987631,0.5536631,-0.8060755,0.8347739,0.5611209,-0.8300178,0.8194399,0.554898,-0.8022522,0.8092085,0.5452074,-0.7877638,0.8545245,0.5577101,-0.8238074,0.8405703,0.5533762,-0.796844,0.8303514,0.5452241,-0.7819717,0.874918,0.5474071,-0.8219726,0.8671126,0.540774,-0.8010502,0.8601401,0.5328493,-0.7893438,0.8666059,0.5504073,-0.8762788,0.1258758,
1529327231491,0.8430532,0.5424021,-0.9094276,0.8065118,0.543049,-0.9100313,0.7853773,0.5489034,-0.9186996,0.8146074,0.5580441,-0.8359274,0.8024916,0.5532827,-0.8109345,0.7954953,0.5435736,-0.7981715,0.8305092,0.555012,-0.8225652,0.8170298,0.5462002,-0.7947208,0.8081728,0.5347426,-0.7805855,0.8506514,0.5525243,-0.8174014,0.8383199,0.5457926,-0.790195,0.8293644,0.5358175,-0.7756804,0.8712822,0.5433595,-0.817319,0.8641002,0.5344408,-0.7971621,0.8576745,0.5247366,-0.7865263,0.8610898,0.5499507,-0.8708004,0.1210694,
1529327231519,0.8399229,0.5382538,-0.8994771,0.8144874,0.5170451,-0.8808594,0.8161085,0.5011433,-0.863296,0.8088726,0.5521472,-0.8292941,0.7970994,0.5460492,-0.8044546,0.7904437,0.5355775,-0.7921196,0.8261998,0.549027,-0.8160154,0.8147776,0.5394384,-0.7874628,0.8072137,0.5269486,-0.7736483,0.8460451,0.5466408,-0.8118982,0.8348478,0.5380726,-0.7848359,0.8266702,0.5264022,-0.7712548,0.8665169,0.5386514,-0.8132303,0.8598242,0.529782,-0.7926431,0.853904,0.5202047,-0.7817977,0.8551115,0.549621,-0.8657777,0.08312932,
1529327231546,0.8397012,0.5346596,-0.8925281,0.8201427,0.5118962,-0.8727884,0.8185793,0.4951952,-0.8557687,0.8058568,0.5501084,-0.8245683,0.7940874,0.5447683,-0.7996131,0.7874931,0.5343765,-0.7872337,0.8237553,0.5472896,-0.8112261,0.8130192,0.5382336,-0.782445,0.8059235,0.5250161,-0.7692822,0.8434672,0.5444942,-0.8074999,0.8326626,0.5358293,-0.7803265,0.8248014,0.5237795,-0.7670201,0.863479,0.5373106,-0.8091255,0.8561637,0.5289383,-0.7885816,0.8498034,0.5192029,-0.7782574,0.8520168,0.5479038,-0.861454,0.08484446,
1529327231573,0.8395402,0.5259495,-0.8824521,0.8247895,0.503639,-0.8588158,0.8261292,0.4884373,-0.839948,0.8015341,0.5471459,-0.8185743,0.7890062,0.5434716,-0.7938613,0.7823683,0.5330807,-0.781684,0.8191417,0.545242,-0.804662,0.80755,0.5371941,-0.7763259,0.8003107,0.5234253,-0.7638754,0.8386292,0.5427011,-0.8004261,0.8266919,0.5349753,-0.7735878,0.8184408,0.5227325,-0.7608271,0.85861,0.5361397,-0.8010697,0.8499554,0.5288413,-0.7808037,0.8428212,0.5189355,-0.7712263,0.8487709,0.5422112,-0.8540823,0.08545606,
1529327231610,0.8401968,0.5162216,-0.8723535,0.8243364,0.4990823,-0.8451064,0.8259038,0.487209,-0.8245849,0.7996872,0.5465355,-0.8152096,0.7857456,0.5449308,-0.7914022,0.7784189,0.534501,-0.7798654,0.8157848,0.5438139,-0.8006097,0.8014101,0.5360709,-0.7740013,0.7930198,0.5214021,-0.7637089,0.8348086,0.5410112,-0.7952168,0.8199539,0.5331954,-0.7707648,0.8104473,0.5191907,-0.7612195,0.8550035,0.5339938,-0.7937198,0.8444448,0.5274442,-0.7747606,0.8361311,0.5163864,-0.7680598,0.8481575,0.5350001,-0.8473949,0.08056787,
1529327231639,0.8394849,0.5082017,-0.8671817,0.8166761,0.4951771,-0.8418562,0.8103501,0.4854034,-0.8208846,0.7977048,0.5442021,-0.815002,0.7828383,0.5424238,-0.7925504,0.7758386,0.5304997,-0.7824175,0.8113915,0.5414664,-0.8000789,0.7942336,0.5321401,-0.776913,0.7863684,0.5152685,-0.7708263,0.8303347,0.5392883,-0.7929133,0.8131849,0.5306007,-0.7713131,0.8037256,0.5149468,-0.7647992,0.8507671,0.5326997,-0.78891,0.8386779,0.5263733,-0.7713463,0.8301744,0.5145267,-0.7668822,0.8477986,0.5288089,-0.8424945,0.06858887,
1529327231666,0.8372874,0.5063134,-0.865436,0.8129609,0.4952328,-0.8407962,0.8074998,0.486476,-0.8198966,0.7963423,0.5423635,-0.8137178,0.7817563,0.5385755,-0.7919885,0.7757866,0.5248927,-0.7837121,0.8086122,0.5379134,-0.7999458,0.7909452,0.5244391,-0.7806964,0.7855444,0.5058502,-0.7795487,0.8280155,0.5365871,-0.7919557,0.8103484,0.5255072,-0.7724468,0.801725,0.5086006,-0.7684325,0.8484753,0.5302961,-0.7873491,0.8358876,0.5221819,-0.7716194,0.8281626,0.5092353,-0.7704108,0.8463637,0.5268495,-0.8406891,0.06157018,
1529327231692,0.8365165,0.5044459,-0.8648589,0.8127096,0.4927133,-0.840147,0.8086284,0.4837839,-0.8193198,0.795015,0.5388336,-0.8127407,0.7809256,0.5332648,-0.7915791,0.7760949,0.5184422,-0.7847412,0.8069885,0.5335776,-0.7998054,0.7901147,0.5174868,-0.7829026,0.7869376,0.4985259,-0.784462,0.8265486,0.533041,-0.7915207,0.809378,0.5197449,-0.7736753,0.8023701,0.5018338,-0.772076,0.8472288,0.5274291,-0.7868093,0.8349436,0.5177428,-0.7725383,0.8284788,0.5042565,-0.7738627,0.8452852,0.5250018,-0.8399532,0.05878194,
