time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327276720,0.858659,0.9474095,-0.6777124,0.8296638,0.9645684,-0.6626221,0.8096956,0.9759251,-0.6540263,0.8512793,1.020525,-0.6579832,0.8417777,1.040642,-0.6402152,0.8336738,1.048708,-0.6268348,0.8652298,1.021734,-0.6441339,0.8516892,1.042159,-0.6227856,0.8403844,1.0498,-0.6079457,0.8823018,1.016015,-0.6350708,0.869509,1.03669,-0.6161882,0.8583336,1.04585,-0.602634,0.8979574,1.00389,-0.6245201,0.8899287,1.018482,-0.6081727,0.881166,1.024651,-0.5967324,0.8832725,0.9718771,-0.6654319,0.08131196,
1529327276746,0.8499426,0.9617378,-0.6610819,0.8195519,0.9783673,-0.6483309,0.7981316,0.9889775,-0.6427926,0.8389439,1.034792,-0.6446904,0.8287378,1.054565,-0.6269827,0.8204409,1.062135,-0.613442,0.8523781,1.037402,-0.6314287,0.8373125,1.057301,-0.6106336,0.8254257,1.064288,-0.5959435,0.8697768,1.033311,-0.622524,0.8552957,1.053654,-0.6045415,0.8433043,1.062261,-0.5913481,0.8858706,1.022588,-0.6115627,0.8761386,1.03702,-0.5959778,0.8666261,1.042804,-0.5849653,0.8732956,0.9879341,-0.6504072,0.08192224,
1529327276773,0.8459448,0.9693935,-0.6466794,0.8150651,0.9856521,-0.6346633,0.7932349,0.9957238,-0.6299145,0.8318824,1.041917,-0.6329919,0.8212467,1.061392,-0.615152,0.8129951,1.068806,-0.6015084,0.8447666,1.045558,-0.6202658,0.828444,1.064552,-0.5995866,0.816152,1.07062,-0.5848596,0.8623238,1.042868,-0.6116021,0.8463833,1.062517,-0.5940863,0.8337744,1.070409,-0.5810531,0.8787069,1.03336,-0.6004548,0.8673074,1.047021,-0.5853437,0.8568615,1.051474,-0.5746646,0.868073,0.9968534,-0.6375479,0.0808598,
1529327276810,0.8380463,0.978709,-0.62828,0.806654,0.9947076,-0.6172556,0.7846878,1.004557,-0.6122371,0.8210628,1.050416,-0.6184447,0.8102605,1.069043,-0.5999165,0.8023255,1.07538,-0.5855943,0.83347,1.055151,-0.6067706,0.8161023,1.072435,-0.5854498,0.8038861,1.077106,-0.5701951,0.8511785,1.054463,-0.5992436,0.8334571,1.072564,-0.5818207,0.8202978,1.078849,-0.5685288,0.8680421,1.046691,-0.588452,0.8544219,1.058582,-0.573796,0.8431833,1.06081,-0.5633126,0.8592666,1.007815,-0.6219581,0.07769731,
1529327276839,0.8322587,0.9854957,-0.6097331,0.8005328,1.001395,-0.5995436,0.7785099,1.011273,-0.5945582,0.8140438,1.056759,-0.6014988,0.8029975,1.075077,-0.5828459,0.7951022,1.081003,-0.5683388,0.8263896,1.061959,-0.59017,0.8086932,1.078585,-0.5686253,0.7965381,1.082467,-0.5531444,0.8441244,1.062016,-0.5829908,0.8258443,1.079438,-0.5655067,0.8125509,1.084868,-0.5520099,0.8612083,1.054986,-0.5723071,0.8470439,1.066295,-0.5577437,0.835712,1.067711,-0.547262,0.8534819,1.015268,-0.6039112,0.07632221,
1529327276866,0.8275079,0.9870093,-0.6027526,0.7953403,1.003043,-0.5943251,0.7732368,1.013127,-0.5899522,0.8068848,1.056192,-0.5947759,0.7952013,1.071883,-0.574506,0.7877162,1.074723,-0.5589703,0.8196971,1.061925,-0.5844606,0.8017801,1.074739,-0.5609984,0.7906411,1.073895,-0.544601,0.8377128,1.063327,-0.5784096,0.8187953,1.077326,-0.559068,0.80599,1.078826,-0.5442691,0.855593,1.057639,-0.5687172,0.840925,1.066571,-0.5532131,0.8300765,1.065158,-0.5423785,0.8478989,1.017204,-0.5987257,0.07045285,
1529327276894,0.8208591,0.9903454,-0.5896609,0.7884698,1.006752,-0.5829258,0.7668564,1.017768,-0.578338,0.7990699,1.057673,-0.5807084,0.7868665,1.070784,-0.559099,0.7796717,1.071559,-0.5431635,0.8118851,1.063613,-0.5711243,0.7935687,1.073024,-0.5467378,0.7830657,1.06943,-0.5302008,0.8302711,1.065896,-0.5653282,0.811161,1.077359,-0.5448363,0.7988728,1.076471,-0.5295466,0.848617,1.061226,-0.5561769,0.8339536,1.068709,-0.5401719,0.8234521,1.065784,-0.5292698,0.8411156,1.020625,-0.5854827,0.0655366,
1529327276920,0.8178762,0.9907468,-0.5817168,0.7852389,1.007273,-0.5766686,0.7637256,1.018676,-0.5726657,0.7943361,1.055748,-0.5717924,0.7815194,1.065878,-0.5490733,0.7746401,1.064503,-0.5330476,0.8070377,1.062017,-0.5626795,0.7883848,1.067983,-0.5377212,0.7785374,1.062142,-0.5213516,0.8255929,1.065418,-0.556898,0.8062298,1.074345,-0.5356313,0.7944127,1.071419,-0.5202131,0.8442615,1.061981,-0.5480563,0.8295323,1.068508,-0.5317782,0.8191773,1.064978,-0.5208338,0.8375181,1.021185,-0.5770209,0.06155328,
1529327276947,0.8138663,0.990816,-0.5696127,0.7811927,1.00751,-0.5654203,0.7600797,1.019475,-0.5612072,0.7895827,1.054037,-0.5580601,0.7769716,1.061785,-0.5343509,0.7708629,1.058523,-0.518329,0.8023705,1.060576,-0.5495133,0.7841955,1.063927,-0.5239253,0.7754377,1.056096,-0.5077591,0.8213275,1.064733,-0.5438333,0.8026204,1.071849,-0.5214667,0.7916273,1.067375,-0.5058074,0.8402029,1.061945,-0.5355601,0.8259187,1.067399,-0.5186419,0.8160292,1.062758,-0.5076995,0.8333028,1.021325,-0.5645251,0.05898733,
1529327276974,0.8103058,0.9905894,-0.5641665,0.7779441,1.007904,-0.5601202,0.7570447,1.020305,-0.5559821,0.7869279,1.052587,-0.5500986,0.7750993,1.05779,-0.5254823,0.7699133,1.052643,-0.5096131,0.8000788,1.059053,-0.5420443,0.7828351,1.060246,-0.5157973,0.7749757,1.051047,-0.4998437,0.8192659,1.06324,-0.5367225,0.8013018,1.068873,-0.51337,0.7909242,1.063498,-0.4975448,0.8381567,1.060593,-0.5293363,0.8241485,1.065166,-0.5120189,0.8145265,1.059995,-0.50099,0.8302426,1.020729,-0.5585359,0.05797789,
1529327277010,0.806463,0.989283,-0.5582607,0.7743742,1.007167,-0.554639,0.7538568,1.020136,-0.5503837,0.7838427,1.049388,-0.5396826,0.7727206,1.051698,-0.5143218,0.768515,1.044688,-0.4989332,0.7975634,1.056082,-0.5320328,0.7814137,1.055042,-0.5052291,0.774698,1.044087,-0.4899725,0.8171559,1.06007,-0.5269612,0.8002529,1.064288,-0.502394,0.7904344,1.05841,-0.4863696,0.8360404,1.057446,-0.5206238,0.8225987,1.061086,-0.5026522,0.8132759,1.055571,-0.4914564,0.8269093,1.018905,-0.550915,0.05886269,
1529327277040,0.8052179,0.9866141,-0.5514286,0.773356,1.0049,-0.5479345,0.7531508,1.018247,-0.5434189,0.7829261,1.044063,-0.5288023,0.7725347,1.043109,-0.5029557,0.7689992,1.034616,-0.4881037,0.7967887,1.051208,-0.5213556,0.781245,1.048092,-0.4941903,0.7750003,1.036243,-0.479441,0.8166983,1.055336,-0.5162945,0.8006594,1.057798,-0.4908684,0.7913042,1.051009,-0.4748987,0.8352783,1.05284,-0.5108081,0.8220333,1.055199,-0.4925971,0.8130231,1.048587,-0.4817407,0.8257666,1.015719,-0.5424567,0.05982373,
1529327277066,0.8034016,0.985464,-0.5463879,0.7717851,1.004086,-0.5426653,0.7518272,1.017705,-0.5377972,0.7811908,1.040726,-0.5208442,0.771773,1.037162,-0.4949631,0.7689651,1.027321,-0.4807088,0.7949169,1.048422,-0.5135689,0.7799568,1.043779,-0.486342,0.774328,1.03099,-0.4721854,0.8151903,1.052692,-0.5084929,0.8000098,1.053792,-0.4825139,0.7911776,1.045997,-0.46671,0.8334155,1.050203,-0.5036641,0.820344,1.051322,-0.4853784,0.8118151,1.043354,-0.4751433,0.8237995,1.014119,-0.5361316,0.06037596,
1529327277094,0.8024832,0.9825313,-0.5382497,0.7711558,1.001614,-0.5348291,0.751698,1.015708,-0.5294138,0.7806729,1.034751,-0.5094393,0.77241,1.026342,-0.484905,0.7712222,1.012891,-0.4736082,0.7938884,1.042397,-0.5017725,0.7792147,1.033949,-0.4756562,0.7748052,1.018612,-0.4639111,0.8141105,1.046367,-0.4960189,0.7987601,1.04432,-0.4701526,0.7899593,1.034833,-0.4552325,0.8318934,1.043847,-0.4913431,0.818504,1.041779,-0.4739081,0.8109651,1.030662,-0.466314,0.8228825,1.010489,-0.5258608,0.05918946,
1529327277120,0.8033556,0.9804398,-0.5390561,0.7718407,0.9989387,-0.5352889,0.752937,1.013037,-0.5283941,0.7806266,1.027535,-0.5092047,0.7771781,1.012215,-0.4906069,0.7833533,0.9962282,-0.4904013,0.7935947,1.034737,-0.5012534,0.7844942,1.017333,-0.4811146,0.788446,0.9981686,-0.4796977,0.8130581,1.0394,-0.4949992,0.799438,1.028175,-0.4716422,0.794088,1.011945,-0.4619715,0.830444,1.039759,-0.4904414,0.8172021,1.034145,-0.4739015,0.8107709,1.021496,-0.4676821,0.822816,1.008539,-0.5252671,0.05148931,
1529327277146,0.8054612,0.9769417,-0.5356628,0.7739784,0.9958023,-0.5343606,0.7549303,1.010378,-0.5289898,0.7807968,1.020925,-0.5079938,0.7804911,1.004363,-0.4913335,0.791181,0.9912063,-0.4932186,0.7937533,1.028116,-0.4997456,0.788288,1.007927,-0.4829415,0.7966257,0.9904113,-0.4857395,0.8121914,1.032779,-0.4931543,0.8021218,1.01491,-0.4751966,0.8032917,0.9953924,-0.4739083,0.8287005,1.036496,-0.4875747,0.8156688,1.028693,-0.4724029,0.8111517,1.014555,-0.467994,0.8232967,1.005301,-0.5214097,0.05441728,
1529327277174,0.8064731,0.9763474,-0.53699,0.7758473,0.9963887,-0.5368105,0.7575334,1.011897,-0.5314739,0.7806818,1.018509,-0.509725,0.7814181,1.001776,-0.4937162,0.7939609,0.9906114,-0.49575,0.7933496,1.025123,-0.5011424,0.7895061,1.004062,-0.4860303,0.800595,0.9886627,-0.4900728,0.8111442,1.029358,-0.4940625,0.8034209,1.009489,-0.4795733,0.8095056,0.9913412,-0.4822304,0.8269329,1.03358,-0.4874924,0.8146347,1.023238,-0.4746906,0.8138548,1.007996,-0.4737197,0.8232319,1.00401,-0.5213826,0.05528331,
1529327277211,0.806906,0.9735998,-0.5334643,0.7775173,0.9951105,-0.5350872,0.7607191,1.012318,-0.5302207,0.7796131,1.016518,-0.5090683,0.7807195,1.00145,-0.4917484,0.7935261,0.9905732,-0.4931863,0.7924884,1.023822,-0.5012627,0.7896174,1.004128,-0.4848263,0.801397,0.9893237,-0.4885627,0.8103012,1.028724,-0.4948655,0.8042952,1.009881,-0.4798117,0.8125,0.9930025,-0.483128,0.8257668,1.033385,-0.4890566,0.8150666,1.022755,-0.4763945,0.8176972,1.007922,-0.4759818,0.8224928,1.001713,-0.5198841,0.05404353,
1529327277240,0.8059824,0.9731461,-0.530928,0.7773674,0.9955934,-0.5324413,0.7617916,1.013633,-0.5269817,0.7793516,1.017581,-0.5079159,0.7795444,1.003063,-0.4901285,0.7913151,0.9911094,-0.4915926,0.7924592,1.024666,-0.5005033,0.7890238,1.005762,-0.483209,0.8003729,0.9905622,-0.4863483,0.8105466,1.029233,-0.4943918,0.8043161,1.011076,-0.4787905,0.812325,0.99414,-0.4818857,0.8262297,1.033426,-0.4888228,0.8158454,1.023026,-0.4761215,0.8189037,1.008313,-0.4760296,0.8219715,1.001069,-0.5185835,0.05129667,
1529327277267,0.8047807,0.9722096,-0.5294671,0.7767047,0.99529,-0.5291835,0.7622337,1.013521,-0.5220135,0.7796717,1.017292,-0.5052638,0.7788481,1.002252,-0.4879296,0.7886742,0.9888839,-0.4905135,0.7928036,1.02363,-0.4980738,0.7887896,1.004603,-0.4808172,0.7995053,0.9890065,-0.4840347,0.8111953,1.027483,-0.4921346,0.8046405,1.009223,-0.4767454,0.8121743,0.992242,-0.4803132,0.8271769,1.030789,-0.4867004,0.8169918,1.020016,-0.4743268,0.8200347,1.005339,-0.4751175,0.8217926,0.9995848,-0.5171741,0.04794108,
1529327277294,0.80334,0.9722668,-0.5275602,0.7754653,0.9955674,-0.5259824,0.7617682,1.013806,-0.5177779,0.7795007,1.018041,-0.5026506,0.7782469,1.003037,-0.4852086,0.7866606,0.9888072,-0.4881779,0.7926762,1.02403,-0.4959049,0.7884482,1.005198,-0.4782153,0.7985982,0.989185,-0.4812089,0.811354,1.027568,-0.4904276,0.8046401,1.009515,-0.4745575,0.8115587,0.9922435,-0.4778851,0.8277231,1.030348,-0.485359,0.8177102,1.019569,-0.4728004,0.8202785,1.004829,-0.4739795,0.8210446,0.9994097,-0.515923,0.04605155,
1529327277320,0.8032723,0.9710453,-0.5264196,0.7751372,0.9940335,-0.5257443,0.7616225,1.012372,-0.5178136,0.7784011,1.01755,-0.5038512,0.7769929,1.003377,-0.4856621,0.7857996,0.9891664,-0.4875238,0.7914021,1.024086,-0.4971049,0.7868707,1.006092,-0.4785829,0.7971016,0.9899318,-0.4804891,0.8099973,1.028057,-0.4914775,0.8029468,1.010745,-0.474697,0.8098034,0.9932253,-0.4767338,0.8263376,1.031032,-0.4863038,0.816196,1.020658,-0.4734292,0.818899,1.005933,-0.4739454,0.8205198,0.9988484,-0.515736,0.04517178,
1529327277346,0.8033916,0.9714975,-0.5269216,0.7754714,0.9947433,-0.5268613,0.7620763,1.013327,-0.5193045,0.7786297,1.018674,-0.5058814,0.7768055,1.004882,-0.4874348,0.7855651,0.9905765,-0.4888183,0.7915707,1.025272,-0.4990368,0.7864991,1.007723,-0.4801916,0.7965614,0.9914069,-0.4815392,0.8100902,1.029241,-0.4931684,0.8023889,1.012432,-0.4759425,0.8088478,0.994647,-0.4771076,0.8264734,1.032133,-0.4877198,0.8158109,1.022221,-0.4746523,0.8178645,1.007376,-0.4746726,0.820754,0.9993354,-0.5165963,0.04470695,
1529327277373,0.8038561,0.9711473,-0.5272598,0.7758015,0.9942732,-0.5274811,0.7623718,1.012914,-0.5202334,0.779067,1.018674,-0.5070608,0.7774173,1.005312,-0.4882292,0.7863629,0.9910675,-0.4891401,0.7920578,1.025524,-0.5004132,0.7870595,1.00842,-0.4811149,0.7970871,0.9920523,-0.4820859,0.8106011,1.029716,-0.4947469,0.8028286,1.013394,-0.4768929,0.8090312,0.995441,-0.4772821,0.8270822,1.032707,-0.4894615,0.8163656,1.023185,-0.4759753,0.818118,1.008306,-0.475467,0.8212331,0.9992367,-0.5177395,0.04494031,
1529327277410,0.8043382,0.9713166,-0.5269083,0.7763355,0.9944599,-0.5273685,0.7630193,1.013285,-0.5203364,0.7793299,1.019441,-0.508493,0.7776239,1.006847,-0.4890829,0.7870477,0.9928797,-0.4890405,0.7923944,1.02666,-0.5019168,0.7871126,1.010324,-0.4820731,0.79706,0.9939095,-0.482434,0.8109145,1.031132,-0.4962839,0.8026681,1.015714,-0.4776603,0.8084393,0.9975866,-0.4768686,0.8275098,1.034151,-0.4910087,0.8165002,1.025342,-0.4771146,0.817803,1.010459,-0.4758639,0.8217492,0.9996557,-0.5183723,0.04442051,
1529327277440,0.804056,0.9714968,-0.5273043,0.7762715,0.9948502,-0.5284634,0.7631406,1.013942,-0.5218422,0.7789696,1.020081,-0.5107847,0.7771369,1.008161,-0.4909684,0.7873009,0.9947847,-0.4900668,0.7922237,1.027493,-0.5040699,0.7865841,1.011657,-0.4839624,0.7964835,0.9952507,-0.4839242,0.8106667,1.032,-0.498267,0.802009,1.017105,-0.4793745,0.8075873,0.9989361,-0.4779726,0.8272535,1.035139,-0.4927546,0.8158139,1.026914,-0.4786932,0.8165575,1.012035,-0.4769143,0.8215649,0.9998918,-0.5192576,0.04427664,
1529327277466,0.805249,0.9707273,-0.5247459,0.7768699,0.9934226,-0.5267293,0.7632002,1.012304,-0.5208629,0.7791417,1.01945,-0.5123556,0.7769998,1.008409,-0.4920993,0.7875278,0.9954629,-0.490403,0.7921542,1.027282,-0.5055573,0.7863551,1.012118,-0.4850416,0.796677,0.9960541,-0.484269,0.8103146,1.032262,-0.4993947,0.8016,1.017784,-0.4803253,0.8077313,0.999868,-0.4783338,0.826561,1.035875,-0.4935135,0.8149277,1.027732,-0.4794883,0.8160107,1.01295,-0.4770262,0.8222552,0.9997013,-0.518573,0.04246499,
1529327277493,0.8070109,0.9686793,-0.5202957,0.7772443,0.9895354,-0.5217617,0.7634881,1.007906,-0.5154774,0.7776252,1.016137,-0.5161766,0.7751598,1.006796,-0.4950958,0.7858766,0.994321,-0.4922183,0.7898955,1.025096,-0.5096701,0.7845036,1.011219,-0.4881514,0.7957687,0.9959933,-0.4860207,0.807278,1.031805,-0.5034088,0.7991619,1.018216,-0.4835272,0.8067967,1.001147,-0.4800539,0.8228568,1.036929,-0.4972928,0.811598,1.028672,-0.4830596,0.8141641,1.014316,-0.4793957,0.8220881,0.9989136,-0.5186586,0.03502554,
1529327277519,0.8076931,0.9680968,-0.5166512,0.7780392,0.9889243,-0.5150481,0.7650692,1.007462,-0.5073252,0.7766163,1.014093,-0.5169327,0.7743344,1.005774,-0.4952511,0.7848408,0.9933262,-0.4918471,0.7889535,1.023509,-0.5108979,0.7842007,1.010046,-0.4888764,0.7951552,0.9945949,-0.4869431,0.8059769,1.030805,-0.5053515,0.7990746,1.017532,-0.4848477,0.807757,1.001085,-0.4811364,0.8213673,1.036764,-0.4996354,0.8109547,1.028239,-0.4849314,0.8143688,1.01412,-0.4811009,0.8215138,0.9981053,-0.5191503,0.02881495,
1529327277547,0.8079442,0.9676217,-0.5141602,0.7790198,0.9890422,-0.5108501,0.7673526,1.00804,-0.5021827,0.7757244,1.012363,-0.5175664,0.7732659,1.004797,-0.4953712,0.7835572,0.9924297,-0.4910992,0.7880149,1.021962,-0.5117831,0.7834211,1.008908,-0.4891725,0.7942876,0.993448,-0.4864837,0.8048953,1.029593,-0.5064611,0.7984573,1.016536,-0.4854546,0.8074775,1.000399,-0.4811454,0.8201191,1.036054,-0.5008484,0.8100239,1.027361,-0.4858956,0.8135988,1.013309,-0.481896,0.8208991,0.9971468,-0.5190432,0.02508209,
1529327277573,0.8076806,0.967563,-0.5136428,0.7795078,0.9896035,-0.5090544,0.7684658,1.008798,-0.4996823,0.7757452,1.012341,-0.516729,0.7732358,1.004521,-0.4943697,0.7829926,0.9917353,-0.4898918,0.788122,1.021662,-0.5110003,0.7835625,1.008335,-0.4882277,0.7941296,0.9926572,-0.485321,0.8051847,1.029065,-0.5057194,0.798758,1.015624,-0.4846514,0.8072802,0.9991641,-0.4803902,0.8205193,1.035381,-0.5001138,0.8104368,1.026374,-0.4851834,0.8134063,1.012028,-0.4816477,0.8206377,0.9967545,-0.5188954,0.02445419,
1529327277609,0.8068479,0.9675426,-0.5134063,0.7796031,0.9902692,-0.5070801,0.7690344,1.009341,-0.4966307,0.7759235,1.013126,-0.5145727,0.7731145,1.004312,-0.4925882,0.7820835,0.9907442,-0.488864,0.7884821,1.021701,-0.5085263,0.783738,1.007423,-0.4863786,0.7939767,0.9914367,-0.4843604,0.8058321,1.028504,-0.5029335,0.7989955,1.014105,-0.4826311,0.8066639,0.9970005,-0.4797037,0.8212791,1.034166,-0.4971551,0.8109398,1.024715,-0.4825804,0.8133223,1.010118,-0.4798656,0.8203429,0.9964523,-0.5177264,0.02400956,
1529327277640,0.8064292,0.9674152,-0.5144127,0.7792031,0.9900583,-0.5079092,0.7681993,1.008797,-0.4970821,0.7766064,1.013681,-0.5131186,0.7735785,1.003654,-0.4918578,0.7823257,0.989755,-0.4893571,0.7891479,1.021787,-0.5065666,0.7840673,1.006503,-0.4853983,0.7942028,0.9904079,-0.4844887,0.8065095,1.028024,-0.500487,0.7993892,1.012797,-0.4811506,0.8071167,0.9956343,-0.479367,0.8219712,1.033149,-0.4943003,0.8113443,1.023243,-0.4803019,0.8136284,1.008539,-0.4781955,0.8206568,0.9964743,-0.5166764,0.02493642,
1529327277666,0.8058347,0.9673876,-0.5148877,0.7786145,0.9900072,-0.5080545,0.7672019,1.008673,-0.4973354,0.7762967,1.013892,-0.5126182,0.7735684,1.003796,-0.4913504,0.7822776,0.9898493,-0.4890839,0.7889715,1.02194,-0.506247,0.7841377,1.006638,-0.4850723,0.794201,0.9905107,-0.4844642,0.8064014,1.02805,-0.5004998,0.7996508,1.012931,-0.4810395,0.807705,0.995928,-0.4792648,0.821999,1.033089,-0.4946052,0.8115971,1.023329,-0.4803801,0.8141577,1.008711,-0.4780153,0.8202175,0.996451,-0.5170736,0.02548932,
1529327277693,0.8058879,0.9671043,-0.5162784,0.77841,0.9894953,-0.5096339,0.7665472,1.008099,-0.4992042,0.7763611,1.013627,-0.5134453,0.7739446,1.003527,-0.492162,0.7826853,0.9895692,-0.4900475,0.7890196,1.021806,-0.5072645,0.7844169,1.006602,-0.4859446,0.7944852,0.9904678,-0.4853147,0.8064635,1.028023,-0.5017635,0.7999278,1.013069,-0.4821106,0.8080717,0.9961104,-0.4802103,0.8221333,1.033201,-0.4960805,0.8118439,1.023656,-0.4816608,0.8144051,1.009053,-0.4791232,0.8202546,0.9963248,-0.5184296,0.02622266,
1529327277723,0.8053461,0.9671021,-0.5160465,0.7777333,0.9894456,-0.5098066,0.765787,1.008172,-0.4997122,0.7756,1.013572,-0.5137938,0.7733558,1.003922,-0.4922458,0.7823704,0.9901776,-0.4896498,0.788299,1.02199,-0.5077904,0.7837398,1.007206,-0.4860756,0.7937673,0.9910452,-0.4849797,0.8056928,1.028371,-0.5025188,0.7992932,1.013881,-0.4824622,0.8076419,0.9970703,-0.4799895,0.8214156,1.033782,-0.4969861,0.8111167,1.024631,-0.4822845,0.8136052,1.010087,-0.4792956,0.8196139,0.9963751,-0.5186583,0.02645882,
1529327278099,0.8121549,0.9692055,-0.5189655,0.784075,0.9913903,-0.5145608,0.7715604,1.010144,-0.5052946,0.7840643,1.016294,-0.5137309,0.7824267,1.005749,-0.4928035,0.7916773,0.9919444,-0.4912854,0.7967286,1.02483,-0.5077032,0.7921045,1.009728,-0.4864252,0.8018783,0.9933016,-0.4858754,0.8141977,1.030959,-0.5024638,0.8073958,1.016469,-0.4825781,0.8151957,0.9993435,-0.4803245,0.8301181,1.036013,-0.4969887,0.8197157,1.027146,-0.4824801,0.822054,1.012505,-0.4799408,0.8274221,0.9987369,-0.5194163,0.0305317,
1529327278207,0.8019304,0.9650222,-0.5209126,0.7743109,0.9876357,-0.5170445,0.7618094,1.006337,-0.5074605,0.7752298,1.012575,-0.5121478,0.772662,1.00048,-0.4922127,0.7809627,0.9859642,-0.4917606,0.7876949,1.020466,-0.5053168,0.7819774,1.004226,-0.4851158,0.7912141,0.9874852,-0.4852519,0.8051552,1.025856,-0.4992248,0.7971947,1.010473,-0.480412,0.8042289,0.9929515,-0.4789703,0.8210819,1.030331,-0.4930109,0.8100179,1.021222,-0.4794842,0.8118871,1.006372,-0.4781298,0.8180565,0.9942582,-0.5179618,0.03206822,
1529327278365,0.8024057,0.9644322,-0.522323,0.775255,0.9883984,-0.5228828,0.7623545,1.007728,-0.51592,0.7781168,1.012371,-0.5024543,0.7769461,0.9998294,-0.4829598,0.787774,0.9870039,-0.4824818,0.7917521,1.019675,-0.4956886,0.7861785,1.003202,-0.4758053,0.79562,0.9865634,-0.4762845,0.8104882,1.023531,-0.4902155,0.8024606,1.007882,-0.4721135,0.8083789,0.9898871,-0.4724885,0.8277458,1.026555,-0.4845991,0.8163688,1.018233,-0.4703896,0.8154455,1.003285,-0.4698812,0.8203806,0.9922656,-0.5128994,0.04683775,
1529327278483,0.8036354,0.963166,-0.5226391,0.7766787,0.9872808,-0.5244381,0.7626988,1.006768,-0.5192756,0.7793496,1.011016,-0.5008047,0.7784082,0.9984361,-0.4812588,0.7891507,0.9855155,-0.4808431,0.7931535,1.018235,-0.4942546,0.7878273,1.001664,-0.4741759,0.7971029,0.9849105,-0.4745923,0.8120242,1.022007,-0.4891227,0.804269,1.006208,-0.4708138,0.810021,0.9881333,-0.4711125,0.8295319,1.025036,-0.4837035,0.8182962,1.016698,-0.4691207,0.8167119,1.001784,-0.4685013,0.8215109,0.9909356,-0.5122039,0.05126838,
1529327278520,0.803387,0.961746,-0.5228925,0.7765826,0.9861149,-0.5239553,0.7627117,1.005614,-0.5184872,0.7799654,1.009718,-0.5003636,0.7791013,0.9969903,-0.4809278,0.7896137,0.9838713,-0.4808084,0.7939495,1.016673,-0.4939601,0.788721,0.9999857,-0.473956,0.7977889,0.9831064,-0.4746236,0.8129501,1.020149,-0.4890729,0.8053132,1.004237,-0.4708286,0.8108668,0.9860877,-0.4713858,0.8305476,1.022992,-0.483889,0.8194017,1.014698,-0.4691691,0.8176175,0.9998019,-0.4685382,0.8217074,0.989208,-0.5126237,0.05114833,
1529327278546,0.8037634,0.9594728,-0.5232464,0.776917,0.9837508,-0.523495,0.763186,1.003145,-0.5173403,0.7801986,1.007154,-0.499801,0.7793646,0.9942515,-0.4804896,0.7897578,0.9810411,-0.4805966,0.794233,1.014,-0.4934296,0.7891947,0.99708,-0.4735926,0.7983143,0.980237,-0.474526,0.813273,1.01752,-0.4886525,0.8058084,1.001404,-0.4705163,0.8114072,0.9832871,-0.4713199,0.8309226,1.020335,-0.4835978,0.8199275,1.011839,-0.4688596,0.8182189,0.9969336,-0.4683398,0.8220751,0.9868978,-0.5127255,0.05044543,
1529327278573,0.8056333,0.9595851,-0.5267621,0.7788591,0.983937,-0.5272449,0.7652258,1.003348,-0.5210298,0.7819173,1.007071,-0.5030968,0.7808716,0.9939422,-0.4839829,0.7912062,0.980703,-0.4842492,0.7958835,1.013831,-0.4964896,0.7906017,0.9966898,-0.4769406,0.7996458,0.9798245,-0.4780763,0.8148282,1.017269,-0.491471,0.8071593,1.000974,-0.473626,0.8127962,0.9828913,-0.4746308,0.8324726,1.019995,-0.4861318,0.8213464,1.011312,-0.471702,0.8195989,0.9964087,-0.4716316,0.8238376,0.9868562,-0.5156482,0.05040423,
1529327278609,0.8068447,0.9600984,-0.526477,0.7798973,0.9842395,-0.5273938,0.7662133,1.003613,-0.521293,0.7824938,1.007684,-0.5036296,0.7812243,0.994745,-0.484372,0.791558,0.9815133,-0.4843627,0.7963182,1.014647,-0.4968977,0.790818,0.9977123,-0.4772351,0.7998768,0.9808437,-0.4781098,0.815153,1.018277,-0.4916841,0.8072948,1.002195,-0.4737135,0.8130293,0.9841484,-0.4744108,0.832773,1.020954,-0.4861399,0.8215901,1.01215,-0.4718868,0.820016,0.9972343,-0.4719649,0.8247719,0.9876299,-0.5154338,0.04994591,
1529327278641,0.8076105,0.9605219,-0.5267763,0.7803169,0.9842386,-0.5272344,0.7666046,1.003381,-0.5206155,0.7824178,1.0079,-0.504206,0.7811365,0.995088,-0.4849333,0.7916268,0.9819909,-0.4848702,0.7961739,1.01503,-0.4974226,0.7908038,0.9981322,-0.4777889,0.8001086,0.981403,-0.4786733,0.8149457,1.018978,-0.4921531,0.8071806,1.002944,-0.4741463,0.8131384,0.9849784,-0.4747714,0.8325562,1.021834,-0.4865782,0.8214613,1.012951,-0.4723327,0.8201162,0.9980065,-0.4723471,0.8251247,0.988322,-0.5159839,0.04859414,
