time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327235932,1.164171,0.4965882,-0.873027,1.182595,0.4870049,-0.843644,1.201215,0.4763452,-0.83368,1.206742,0.5191809,-0.8235221,1.221505,0.5046878,-0.8041061,1.227627,0.4916817,-0.7938116,1.221821,0.5154526,-0.8314721,1.23263,0.4973792,-0.8079224,1.230174,0.4803316,-0.8001586,1.230533,0.5074809,-0.8477037,1.237051,0.4879581,-0.8250467,1.233797,0.4718128,-0.8164296,1.238128,0.5000822,-0.8643785,1.237406,0.4850504,-0.850124,1.226655,0.4744237,-0.8492732,1.192391,0.5105273,-0.8770806,0.05022209,
1529327235959,1.166067,0.4930735,-0.872004,1.183956,0.48459,-0.8418144,1.202358,0.4748448,-0.83026,1.206088,0.5139546,-0.8223348,1.217608,0.4957827,-0.8043634,1.219879,0.4798232,-0.7971214,1.220731,0.5099267,-0.8305243,1.229501,0.4889083,-0.8076972,1.227,0.4718237,-0.8005719,1.229864,0.5032335,-0.8469386,1.231691,0.4802831,-0.8276379,1.224996,0.4631134,-0.8231047,1.238778,0.4973602,-0.8629441,1.236379,0.4817068,-0.8500813,1.22497,0.4717715,-0.8512393,1.193986,0.5073811,-0.8757334,0.03781433,
1529327235986,1.170627,0.4855503,-0.8686767,1.187789,0.4784841,-0.8375937,1.20583,0.4699135,-0.824316,1.206664,0.504925,-0.8196979,1.213724,0.4830162,-0.8040293,1.211434,0.4662415,-0.8021287,1.220457,0.5009328,-0.8282388,1.221548,0.4749865,-0.8106287,1.216009,0.4558044,-0.806685,1.23197,0.4962098,-0.8442484,1.228848,0.4716374,-0.8303676,1.217984,0.4562898,-0.833253,1.242104,0.4913436,-0.8593246,1.238279,0.4752809,-0.84775,1.226477,0.4664466,-0.8508144,1.19846,0.500423,-0.8723563,0.02317697,
1529327236024,1.174945,0.4785075,-0.8660932,1.189264,0.4767912,-0.8328919,1.206354,0.4714961,-0.8168643,1.203496,0.4987665,-0.8208469,1.202946,0.4749202,-0.8153874,1.197531,0.4631605,-0.8264893,1.21882,0.4960763,-0.8284503,1.213678,0.469546,-0.8200449,1.203881,0.456018,-0.8302444,1.233573,0.4927117,-0.8420243,1.227493,0.4690663,-0.8325418,1.215202,0.4573218,-0.8410505,1.245428,0.4880933,-0.8553388,1.240474,0.4721403,-0.8441956,1.228455,0.4640458,-0.8480749,1.20281,0.4942348,-0.8700917,0.01549066,
1529327236052,1.177813,0.4747669,-0.8643895,1.191325,0.4740184,-0.8309107,1.208218,0.4693283,-0.8144015,1.205028,0.4944684,-0.8199354,1.204395,0.4711248,-0.8171745,1.200568,0.4616755,-0.8308217,1.220515,0.4919788,-0.8274704,1.214633,0.4658107,-0.8219904,1.205392,0.454752,-0.8349751,1.23595,0.4891986,-0.8402381,1.229368,0.4658209,-0.8321446,1.217094,0.4552898,-0.8421189,1.248248,0.484741,-0.8533111,1.242962,0.4686677,-0.842571,1.230699,0.4610581,-0.8466325,1.20588,0.4905031,-0.8682301,0.01966478,
1529327236079,1.181148,0.4704044,-0.8644052,1.194534,0.4695382,-0.8309376,1.211357,0.4648549,-0.8142092,1.208483,0.4886527,-0.8200779,1.207936,0.4658943,-0.8190444,1.204851,0.4582941,-0.8340271,1.223958,0.4864975,-0.8275323,1.2181,0.4607224,-0.8236531,1.209514,0.4510623,-0.8381373,1.239737,0.4841346,-0.8402486,1.233297,0.4606848,-0.8326008,1.221001,0.4505243,-0.8428551,1.252027,0.4798195,-0.8536428,1.246985,0.4633678,-0.842922,1.234582,0.4556359,-0.8463275,1.209399,0.4859815,-0.8681315,0.02186582,
1529327236105,1.17844,0.4728681,-0.867148,1.191574,0.472556,-0.8337842,1.208676,0.4679563,-0.8172585,1.205177,0.4902729,-0.8226559,1.204586,0.467884,-0.8224339,1.201637,0.4614881,-0.8379292,1.220682,0.4884125,-0.8295472,1.214961,0.4633166,-0.8266678,1.207122,0.4548194,-0.8423297,1.237247,0.4865035,-0.8416701,1.23154,0.4626908,-0.8329123,1.219589,0.4512122,-0.8421664,1.249696,0.4821995,-0.8551043,1.245376,0.4655488,-0.8437086,1.23344,0.4565137,-0.8459954,1.206911,0.4878872,-0.8703794,0.02277401,
1529327236133,1.179108,0.4713797,-0.86816,1.193132,0.4718402,-0.8351206,1.210859,0.4683136,-0.8190093,1.205289,0.4904775,-0.8231064,1.20584,0.4671156,-0.8210776,1.200872,0.4581556,-0.8346423,1.220986,0.489836,-0.8298308,1.217257,0.463878,-0.8247373,1.208359,0.453216,-0.8382667,1.237039,0.4890667,-0.8423268,1.234111,0.4645686,-0.8318452,1.223547,0.4503498,-0.8389452,1.249509,0.4854579,-0.8561659,1.246964,0.4685673,-0.844382,1.235962,0.4582664,-0.8460505,1.206083,0.4880847,-0.8713224,0.02114952,
1529327236159,1.17833,0.4716456,-0.8705059,1.192889,0.4727394,-0.8376331,1.210786,0.4702057,-0.8214523,1.202423,0.4925326,-0.8246304,1.204446,0.4689309,-0.8214796,1.199594,0.4583881,-0.8339375,1.217962,0.4927174,-0.8311479,1.216005,0.4662777,-0.8251351,1.208076,0.4539804,-0.8378795,1.234144,0.4927692,-0.8435864,1.232823,0.4680881,-0.8325267,1.223526,0.4524785,-0.838773,1.246783,0.4899349,-0.8571724,1.245163,0.4729936,-0.8451938,1.235217,0.461616,-0.8469243,1.203532,0.4899768,-0.8731312,0.02051327,
1529327236196,1.176306,0.4729816,-0.8739977,1.193259,0.4743582,-0.8424201,1.212853,0.4724919,-0.8284356,1.195296,0.4965152,-0.8271214,1.199077,0.4732182,-0.8237593,1.195246,0.4621671,-0.8361915,1.210636,0.4976397,-0.8335014,1.21038,0.4712294,-0.8281639,1.203877,0.4586585,-0.8415951,1.226812,0.498747,-0.8455309,1.226338,0.4739801,-0.8357563,1.218257,0.4582817,-0.8435812,1.23999,0.4971655,-0.8584197,1.238727,0.4800717,-0.8470163,1.22977,0.4681897,-0.8501432,1.197798,0.4938716,-0.8755445,0.02183446,
1529327236226,1.173293,0.4753926,-0.8774636,1.192084,0.476296,-0.846956,1.212766,0.4743561,-0.835065,1.188977,0.4986921,-0.8297533,1.193041,0.4754318,-0.8273507,1.188751,0.4648262,-0.8400556,1.204153,0.500237,-0.8359897,1.204117,0.4737417,-0.8322618,1.197475,0.4623981,-0.8465773,1.220337,0.5021766,-0.8474027,1.220028,0.477006,-0.8389816,1.21231,0.4616007,-0.8478047,1.233662,0.5016841,-0.8595612,1.232532,0.4841922,-0.8486603,1.224501,0.4718512,-0.852551,1.192396,0.4973035,-0.8776536,0.02631409,
1529327236252,1.170622,0.476799,-0.8783921,1.189766,0.4772956,-0.8482167,1.210656,0.474272,-0.8372166,1.185472,0.5000938,-0.8308663,1.187839,0.4768047,-0.8284751,1.182497,0.4669983,-0.8413192,1.20059,0.5006429,-0.8367504,1.198852,0.4741915,-0.833244,1.19206,0.4635283,-0.8479264,1.217287,0.5015765,-0.8475754,1.215139,0.4765437,-0.8392251,1.206536,0.4619451,-0.8484415,1.230866,0.5004852,-0.8589605,1.228536,0.4832773,-0.8476936,1.220308,0.47106,-0.8515895,1.190092,0.497725,-0.8782064,0.02937131,
1529327236279,1.168279,0.4779397,-0.8802841,1.187972,0.476675,-0.850577,1.208919,0.4718745,-0.8405924,1.182966,0.4996471,-0.8323529,1.183555,0.4761976,-0.8306665,1.177772,0.4673331,-0.8439552,1.198206,0.4992742,-0.8379546,1.194555,0.4726372,-0.8349067,1.187358,0.4623736,-0.8496504,1.215206,0.4993301,-0.8482479,1.211227,0.4743359,-0.840221,1.201853,0.4607893,-0.8499496,1.228674,0.4977916,-0.8590875,1.225074,0.480777,-0.8478457,1.216858,0.4684989,-0.8519408,1.188396,0.4976724,-0.8793268,0.03165488,
1529327236306,1.169823,0.4760558,-0.8798478,1.189303,0.4751666,-0.8500149,1.210131,0.470183,-0.8400663,1.183591,0.4987978,-0.8324957,1.183771,0.4754184,-0.8307344,1.178594,0.4667328,-0.8443619,1.199073,0.4980725,-0.8378012,1.194795,0.4716753,-0.8345459,1.18765,0.4613904,-0.8493755,1.216249,0.497685,-0.847589,1.211672,0.473015,-0.839126,1.202383,0.4597608,-0.8490784,1.229694,0.4958215,-0.8579953,1.225627,0.4792146,-0.8461611,1.217866,0.4667415,-0.8502517,1.190052,0.4955202,-0.8790058,0.03201449,
1529327236334,1.174684,0.4700065,-0.8789948,1.193391,0.4700321,-0.8487009,1.21424,0.4660699,-0.8383611,1.184727,0.4940636,-0.8318104,1.186576,0.4705651,-0.8304273,1.184244,0.4616245,-0.8447013,1.200661,0.4942013,-0.8364092,1.197734,0.4675636,-0.8334581,1.192375,0.4567265,-0.8487329,1.218156,0.4946286,-0.8453785,1.214386,0.4698565,-0.8373153,1.2066,0.4563207,-0.8481396,1.231936,0.4934342,-0.8551446,1.228027,0.4767234,-0.8437144,1.221682,0.4637412,-0.8486907,1.19389,0.4906775,-0.8776124,0.03097891,
1529327236359,1.173721,0.470073,-0.8796009,1.192783,0.4697107,-0.8496501,1.213939,0.4657721,-0.8400358,1.183092,0.4933298,-0.8321906,1.185801,0.4699819,-0.8317592,1.184861,0.461872,-0.8466344,1.198979,0.4937952,-0.8369315,1.196769,0.4670698,-0.8351728,1.192532,0.4567832,-0.8511652,1.21656,0.494526,-0.8460401,1.212872,0.4694323,-0.8391825,1.205016,0.4564246,-0.8506174,1.230463,0.4939025,-0.8555815,1.226752,0.4767584,-0.8447309,1.220485,0.4640074,-0.8502277,1.192236,0.4912801,-0.8778855,0.03007153,
1529327236386,1.172937,0.4703473,-0.8799517,1.192041,0.4697114,-0.8500198,1.213237,0.465842,-0.8405346,1.182271,0.4934796,-0.8323836,1.185294,0.4702361,-0.8321732,1.184679,0.4624574,-0.8472067,1.198067,0.4940538,-0.8372926,1.196283,0.4673034,-0.8359545,1.192654,0.4572214,-0.8522168,1.215456,0.4948243,-0.8466467,1.211786,0.4696598,-0.8407308,1.204237,0.457202,-0.8529409,1.229587,0.4945597,-0.8560016,1.226035,0.4772553,-0.8452599,1.219864,0.4646572,-0.8509746,1.191324,0.4918081,-0.8781387,0.02952117,
1529327236423,1.171598,0.4708958,-0.8804434,1.190534,0.4696421,-0.8503703,1.211583,0.4655629,-0.8403336,1.181765,0.4934375,-0.8325762,1.184435,0.4700333,-0.8323759,1.183222,0.4619667,-0.8472584,1.197569,0.4939348,-0.8375762,1.195389,0.4671648,-0.8362642,1.191036,0.4572937,-0.8524156,1.21487,0.4946375,-0.8471356,1.211005,0.4694847,-0.8414297,1.20305,0.4573156,-0.8536589,1.228946,0.4945542,-0.8564555,1.225501,0.4772861,-0.8454384,1.219265,0.464736,-0.8509656,1.190405,0.4922203,-0.8785424,0.02941433,
1529327236452,1.170768,0.4710637,-0.8806592,1.189865,0.4693144,-0.8506389,1.210907,0.4651877,-0.8406614,1.181925,0.4933425,-0.8325136,1.184566,0.4699599,-0.8322852,1.182798,0.4619654,-0.8471023,1.197608,0.4938818,-0.8378568,1.195521,0.4671007,-0.836602,1.19085,0.4573654,-0.8527082,1.214674,0.4946673,-0.8478227,1.210968,0.4694487,-0.8423758,1.202904,0.4574379,-0.8546764,1.228727,0.4949313,-0.8572133,1.225684,0.4776817,-0.8459029,1.219484,0.4652984,-0.8513834,1.189708,0.4925845,-0.8788701,0.02901714,
1529327236479,1.171614,0.4701995,-0.8813108,1.190546,0.468877,-0.8511614,1.211623,0.4653319,-0.8409678,1.182298,0.4926934,-0.8330304,1.185523,0.4693572,-0.8326859,1.183715,0.4612663,-0.8474104,1.19795,0.4936491,-0.8384221,1.196543,0.4667756,-0.8371313,1.191927,0.4570152,-0.8531665,1.214867,0.4948891,-0.8484486,1.21185,0.4695292,-0.8432016,1.204239,0.4573351,-0.8556311,1.228947,0.4955456,-0.8578349,1.226328,0.4781129,-0.8466953,1.220461,0.4655599,-0.8522418,1.190094,0.4921864,-0.8794527,0.02892977,
1529327236505,1.1708,0.4710383,-0.8817254,1.189778,0.4686717,-0.8515902,1.210661,0.4644249,-0.8410947,1.182783,0.4925337,-0.8330351,1.185225,0.46899,-0.8326908,1.182535,0.460804,-0.8472041,1.198463,0.4931439,-0.8385048,1.196165,0.466309,-0.8371696,1.190501,0.4568282,-0.8529861,1.215284,0.4940871,-0.8487007,1.21174,0.468735,-0.8433671,1.203552,0.4567469,-0.8555703,1.229182,0.4944957,-0.858294,1.226293,0.477071,-0.8471336,1.220064,0.4646264,-0.8525447,1.189935,0.4925529,-0.8797264,0.02900944,
1529327236533,1.170555,0.4712137,-0.8824165,1.189471,0.4692703,-0.8522024,1.210343,0.4653007,-0.8415371,1.182329,0.4931678,-0.8337978,1.185071,0.4696862,-0.8332081,1.182698,0.4614736,-0.8477185,1.197981,0.4938835,-0.8392583,1.196091,0.4670517,-0.8376842,1.190947,0.4573847,-0.8535449,1.21483,0.4948969,-0.849477,1.211592,0.4695379,-0.8438698,1.203734,0.457289,-0.8560104,1.228728,0.4952364,-0.859198,1.22592,0.477819,-0.8480568,1.219766,0.4652102,-0.8533757,1.189514,0.4928726,-0.8805681,0.02858488,
1529327236559,1.172087,0.4697524,-0.8816312,1.19021,0.4689152,-0.8508948,1.210843,0.465368,-0.8397371,1.182645,0.4932603,-0.8335389,1.185712,0.4698651,-0.8322217,1.18456,0.4610523,-0.8466474,1.198459,0.4939564,-0.8385601,1.196918,0.4671957,-0.8360981,1.192925,0.4566549,-0.8518478,1.215547,0.4947983,-0.8483309,1.212541,0.4695827,-0.8416317,1.205688,0.4564876,-0.8534855,1.229758,0.4946581,-0.8580208,1.226705,0.47759,-0.8465464,1.220674,0.4649005,-0.8518152,1.191128,0.4914252,-0.8801092,0.02751648,
1529327236596,1.174097,0.4671202,-0.880807,1.19174,0.467195,-0.8498026,1.212229,0.4638529,-0.8384761,1.184396,0.4912629,-0.8332794,1.187745,0.4680876,-0.8317837,1.18789,0.4595307,-0.8464029,1.200447,0.4917655,-0.8383204,1.198779,0.4651539,-0.8356999,1.195031,0.454542,-0.8515129,1.217524,0.4924205,-0.8478326,1.214397,0.467397,-0.8408312,1.207969,0.4542152,-0.8527936,1.231802,0.4917057,-0.8576646,1.228356,0.4746584,-0.8464516,1.222205,0.4621567,-0.8520637,1.193403,0.4885384,-0.8797014,0.02596006,
1529327236626,1.1748,0.4660929,-0.8803778,1.193269,0.4649873,-0.8497657,1.21387,0.4611734,-0.8387144,1.187682,0.4882998,-0.8324893,1.191041,0.4651784,-0.8319604,1.191106,0.457292,-0.8469782,1.20364,0.4887747,-0.8383802,1.201751,0.4621367,-0.8367262,1.197144,0.4521836,-0.8527696,1.220324,0.4896814,-0.8485339,1.217273,0.4644814,-0.8421675,1.210154,0.4517772,-0.8542328,1.234098,0.4891391,-0.8591027,1.231034,0.4717031,-0.8481116,1.224528,0.4592456,-0.85346,1.194624,0.4872345,-0.8794795,0.02452628,
1529327236652,1.174304,0.4669495,-0.8808547,1.193658,0.4646586,-0.8506216,1.214235,0.4605769,-0.8395483,1.189039,0.4880061,-0.8325561,1.192349,0.4649814,-0.8326128,1.191749,0.4576184,-0.8478486,1.204806,0.4886384,-0.8390771,1.202981,0.4620883,-0.8379587,1.197723,0.4526592,-0.8541132,1.221123,0.4898665,-0.8498699,1.218377,0.4646075,-0.8439397,1.210769,0.4522488,-0.8560554,1.23455,0.4896122,-0.8610732,1.232085,0.4719385,-0.8501127,1.225276,0.4595018,-0.8550841,1.194162,0.4882281,-0.8800359,0.02415089,
1529327236680,1.173306,0.4683798,-0.8806801,1.192483,0.4659188,-0.8502094,1.212705,0.4615384,-0.8386303,1.188345,0.4899758,-0.8322471,1.190851,0.4668566,-0.8315793,1.189276,0.4588481,-0.8464633,1.203991,0.4901247,-0.8386667,1.201616,0.4636939,-0.8368734,1.196218,0.4539421,-0.8528175,1.220524,0.4909722,-0.8492765,1.217412,0.4660305,-0.8424642,1.209605,0.4532884,-0.8541312,1.234307,0.4902917,-0.8605254,1.231833,0.4731787,-0.8487712,1.224466,0.4608417,-0.8530648,1.193443,0.4892999,-0.8799244,0.02484971,
1529327236705,1.172467,0.4694219,-0.8801137,1.1916,0.46773,-0.8495165,1.211692,0.4634907,-0.8377028,1.187731,0.4922246,-0.8320675,1.189759,0.4691742,-0.8305097,1.187419,0.4605945,-0.8450027,1.203246,0.4919929,-0.8383915,1.200604,0.4657096,-0.8356167,1.195135,0.4554627,-0.8512256,1.219885,0.4924011,-0.8489474,1.216637,0.4677228,-0.8409611,1.208765,0.4544453,-0.8519363,1.233884,0.4911052,-0.8603148,1.231293,0.4745091,-0.8481699,1.223389,0.4624572,-0.8522727,1.192767,0.4899865,-0.8798213,0.02551212,
1529327236733,1.171375,0.4710715,-0.8797134,1.19033,0.4701811,-0.8489954,1.210353,0.4661029,-0.8370142,1.186314,0.4938039,-0.831588,1.187936,0.4707965,-0.8296678,1.184734,0.4619164,-0.8438662,1.201646,0.4934393,-0.8376386,1.198877,0.4672509,-0.8345788,1.193556,0.4568968,-0.8501652,1.218787,0.4936239,-0.8481148,1.215348,0.4690591,-0.839648,1.206779,0.4556767,-0.8500003,1.232791,0.4920557,-0.8593655,1.230037,0.4755723,-0.8472281,1.221672,0.463772,-0.8512293,1.191736,0.4910712,-0.8793091,0.0268477,
1529327236760,1.171358,0.4711533,-0.8790712,1.190341,0.4704423,-0.8484914,1.21063,0.466529,-0.8369191,1.185883,0.4935627,-0.830843,1.187725,0.4706222,-0.8292521,1.18425,0.462018,-0.8435434,1.201257,0.493513,-0.8368049,1.198745,0.4673059,-0.8340381,1.193143,0.4571528,-0.8496644,1.218457,0.4940491,-0.8472412,1.215335,0.4693543,-0.8390458,1.206625,0.4559322,-0.8493317,1.23246,0.4927853,-0.8584285,1.229848,0.476132,-0.8467175,1.221415,0.4645523,-0.8511508,1.191357,0.4913973,-0.878435,0.02757061,
1529327236786,1.169686,0.4729809,-0.8784066,1.188653,0.4720348,-0.8479358,1.209054,0.4678085,-0.8366367,1.1846,0.4950235,-0.8301585,1.18602,0.4720374,-0.8285432,1.181818,0.46355,-0.8426649,1.200046,0.494791,-0.8361059,1.196962,0.4686366,-0.8333105,1.190353,0.4587646,-0.848694,1.217354,0.4952179,-0.846472,1.214041,0.4705109,-0.8380252,1.204684,0.4571553,-0.8477918,1.23119,0.4938573,-0.8575928,1.228423,0.4772712,-0.8460032,1.219704,0.4660067,-0.850618,1.18997,0.4929291,-0.8776956,0.02821832,
1529327236824,1.167193,0.4758273,-0.8786458,1.186285,0.4740006,-0.8483981,1.206703,0.4688572,-0.8374776,1.18316,0.4973795,-0.8305566,1.183342,0.4743708,-0.828875,1.177701,0.4663483,-0.842668,1.19844,0.4964939,-0.8364769,1.194084,0.4705465,-0.8337246,1.186463,0.4613316,-0.848977,1.215705,0.4964409,-0.8465553,1.211569,0.4719466,-0.8378831,1.201807,0.4588543,-0.847577,1.229685,0.49458,-0.857693,1.226493,0.4783151,-0.8459558,1.217237,0.467479,-0.8505147,1.188217,0.4950581,-0.8779398,0.02956891,
1529327236857,1.167631,0.4759329,-0.879261,1.18641,0.47354,-0.8488774,1.206846,0.4685242,-0.8379142,1.182448,0.4967986,-0.8305887,1.182972,0.4737515,-0.829568,1.177297,0.4658811,-0.8434997,1.197753,0.4964712,-0.836175,1.193957,0.4704282,-0.8342012,1.186757,0.4614475,-0.8498395,1.215109,0.4970226,-0.846046,1.211273,0.4723776,-0.8384387,1.201851,0.4595371,-0.8489459,1.229406,0.4955352,-0.8571968,1.226273,0.4787826,-0.8462372,1.216881,0.4680719,-0.8510934,1.188179,0.4958133,-0.8777857,0.03018831,
1529327237223,1.174159,0.4747406,-0.8783099,1.19226,0.4746667,-0.8475758,1.212904,0.4711578,-0.8366395,1.186174,0.4976317,-0.8302851,1.188603,0.4745843,-0.8289976,1.185783,0.4661355,-0.8434474,1.201606,0.4980584,-0.8356754,1.199833,0.471637,-0.833544,1.195451,0.4615971,-0.8495913,1.219039,0.4990059,-0.8454322,1.215973,0.4741468,-0.8383229,1.208021,0.4611157,-0.8496876,1.233189,0.4987448,-0.8554069,1.230469,0.4819874,-0.843654,1.223655,0.4688898,-0.8477644,1.193645,0.4956619,-0.8771273,0.0284097,
1529327237249,1.171714,0.4762791,-0.8760113,1.188941,0.4759498,-0.8447068,1.20927,0.4726946,-0.8332559,1.181525,0.5002993,-0.8276109,1.18435,0.4772699,-0.8258774,1.182202,0.4683946,-0.8402222,1.197095,0.5009901,-0.8324355,1.195817,0.4745049,-0.8299127,1.19233,0.4639314,-0.8458756,1.214638,0.5019927,-0.8418671,1.211749,0.4769759,-0.8348503,1.204739,0.4635393,-0.8464303,1.229215,0.5021743,-0.8511411,1.226517,0.4854903,-0.8388053,1.220454,0.4722075,-0.8428109,1.190484,0.4982666,-0.8743266,0.02827925,
1529327237294,1.168878,0.478655,-0.8756919,1.185881,0.4761334,-0.8440765,1.205317,0.4709052,-0.8318279,1.18093,0.5013434,-0.8267259,1.181467,0.4784185,-0.8251794,1.178526,0.470332,-0.8398237,1.196525,0.5005603,-0.8315052,1.192699,0.4747232,-0.8291847,1.188319,0.4653022,-0.8455749,1.214144,0.499977,-0.84094,1.208972,0.4756054,-0.8339282,1.200848,0.4633755,-0.8459295,1.228843,0.4987083,-0.8504584,1.224807,0.4824773,-0.8378565,1.217284,0.4701217,-0.8418389,1.189582,0.4986924,-0.8736919,0.02796481,
1529327237334,1.162916,0.482779,-0.8751769,1.17866,0.4798545,-0.8428005,1.19709,0.4738956,-0.8294251,1.17509,0.5046941,-0.8257521,1.174089,0.4820558,-0.8241076,1.170117,0.4745194,-0.8387915,1.190808,0.5029746,-0.8301874,1.185157,0.47776,-0.8279966,1.179466,0.469366,-0.844507,1.208731,0.5015101,-0.83909,1.202086,0.4777529,-0.8320652,1.192776,0.4664169,-0.8441038,1.223657,0.4989847,-0.8485882,1.218372,0.4829863,-0.8371076,1.209237,0.4723703,-0.8424553,1.184572,0.5014628,-0.8726091,0.02855945,
1529327237361,1.158646,0.4852731,-0.8756416,1.173116,0.4827026,-0.8425888,1.190845,0.4768475,-0.8282523,1.169363,0.5077264,-0.8260018,1.167952,0.4852776,-0.8240633,1.163902,0.4778566,-0.8387612,1.185206,0.5057201,-0.829945,1.179041,0.4808137,-0.8277645,1.173282,0.4728326,-0.8444174,1.203297,0.5039086,-0.8382795,1.196046,0.4804439,-0.8315886,1.186832,0.469629,-0.8441308,1.218734,0.5009578,-0.8472669,1.21282,0.4851266,-0.8362527,1.203289,0.4755456,-0.8424045,1.180344,0.5037192,-0.8724877,0.02893747,
1529327237396,1.152138,0.4876856,-0.8747016,1.164632,0.4865283,-0.8408286,1.181742,0.4815804,-0.82545,1.159168,0.5111829,-0.8251411,1.1582,0.4888646,-0.8230411,1.154857,0.481508,-0.8379037,1.175219,0.509649,-0.8280236,1.169657,0.4847412,-0.8259139,1.165025,0.4767002,-0.8428566,1.193551,0.5080368,-0.8355118,1.186411,0.4845357,-0.8297479,1.178468,0.4739483,-0.8433159,1.209746,0.5053528,-0.8433638,1.203292,0.4895355,-0.8334812,1.194229,0.4806239,-0.8411525,1.173042,0.5067134,-0.8706372,0.02962969,
1529327237426,1.14334,0.4899094,-0.8715322,1.156159,0.4890818,-0.8377722,1.173556,0.484643,-0.8225732,1.151542,0.5133086,-0.8218406,1.151461,0.490993,-0.819556,1.148306,0.4834007,-0.8343389,1.167656,0.5122157,-0.8252628,1.162925,0.4871045,-0.8228278,1.157986,0.4786797,-0.8395214,1.185769,0.5110942,-0.8334422,1.179505,0.4873731,-0.827556,1.171488,0.4766811,-0.8409476,1.201774,0.5089481,-0.8417848,1.196118,0.4928909,-0.8317021,1.187199,0.4837686,-0.8391569,1.164107,0.5094219,-0.8680092,0.02788476,
1529327237452,1.133576,0.493431,-0.8704779,1.146129,0.491556,-0.8366421,1.163208,0.4863557,-0.8212491,1.142918,0.515588,-0.8201033,1.142291,0.4932781,-0.817963,1.139066,0.4858658,-0.8328238,1.159062,0.5140536,-0.8236573,1.153646,0.4890779,-0.8214118,1.148352,0.4809654,-0.8381501,1.177087,0.512503,-0.8320672,1.170192,0.4889801,-0.8265963,1.161804,0.4789205,-0.8402385,1.193002,0.5099742,-0.8406392,1.186972,0.4938625,-0.8307279,1.177662,0.4851696,-0.838151,1.155261,0.5121645,-0.866695,0.0267777,
1529327237479,1.119768,0.4980622,-0.870353,1.132483,0.4959857,-0.8366207,1.149631,0.4905931,-0.8213027,1.130298,0.5197185,-0.8195885,1.129688,0.4974174,-0.8171244,1.126413,0.4897051,-0.831843,1.146514,0.518116,-0.823339,1.141078,0.4931017,-0.8205364,1.135388,0.4845321,-0.8369407,1.164481,0.5165985,-0.8319899,1.157808,0.4932235,-0.8259733,1.149244,0.4829503,-0.8393442,1.180134,0.514048,-0.8409759,1.174439,0.4980489,-0.8305932,1.165247,0.4889542,-0.8376684,1.141925,0.5163994,-0.8667589,0.02551442,
1529327237506,1.10946,0.5015919,-0.8703802,1.122473,0.4987401,-0.836887,1.13978,0.4926978,-0.8219486,1.120907,0.5222065,-0.8189955,1.120001,0.4998918,-0.8164312,1.116585,0.4921352,-0.8310872,1.137183,0.5203967,-0.8228171,1.131426,0.4953508,-0.8196694,1.125372,0.4865915,-0.8358122,1.154871,0.5187969,-0.8316097,1.148126,0.4954011,-0.8252345,1.139831,0.4847748,-0.8384581,1.170354,0.5158989,-0.8410852,1.164551,0.4997807,-0.8304843,1.155334,0.4903011,-0.837105,1.13207,0.5192976,-0.8666464,0.0249358,
1529327237533,1.093853,0.5033799,-0.8684702,1.107525,0.4992123,-0.8354175,1.125058,0.4922826,-0.8210921,1.106653,0.5218886,-0.8162953,1.105457,0.4994004,-0.8139862,1.101899,0.4917948,-0.8286357,1.123006,0.5199319,-0.8203791,1.116929,0.4947831,-0.8172498,1.110368,0.486171,-0.833207,1.140422,0.5184789,-0.8294165,1.133687,0.4948069,-0.8224877,1.125341,0.4836356,-0.8351409,1.155768,0.5154494,-0.839582,1.150239,0.4991103,-0.828516,1.140799,0.4889731,-0.8340567,1.116902,0.5202984,-0.8645452,0.02436109,
1529327237559,1.080787,0.5049157,-0.8677582,1.093955,0.5001556,-0.8346328,1.111178,0.4925515,-0.8202475,1.09317,0.5227236,-0.8151475,1.091268,0.5002416,-0.8128311,1.087737,0.4926758,-0.8275022,1.109479,0.5203156,-0.818917,1.102656,0.4953468,-0.8158919,1.096277,0.4868267,-0.8319885,1.127008,0.5183607,-0.8276981,1.119479,0.4948197,-0.8208069,1.111091,0.48366,-0.8334721,1.142329,0.5148337,-0.837712,1.136031,0.498575,-0.8268608,1.12648,0.4886758,-0.832623,1.104199,0.5210102,-0.8632997,0.0245381,
1529327237585,1.066433,0.5057371,-0.8683368,1.07936,0.5000033,-0.8353017,1.096412,0.4917896,-0.8209739,1.078718,0.5221681,-0.8152578,1.076465,0.4994828,-0.8132921,1.072928,0.4919858,-0.8279738,1.095017,0.5196553,-0.818873,1.087837,0.4946704,-0.816264,1.081496,0.4863421,-0.83249,1.112763,0.5176732,-0.8275075,1.104942,0.4942397,-0.8209919,1.0963,0.483461,-0.8338667,1.127802,0.5142455,-0.8374933,1.12117,0.4980283,-0.8270574,1.111772,0.4881784,-0.8333109,1.09006,0.5213681,-0.8633655,0.02450559,
