time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326931884,1.026183,0.5500104,-0.9088076,1.016298,0.5702078,-0.8777084,1.011913,0.5758228,-0.8525847,1.049888,0.5801467,-0.852387,1.029248,0.5754992,-0.8353732,1.014842,0.5646914,-0.8385814,1.058339,0.56485,-0.8455058,1.03244,0.5619072,-0.8291997,1.014799,0.5526923,-0.8356155,1.067007,0.5444514,-0.8447155,1.042001,0.5425148,-0.8294691,1.023621,0.5364253,-0.8361667,1.072422,0.5252422,-0.8463094,1.05354,0.526707,-0.8337334,1.038266,0.5257512,-0.8391687,1.05826,0.5404151,-0.8911347,0.01812684,
1529326931910,1.021499,0.5492797,-0.9142652,1.011625,0.5687198,-0.8826039,1.007205,0.5743697,-0.8574193,1.045817,0.5794068,-0.8580869,1.025358,0.5746589,-0.8407003,1.010937,0.5637655,-0.8434772,1.054679,0.5640659,-0.8513328,1.029069,0.5611635,-0.833921,1.010845,0.5521379,-0.8390021,1.063816,0.5438139,-0.8506581,1.039458,0.5421219,-0.8334001,1.020108,0.5363339,-0.8374697,1.069346,0.5245543,-0.8525428,1.051233,0.5260667,-0.8380582,1.035128,0.5253011,-0.8406901,1.054059,0.5399009,-0.8973289,0.01790971,
1529326931937,1.016217,0.5487767,-0.9236421,1.005887,0.5676504,-0.8917644,1.001088,0.5730616,-0.8665694,1.039751,0.5788553,-0.8673353,1.018937,0.5739551,-0.8504603,1.004691,0.5629305,-0.8536136,1.048818,0.5636525,-0.8603817,1.023071,0.5609184,-0.8429692,1.004713,0.5519399,-0.8477951,1.058191,0.543483,-0.8595445,1.033984,0.5421067,-0.8417804,1.014404,0.536431,-0.8450482,1.063822,0.5241493,-0.861433,1.046058,0.525854,-0.8462999,1.029753,0.5251558,-0.8478433,1.048656,0.5395225,-0.9065623,0.01683676,
1529326931965,1.012595,0.5489419,-0.9295486,1.001498,0.5673591,-0.8976436,0.996213,0.5724975,-0.8724953,1.034492,0.5798165,-0.8733076,1.013316,0.5746073,-0.8572102,0.9995115,0.5632367,-0.8610107,1.043653,0.5647827,-0.8660576,1.017576,0.5617303,-0.8495493,0.9996077,0.5523564,-0.8551406,1.053341,0.5448127,-0.8648527,1.028841,0.5432851,-0.8477869,1.009481,0.5372524,-0.8517402,1.059333,0.5255802,-0.8664688,1.041399,0.5272942,-0.8516619,1.025139,0.5263177,-0.8535658,1.044805,0.5404094,-0.912049,0.01511747,
1529326931998,1.008691,0.5501128,-0.9355738,0.9974017,0.5678672,-0.9033583,0.9920923,0.5724509,-0.878126,1.029869,0.5822495,-0.8803641,1.008394,0.5768547,-0.8650243,0.9950314,0.5651615,-0.8694086,1.038928,0.5673346,-0.8728884,1.012544,0.5640354,-0.8575557,0.995196,0.5542132,-0.8642315,1.048627,0.5475215,-0.8712934,1.023717,0.545908,-0.8555204,1.00489,0.5394235,-0.8609269,1.054821,0.5284234,-0.8724529,1.03655,0.5303329,-0.8584193,1.02042,0.5290855,-0.8612139,1.040665,0.5425234,-0.9181849,0.01173744,
1529326932028,1.005769,0.5501518,-0.9411098,0.9936089,0.5677477,-0.9091757,0.9877867,0.5719325,-0.8840158,1.024755,0.5844366,-0.8867531,1.002695,0.5793144,-0.8723397,0.9897923,0.5673083,-0.8771522,1.033528,0.5697775,-0.8785546,1.00657,0.5667086,-0.8645489,0.9898742,0.556425,-0.8720484,1.043203,0.550078,-0.8759871,1.017677,0.5487741,-0.8615599,0.9994158,0.5418705,-0.8680898,1.049474,0.53098,-0.8763188,1.030596,0.5332218,-0.8634623,1.014784,0.5316628,-0.8675007,1.037113,0.5436158,-0.9228279,0.008515566,
1529326932045,1.004297,0.5506086,-0.9435756,0.99196,0.5677081,-0.9114701,0.98616,0.5713478,-0.8862414,1.022423,0.5854806,-0.8895214,1.000266,0.5801256,-0.8753877,0.9875689,0.5679798,-0.8803896,1.031236,0.5709583,-0.8811817,1.004169,0.5676354,-0.8675358,0.9877208,0.557161,-0.875297,1.041063,0.5513934,-0.8784145,1.015401,0.5499082,-0.8642798,0.997322,0.5428145,-0.8710516,1.047461,0.5323566,-0.8786081,1.028397,0.5344597,-0.8660904,1.012702,0.5327162,-0.8704755,1.035432,0.5446896,-0.9252421,0.006897266,
1529326932071,1.000036,0.5537136,-0.9497389,0.9875737,0.5697702,-0.9171876,0.9819986,0.5724261,-0.8918123,1.01676,0.589381,-0.8962892,0.9945047,0.5833299,-0.8825293,0.9821969,0.5708609,-0.8877305,1.025832,0.5751731,-0.8878332,0.9986376,0.5711415,-0.8746059,0.9825864,0.5602493,-0.8826116,1.036011,0.5558761,-0.8849381,1.010125,0.5537617,-0.8712476,0.9923563,0.5462103,-0.878311,1.042779,0.5370386,-0.8850137,1.023381,0.5386884,-0.8730361,1.007863,0.5365117,-0.8778834,1.031032,0.5489426,-0.9315915,0.004376151,
1529326932099,0.9972267,0.5567346,-0.9532319,0.9846741,0.5724376,-0.9205438,0.9790679,0.5748046,-0.8951544,1.013303,0.5926926,-0.8999523,0.9909175,0.5865456,-0.8863692,0.9786503,0.5740615,-0.8916329,1.02233,0.5785455,-0.8914101,0.9949973,0.5744149,-0.8784299,0.9790446,0.5634815,-0.8865585,1.03253,0.5592998,-0.888396,1.006481,0.5571233,-0.8748925,0.988748,0.5495423,-0.8820066,1.03931,0.5404866,-0.8884033,1.019733,0.5420686,-0.8766848,1.004265,0.5398468,-0.8816924,1.027979,0.5523008,-0.9350317,0.003623137,
1529326932124,0.9943831,0.5594308,-0.9564196,0.9819941,0.5745348,-0.9233805,0.9765493,0.5764673,-0.8979243,1.010176,0.5955696,-0.9033467,0.98778,0.5892656,-0.8898749,0.9756305,0.5767347,-0.8952619,1.01923,0.581434,-0.8948377,0.9918845,0.5771351,-0.8819966,0.9760541,0.566143,-0.8902686,1.029518,0.5622686,-0.8918263,1.003453,0.5600121,-0.8783271,0.9857635,0.5523812,-0.8854514,1.036325,0.5434744,-0.8918915,1.016703,0.5449904,-0.8802165,1.001256,0.5427057,-0.8852472,1.02498,0.555348,-0.9384622,0.002829091,
1529326932151,0.9906461,0.5625018,-0.9595255,0.9782943,0.5777109,-0.9265074,0.9728692,0.5798199,-0.9010516,1.005994,0.5989431,-0.9067445,0.9835676,0.5924621,-0.8932694,0.9714174,0.5799024,-0.8985978,1.015076,0.584938,-0.8981774,0.9876751,0.5804216,-0.8854483,0.9719555,0.5693286,-0.8937714,1.025429,0.5658706,-0.8950742,0.9992356,0.5634254,-0.8816974,0.9815968,0.555685,-0.8888192,1.032317,0.5471682,-0.8950385,1.012518,0.5485502,-0.8835852,0.9971349,0.546146,-0.8887434,1.021116,0.5587581,-0.9415751,0.002852227,
1529326932186,0.9865502,0.5648248,-0.9619644,0.9741024,0.5801921,-0.9290508,0.9686048,0.5825449,-0.9036095,1.001709,0.6011565,-0.9093497,0.9792169,0.594356,-0.8960046,0.9670801,0.5817214,-0.9013093,1.010821,0.587225,-0.9008205,0.9833146,0.5823605,-0.8883277,0.9677116,0.5711646,-0.8967559,1.021082,0.5681821,-0.8978548,0.9946474,0.5652684,-0.8851753,0.9772968,0.5573015,-0.8928114,1.028114,0.5496156,-0.8977225,1.008045,0.550705,-0.8868974,0.9929265,0.5481251,-0.892702,1.017111,0.5611883,-0.9439885,0.002879935,
1529326932218,0.9820043,0.5668495,-0.9632877,0.9692675,0.5820858,-0.9304425,0.9638102,0.5843604,-0.9049889,0.9967216,0.6027168,-0.9103552,0.9745144,0.5950392,-0.8970863,0.9627599,0.5821066,-0.902582,1.006181,0.5889268,-0.9021057,0.978869,0.5829943,-0.8898245,0.963756,0.571402,-0.8985859,1.016738,0.5700677,-0.8995901,0.9903265,0.5659258,-0.8877559,0.9736933,0.5573653,-0.896306,1.024318,0.5518193,-0.8995821,1.004098,0.5520703,-0.8894048,0.9894799,0.5489808,-0.8960943,1.012928,0.5635915,-0.9453815,0.003460656,
1529326932244,0.9792767,0.5682513,-0.9647585,0.966266,0.5837986,-0.9321757,0.9605185,0.5862124,-0.906806,0.9939071,0.603767,-0.9116139,0.9714754,0.5962342,-0.8986627,0.9596518,0.5834417,-0.9043666,1.003118,0.5898955,-0.903277,0.9755956,0.5841945,-0.8913527,0.9604604,0.5727886,-0.9003282,1.013315,0.5708625,-0.9007806,0.9866898,0.5668075,-0.8896986,0.9703375,0.5583714,-0.8988883,1.020706,0.5525689,-0.9006639,1.000297,0.5529165,-0.8910943,0.985996,0.5499653,-0.8984365,1.010045,0.5645514,-0.9464384,0.003791902,
1529326932271,0.9752802,0.5702995,-0.9654495,0.9618924,0.5863634,-0.9333041,0.955833,0.589031,-0.9080355,0.9893705,0.6061161,-0.9126433,0.9666322,0.5986568,-0.9001911,0.954906,0.5858476,-0.9060929,0.9983789,0.5923735,-0.9039769,0.9705549,0.5869024,-0.8925236,0.9554667,0.5755,-0.9016075,1.008283,0.5732644,-0.9012072,0.9813654,0.5693246,-0.8909526,0.9653342,0.5608315,-0.9006513,1.015541,0.5549843,-0.9007204,0.9948654,0.5554758,-0.8918998,0.9809016,0.5524995,-0.8998381,1.005807,0.5665372,-0.9465802,0.003842775,
1529326932297,0.9727219,0.5715387,-0.9649166,0.9591652,0.5876625,-0.9329219,0.9529976,0.5901173,-0.9076742,0.9864832,0.6076661,-0.9124697,0.9635146,0.6003323,-0.900533,0.9519749,0.587521,-0.9067653,0.995216,0.5939066,-0.9035996,0.9671854,0.5886015,-0.892817,0.9523662,0.577206,-0.9023311,1.004828,0.574713,-0.9006,0.9777125,0.5709007,-0.8912075,0.9620929,0.5624136,-0.9015511,1.011897,0.5564289,-0.8998287,0.9910414,0.5570731,-0.8917603,0.9774894,0.5541205,-0.9003692,1.003015,0.5677591,-0.9457287,0.002934756,
1529326932324,0.9706715,0.5730658,-0.9641503,0.95678,0.5893553,-0.9324287,0.9504274,0.5916578,-0.9072473,0.9839596,0.6093678,-0.9118466,0.9609236,0.6020014,-0.9005958,0.9499476,0.589051,-0.9074383,0.9924309,0.5955502,-0.9028916,0.9643624,0.5901162,-0.8931302,0.950326,0.5785113,-0.9034822,1.001904,0.5763322,-0.899658,0.9747775,0.5724209,-0.8913881,0.9600394,0.5637768,-0.902764,1.008883,0.558079,-0.8986559,0.987958,0.5587085,-0.8915362,0.9751929,0.5556077,-0.9011525,1.000779,0.5692278,-0.9445351,0.002657471,
1529326932351,0.9669764,0.5760139,-0.9608567,0.9524155,0.5922245,-0.9294397,0.9460508,0.5943351,-0.9042926,0.9788342,0.613571,-0.9092094,0.9561746,0.6054224,-0.8983346,0.9462532,0.5918669,-0.9055293,0.9876504,0.6000704,-0.9001087,0.959934,0.5934937,-0.8910788,0.9471563,0.5810872,-0.9020567,0.997762,0.5812649,-0.8965138,0.9709368,0.5762912,-0.8890504,0.9573632,0.5668612,-0.9011805,1.005381,0.5633408,-0.8951256,0.9845057,0.5632238,-0.8886787,0.9725727,0.559446,-0.8990351,0.9972146,0.5735029,-0.941061,0.002768121,
1529326932377,0.9647009,0.5798919,-0.9568114,0.9495772,0.5961823,-0.9256933,0.9431565,0.5984523,-0.9006092,0.9754699,0.6188447,-0.905791,0.9531295,0.6103166,-0.8947591,0.943788,0.5962607,-0.9017183,0.9846323,0.6055659,-0.8965589,0.9572551,0.598174,-0.8877128,0.9452716,0.5851161,-0.8987991,0.99534,0.5871564,-0.8926184,0.9687949,0.5814199,-0.8853146,0.9558266,0.5713292,-0.8975696,1.003505,0.5694923,-0.8909254,0.9827074,0.5687968,-0.8846713,0.9711676,0.5644569,-0.8952321,0.9950292,0.5786586,-0.9369879,0.002536129,
1529326932411,0.9620671,0.5876672,-0.9490086,0.9466631,0.6047503,-0.9184743,0.940231,0.6075942,-0.8934835,0.9722706,0.6291294,-0.8997188,0.949967,0.6210315,-0.8884392,0.940936,0.6065246,-0.8947948,0.9814785,0.6161255,-0.8899148,0.9542134,0.6088294,-0.8810852,0.942703,0.5951636,-0.891892,0.9923468,0.59802,-0.8851135,0.9658958,0.5923898,-0.8777748,0.953267,0.581642,-0.8897913,1.000683,0.5805018,-0.8826033,0.9799562,0.5799266,-0.8764101,0.9686304,0.5750106,-0.8869305,0.992314,0.5876458,-0.9291112,0.001833236,
1529326932444,0.9582778,0.6008374,-0.9402905,0.9426737,0.6174937,-0.9095827,0.9363555,0.6200906,-0.8845841,0.9683477,0.6445441,-0.8916969,0.9461447,0.6374523,-0.8794038,0.9366886,0.622858,-0.884741,0.9777747,0.6316279,-0.8815187,0.9505982,0.6250575,-0.8714756,0.9384252,0.6111939,-0.8812311,0.9890624,0.6137871,-0.8761565,0.9627224,0.6090028,-0.8669681,0.9489166,0.5980699,-0.8774219,0.9976584,0.5961461,-0.873346,0.9772907,0.596095,-0.8655848,0.9648503,0.5909933,-0.8747527,0.9885136,0.6019648,-0.9207676,0.002791829,
1529326932472,0.9526209,0.6231505,-0.928198,0.9359943,0.6403797,-0.8982809,0.9286309,0.6435852,-0.8736417,0.9623271,0.6693016,-0.8798053,0.9397023,0.6646059,-0.8669768,0.9292114,0.6503869,-0.8712229,0.971271,0.6563932,-0.8687262,0.9436956,0.6522642,-0.8577015,0.9301298,0.6387192,-0.8660004,0.9825373,0.6385601,-0.8620595,0.9561174,0.6365843,-0.8505562,0.9402031,0.6263705,-0.8585166,0.9908481,0.6201159,-0.8584594,0.971105,0.621835,-0.8485564,0.957049,0.6175437,-0.8556719,0.9821802,0.6244591,-0.9077609,0.007242261,
1529326932498,0.9484782,0.6396301,-0.9215927,0.9312661,0.6567581,-0.8919057,0.9231263,0.6598039,-0.8675117,0.9590037,0.6873268,-0.8722494,0.9363257,0.6856697,-0.8587427,0.9243633,0.6724485,-0.8620953,0.9673656,0.6740652,-0.8604544,0.9398708,0.673257,-0.8480358,0.9243428,0.6609938,-0.8548741,0.9787896,0.6559467,-0.8527707,0.9533634,0.6583804,-0.8371195,0.9342249,0.6510966,-0.8403121,0.9862528,0.6361083,-0.8490491,0.9682027,0.6401973,-0.8353915,0.9521848,0.6381732,-0.8382488,0.977267,0.6402344,-0.9003209,0.01381142,
1529326932524,0.9426047,0.6577073,-0.9142579,0.9250881,0.674957,-0.8847969,0.9166222,0.6781238,-0.8605373,0.9545342,0.7078041,-0.8649397,0.9325128,0.709162,-0.8501978,0.9192491,0.6970425,-0.8520987,0.9629447,0.6945569,-0.8523015,0.9364274,0.6969835,-0.837741,0.9191149,0.6861579,-0.8424755,0.9747173,0.6761951,-0.8440654,0.9518422,0.6826484,-0.824506,0.9316295,0.6785264,-0.8228564,0.9813189,0.6553344,-0.84025,0.9657577,0.6613888,-0.8234032,0.9494756,0.6613461,-0.8219085,0.9711385,0.6584303,-0.8927312,0.02088127,
1529326932551,0.933304,0.6865051,-0.9036576,0.9146904,0.7037995,-0.8748692,0.9054573,0.7073472,-0.8509061,0.9466888,0.7398756,-0.8541371,0.9263108,0.7452745,-0.8370642,0.9112831,0.7354431,-0.8362334,0.9558631,0.7271352,-0.8403654,0.9318353,0.7343783,-0.8216791,0.9123526,0.7267179,-0.8220373,0.9676452,0.7082458,-0.832003,0.9492955,0.718894,-0.8084044,0.9298724,0.718532,-0.8014195,0.9733377,0.6863595,-0.827924,0.9615011,0.6940275,-0.8079194,0.9465488,0.6961039,-0.8014405,0.9616688,0.6881117,-0.8816441,0.03222746,
1529326932585,0.9230455,0.7158334,-0.8929132,0.9031788,0.7343585,-0.8655697,0.8928604,0.7402411,-0.8423867,0.9379281,0.7745458,-0.8462768,0.9203173,0.7845936,-0.8269894,0.9043202,0.7780104,-0.8220495,0.9492832,0.7635958,-0.8313868,0.931091,0.7783573,-0.807816,0.9117444,0.7770088,-0.8004937,0.9601895,0.7445619,-0.8225086,0.947127,0.7597634,-0.7970064,0.930446,0.7635883,-0.7852478,0.9655675,0.7222428,-0.817031,0.9576182,0.7320068,-0.795546,0.9453853,0.7361137,-0.7852018,0.9516562,0.7199283,-0.8710822,0.04440103,
1529326932606,0.9161402,0.7347111,-0.8866234,0.8957902,0.7542611,-0.8602864,0.8849058,0.7618709,-0.8377331,0.9320964,0.7963898,-0.84254,0.9165144,0.8093863,-0.8221769,0.9004718,0.805949,-0.8141279,0.9441537,0.7862996,-0.8273389,0.9289854,0.8040031,-0.8029003,0.9108416,0.8058491,-0.7925391,0.9545684,0.7675304,-0.8178837,0.9429317,0.7842804,-0.7925629,0.9273555,0.7896048,-0.7795889,0.9601481,0.7453964,-0.8114431,0.9531344,0.7561159,-0.7900643,0.9415781,0.7608217,-0.7791425,0.9451249,0.7402861,-0.8651403,0.05236778,
1529326932631,0.9079676,0.7618817,-0.8759985,0.8857876,0.7831426,-0.8525203,0.8731003,0.7934151,-0.831851,0.9229132,0.8285166,-0.8367326,0.9099602,0.8456571,-0.8165835,0.8948486,0.8466933,-0.8060442,0.9349875,0.8200004,-0.8203621,0.922823,0.8413879,-0.7965609,0.9066109,0.8472395,-0.7841792,0.9443404,0.8022907,-0.8092552,0.9334387,0.8216544,-0.7852588,0.919047,0.8293328,-0.7718194,0.9501343,0.7810092,-0.8008144,0.9433578,0.7937428,-0.7803949,0.9325281,0.7998268,-0.7692156,0.9362682,0.770471,-0.8542598,0.06306781,
1529326932658,0.9004368,0.7807995,-0.8704928,0.8773136,0.8016036,-0.8475109,0.8637403,0.8121561,-0.8274528,0.9159116,0.8484312,-0.8309736,0.9069014,0.8673701,-0.809683,0.8939446,0.8715694,-0.7970461,0.9277799,0.8400638,-0.8144859,0.9191935,0.8624226,-0.7895827,0.9057389,0.8707569,-0.7751151,0.9362977,0.8227184,-0.8034686,0.9269793,0.842593,-0.7789485,0.9145298,0.8516651,-0.7642776,0.9421275,0.801738,-0.7950792,0.9357195,0.814661,-0.774618,0.9256083,0.8211089,-0.762841,0.9283277,0.7904427,-0.8486611,0.07325851,
1529326932685,0.8884418,0.8135177,-0.8576317,0.8644488,0.8346308,-0.8358297,0.85006,0.8459178,-0.8166927,0.9058692,0.8825854,-0.8195161,0.902473,0.9034781,-0.7978111,0.8930809,0.9109413,-0.7835035,0.9170543,0.8745973,-0.8024493,0.9127784,0.8978148,-0.7769555,0.9022893,0.9079209,-0.7611023,0.9242445,0.8581197,-0.7911571,0.9168471,0.8790402,-0.7666858,0.9061011,0.8894055,-0.751473,0.9298186,0.8376886,-0.7823412,0.9241115,0.8514746,-0.7622329,0.9145943,0.8586032,-0.7502942,0.9160684,0.8243358,-0.8356556,0.08473708,
1529326932712,0.8817586,0.8346745,-0.8471123,0.8568621,0.8562459,-0.8267794,0.841609,0.867942,-0.8085985,0.9004244,0.9042938,-0.8098496,0.9014039,0.9263781,-0.788633,0.895802,0.9367883,-0.7739692,0.9100789,0.8962625,-0.7915639,0.9090586,0.9199165,-0.7658083,0.9017231,0.931874,-0.749292,0.9154497,0.8804688,-0.7797719,0.9094211,0.9023454,-0.7555712,0.900296,0.9141775,-0.7403067,0.9198286,0.8602895,-0.7704198,0.9144285,0.8748073,-0.7506503,0.9056542,0.8828998,-0.7386888,0.9081743,0.845879,-0.8241661,0.09421191,
1529326932738,0.8697739,0.8648925,-0.8318087,0.8454039,0.8870384,-0.8113586,0.8302612,0.8995147,-0.7935678,0.8917533,0.9344655,-0.7961579,0.8972718,0.9567942,-0.7756258,0.8962766,0.9690311,-0.7611231,0.9008343,0.9266444,-0.7776514,0.903802,0.9508126,-0.7522305,0.9006644,0.9643853,-0.7354833,0.9058204,0.9109964,-0.7654027,0.9034732,0.9335693,-0.7409635,0.898096,0.9468976,-0.7250643,0.9088378,0.8908453,-0.7558402,0.9047445,0.9056284,-0.7358287,0.897453,0.914366,-0.7232953,0.8962829,0.876142,-0.8095593,0.1012088,
1529326932765,0.8605894,0.8834077,-0.8192895,0.8370473,0.9056587,-0.7979265,0.8226776,0.9187194,-0.7799059,0.8834884,0.9545412,-0.7872479,0.8900101,0.9775924,-0.7678624,0.8902387,0.9903265,-0.7537142,0.8944887,0.9474752,-0.7694715,0.8984089,0.9722167,-0.7447695,0.8960701,0.9859176,-0.7280006,0.9017571,0.9323151,-0.7575717,0.9010285,0.9552338,-0.733371,0.8968975,0.9686854,-0.7172083,0.9067694,0.9124141,-0.747851,0.9049314,0.9273359,-0.7275138,0.89943,0.9361265,-0.7141754,0.8890921,0.8960688,-0.7997646,0.1018728,
1529326932798,0.847892,0.908805,-0.8024935,0.8253411,0.9313505,-0.7803947,0.8118722,0.9453007,-0.7622597,0.8713415,0.9819853,-0.7753312,0.8775901,1.005376,-0.7565217,0.8776139,1.017675,-0.7419607,0.8849812,0.9764708,-0.759531,0.8888433,1.001947,-0.7356796,0.8865478,1.015475,-0.7187614,0.8955141,0.9624386,-0.7489644,0.8956696,0.9861338,-0.7255765,0.8920937,0.9996632,-0.7093439,0.9026185,0.9426812,-0.7389773,0.9014866,0.957468,-0.7183891,0.8975525,0.9661667,-0.7043979,0.8791837,0.923621,-0.7872366,0.09986011,
