time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327255106,0.9299119,0.5560189,-0.8962228,0.9093932,0.5617191,-0.8662698,0.9002936,0.5608788,-0.8438512,0.9321024,0.5981882,-0.8389648,0.9154279,0.5931422,-0.8199978,0.9058254,0.5794941,-0.8179603,0.9465688,0.5868436,-0.83067,0.9258744,0.5790317,-0.8111477,0.9125056,0.5649223,-0.8114636,0.9632103,0.5723683,-0.8292899,0.9438647,0.564194,-0.8114508,0.9297196,0.5514443,-0.8132558,0.9771622,0.5571491,-0.8307026,0.9628521,0.552908,-0.8156388,0.9497055,0.5453679,-0.8167033,0.9595371,0.5636937,-0.8775639,0.0323647,
1529327255133,0.9285765,0.5553756,-0.8965716,0.9079617,0.5604583,-0.8666044,0.8992897,0.5589125,-0.8441519,0.9292868,0.5974443,-0.8395415,0.9123728,0.5916589,-0.821131,0.903159,0.5776756,-0.819703,0.9436107,0.5859356,-0.8312504,0.922618,0.5768244,-0.8130192,0.9099134,0.5622036,-0.8147391,0.960477,0.5718813,-0.8296023,0.9408392,0.5628184,-0.8128079,0.9272131,0.5497631,-0.8157972,0.9746582,0.5571091,-0.8307563,0.9599718,0.5524434,-0.8162625,0.9470598,0.5446868,-0.8180287,0.9577034,0.5635579,-0.8776811,0.03106078,
1529327255159,0.9262761,0.5549968,-0.8985527,0.9058269,0.5594515,-0.8683848,0.8975759,0.5573192,-0.8458898,0.9264731,0.5964401,-0.8414665,0.9094896,0.5897849,-0.8235502,0.9006525,0.5755053,-0.8227807,0.9406779,0.5846277,-0.8335043,0.9195899,0.574159,-0.8165995,0.907604,0.5591748,-0.8198221,0.9578073,0.5710362,-0.8317815,0.9380721,0.5612587,-0.815646,0.9247776,0.5480912,-0.8194108,0.9720826,0.5565642,-0.8329751,0.9572071,0.5515112,-0.8188027,0.9444355,0.5436643,-0.8209644,0.9552912,0.5633086,-0.8796683,0.0295674,
1529327255186,0.9253516,0.5546151,-0.8986534,0.9049609,0.5594761,-0.8685078,0.8970032,0.5574709,-0.8459827,0.9253783,0.5963576,-0.8423049,0.9083922,0.5890999,-0.8248345,0.8999734,0.5745502,-0.8246268,0.9394414,0.5845411,-0.8344376,0.9183155,0.5733203,-0.8185667,0.9070275,0.5580802,-0.8228953,0.9568064,0.5714436,-0.8322927,0.9370139,0.5615908,-0.8163606,0.923889,0.5483369,-0.8203441,0.9711227,0.557117,-0.8332316,0.9561681,0.5521656,-0.8190955,0.9434469,0.5442702,-0.8212825,0.9543642,0.5632467,-0.8799447,0.02750632,
1529327255223,0.9227058,0.5525622,-0.8992288,0.9029587,0.5588843,-0.8688895,0.8955146,0.5582532,-0.846144,0.9227701,0.5969558,-0.846103,0.9061939,0.5890148,-0.8286698,0.8987086,0.5739159,-0.8282594,0.9372262,0.5857059,-0.8382397,0.9166557,0.5733957,-0.8228823,0.9066561,0.5574723,-0.8277549,0.9551404,0.5737606,-0.8354485,0.9356731,0.5637641,-0.8189791,0.9228155,0.5499591,-0.8220874,0.9697298,0.5599246,-0.8357937,0.9548633,0.5550584,-0.8213638,0.9422553,0.546769,-0.8228831,0.9519685,0.5632322,-0.882112,0.02398704,
1529327255252,0.9205832,0.5546427,-0.8976449,0.9006057,0.5621971,-0.8677235,0.892912,0.5626611,-0.8450302,0.9200556,0.599791,-0.8463699,0.9036318,0.5908214,-0.8293075,0.8967789,0.5753531,-0.8290967,0.9345714,0.5891695,-0.8384414,0.9141762,0.5759419,-0.8238162,0.9051644,0.5596907,-0.8293129,0.9526154,0.5778476,-0.835122,0.9329928,0.5673559,-0.8189548,0.9204137,0.5531971,-0.8219497,0.9673355,0.5643798,-0.8349032,0.9521096,0.5592087,-0.8208176,0.9396356,0.5506787,-0.8223884,0.949859,0.566176,-0.8809081,0.02073445,
1529327255279,0.9187698,0.5522078,-0.9020749,0.898901,0.5599631,-0.8721682,0.891338,0.5604695,-0.849406,0.9184532,0.5965469,-0.8510826,0.9021055,0.5864969,-0.8345752,0.8954548,0.5708796,-0.8350019,0.9328138,0.5863998,-0.8432474,0.9123084,0.572796,-0.8291203,0.9035402,0.5565987,-0.8350472,0.9508603,0.575264,-0.8397168,0.9310274,0.5648039,-0.8234322,0.9181921,0.5507594,-0.8260196,0.9654087,0.5616412,-0.8394737,0.9499496,0.5563357,-0.8255206,0.937389,0.547914,-0.8270513,0.9481354,0.5636571,-0.8853763,0.0182427,
1529327255306,0.9173437,0.5479648,-0.9054767,0.8971807,0.5550768,-0.8756003,0.8891497,0.555155,-0.8529356,0.9166205,0.5903523,-0.8535441,0.8999285,0.5793147,-0.8378829,0.8931923,0.5637479,-0.8391125,0.9308724,0.5805839,-0.8455389,0.9098283,0.567053,-0.8315317,0.9004819,0.5511657,-0.8373629,0.9488263,0.5692356,-0.841963,0.9286036,0.5590804,-0.8251525,0.9149731,0.5455486,-0.8266284,0.9631493,0.5552143,-0.8419451,0.9475226,0.5498172,-0.8278168,0.9346209,0.5417821,-0.8287919,0.9465296,0.5587022,-0.8881063,0.01677074,
1529327255334,0.9159273,0.5467454,-0.9080945,0.894962,0.5526494,-0.8785003,0.886312,0.5517402,-0.8561039,0.914143,0.5871263,-0.8544861,0.8969181,0.5756767,-0.8396303,0.8899562,0.5603662,-0.8417543,0.9281257,0.5773937,-0.8461599,0.9065112,0.5641936,-0.832522,0.8967066,0.5487629,-0.8386828,0.9459143,0.5657228,-0.8424939,0.9252635,0.5560898,-0.8252925,0.9109058,0.5432006,-0.825864,0.9601247,0.5512264,-0.8426358,0.9444811,0.5459312,-0.8280925,0.9312291,0.538384,-0.8282416,0.9446152,0.5566046,-0.8894912,0.01713474,
1529327255359,0.9146677,0.5458269,-0.9091613,0.8920486,0.5491792,-0.8803813,0.8819313,0.5462934,-0.8587437,0.9124532,0.5816222,-0.8504223,0.8947914,0.570619,-0.8358265,0.8867714,0.5561696,-0.8390629,0.925995,0.5715044,-0.8419986,0.9036664,0.5600365,-0.8270457,0.8921934,0.5458887,-0.8325772,0.9430326,0.5582194,-0.8395108,0.9221035,0.5490761,-0.8220117,0.9070818,0.5371757,-0.8226058,0.9569229,0.5428834,-0.8407267,0.9414858,0.5373759,-0.8258938,0.9280283,0.5304369,-0.8260964,0.9429592,0.5532873,-0.8883251,0.02254553,
1529327255396,0.9104272,0.5483505,-0.9105017,0.8839999,0.5510654,-0.8849298,0.8687403,0.5492854,-0.8658038,0.9067182,0.5780811,-0.8453724,0.888028,0.5700829,-0.8275383,0.8760594,0.5579597,-0.8259839,0.9198676,0.5670298,-0.836472,0.8973948,0.5599664,-0.8156718,0.8813002,0.549122,-0.8127203,0.9358249,0.5518659,-0.8351157,0.9155759,0.5448848,-0.8143121,0.8991668,0.5355369,-0.8095618,0.948979,0.5351,-0.8377793,0.9345406,0.5295666,-0.8212177,0.9207352,0.5235624,-0.8176388,0.9377585,0.5510264,-0.8858966,0.04140576,
1529327255426,0.8999883,0.5489911,-0.9099311,0.8697297,0.5506161,-0.8888658,0.8507456,0.5495231,-0.8731775,0.8915508,0.5765424,-0.8408121,0.8750435,0.5713596,-0.818705,0.8628777,0.5618915,-0.8107707,0.9051672,0.5658355,-0.8310148,0.8857054,0.560479,-0.8058847,0.8705332,0.5517956,-0.7962627,0.921392,0.5517419,-0.8295556,0.9034755,0.5460106,-0.8054751,0.8886096,0.5380412,-0.7954718,0.9359649,0.5351543,-0.8321677,0.9240111,0.5291647,-0.813188,0.9121385,0.5228357,-0.8054948,0.9257068,0.5514712,-0.8816335,0.06476706,
1529327255452,0.8915445,0.5471341,-0.9084307,0.8586156,0.5484363,-0.8918151,0.8376018,0.5474023,-0.8789284,0.8783553,0.5746322,-0.8378652,0.8635982,0.5718184,-0.8136882,0.8526897,0.5648637,-0.8019025,0.8924109,0.5650916,-0.8269448,0.8747855,0.5607756,-0.8000102,0.8612615,0.5533926,-0.7870785,0.9094195,0.5528181,-0.8244461,0.8930126,0.5484152,-0.7987519,0.8798355,0.5417907,-0.7856081,0.9259514,0.5371428,-0.8259218,0.9160993,0.5315297,-0.8054687,0.9062526,0.5252751,-0.7950953,0.9156008,0.5508767,-0.877088,0.08040855,
1529327255479,0.882838,0.5467539,-0.9059144,0.8472582,0.5519208,-0.8976959,0.8234117,0.5557736,-0.8926979,0.8648876,0.5741342,-0.8343295,0.8507233,0.5734557,-0.8095807,0.8403997,0.5678563,-0.7966338,0.8788466,0.5654806,-0.8221865,0.861575,0.5618252,-0.7949751,0.848491,0.5542868,-0.7817479,0.8963821,0.5547681,-0.8183289,0.8803123,0.5514866,-0.7922249,0.8676851,0.5454559,-0.7782703,0.9144299,0.5398498,-0.8183448,0.9058045,0.5347599,-0.7971687,0.8972501,0.5287771,-0.7855014,0.9049676,0.5508692,-0.8710676,0.09829997,
1529327255506,0.8690032,0.5460279,-0.8996195,0.8332011,0.5543025,-0.899878,0.8103288,0.5629821,-0.9050096,0.8450477,0.5735508,-0.8279054,0.8306303,0.5739659,-0.8034885,0.8203628,0.5679982,-0.7906894,0.8584615,0.5658635,-0.8144152,0.8405849,0.5619624,-0.7878465,0.8275383,0.5533226,-0.7752766,0.8764424,0.5573239,-0.8088411,0.8597222,0.554715,-0.7832034,0.8468546,0.5483049,-0.7696384,0.8958634,0.5435192,-0.8068704,0.8878435,0.5393963,-0.7852037,0.8801705,0.5339924,-0.7726355,0.8884566,0.5507437,-0.8608977,0.1148693,
1529327255533,0.862494,0.5399036,-0.8940353,0.8279343,0.549871,-0.9006049,0.8072718,0.5591148,-0.9102913,0.8325859,0.5682289,-0.8237882,0.8172777,0.5685036,-0.8002368,0.8069727,0.5612321,-0.7881953,0.8451836,0.561518,-0.8092846,0.8260352,0.5564311,-0.7840902,0.8129086,0.5466517,-0.7722965,0.8633501,0.5551735,-0.8020942,0.8452363,0.5522363,-0.7776902,0.8318554,0.5446565,-0.7652611,0.8835738,0.5428206,-0.7980602,0.8747442,0.5392202,-0.7766559,0.8666393,0.5336648,-0.764447,0.8786789,0.546055,-0.8529304,0.1221147,
1529327255560,0.8513107,0.531723,-0.8816658,0.8177848,0.5416943,-0.8922623,0.7986673,0.5505043,-0.9048889,0.81604,0.5595397,-0.8132209,0.8002973,0.5580885,-0.7903809,0.7906256,0.5489439,-0.7790526,0.8280059,0.5545434,-0.7982212,0.8081874,0.5475268,-0.7744083,0.7956009,0.5357398,-0.7639097,0.8461674,0.5503411,-0.7898705,0.8270127,0.5459997,-0.7667736,0.8136753,0.5366456,-0.755553,0.8666691,0.5400165,-0.7843175,0.8562716,0.5362042,-0.7637703,0.8472372,0.5294648,-0.7529982,0.8646389,0.539654,-0.8391092,0.1261027,
1529327255586,0.8433352,0.5222746,-0.8715971,0.8096946,0.5289774,-0.8842285,0.7912256,0.5353713,-0.8988482,0.8039137,0.5505313,-0.8057374,0.7882583,0.5469549,-0.7833778,0.7800784,0.5360429,-0.7724091,0.8157743,0.5485811,-0.7907206,0.7960747,0.5400673,-0.7674647,0.7848624,0.5268219,-0.7571834,0.8343169,0.5468045,-0.7816443,0.8153067,0.5400815,-0.7593344,0.8032163,0.5284498,-0.7487904,0.8543128,0.5393698,-0.7756589,0.8415755,0.5335064,-0.7575189,0.8319189,0.5240272,-0.7495378,0.8547422,0.5348,-0.8294694,0.1269313,
1529327255623,0.8373959,0.5150933,-0.8623831,0.8032142,0.5199044,-0.8743471,0.7842151,0.5252964,-0.8886266,0.7942175,0.539259,-0.7992165,0.7783804,0.5325192,-0.7778537,0.7711165,0.5199438,-0.7680837,0.8053024,0.5386679,-0.7840685,0.7852835,0.5276799,-0.7624584,0.7752514,0.5124161,-0.7541957,0.8239806,0.5374365,-0.7739391,0.8051652,0.5278422,-0.7526232,0.7940853,0.5143509,-0.7433762,0.8428974,0.5313442,-0.768087,0.8288826,0.5227334,-0.7528138,0.8201506,0.5104879,-0.749198,0.8465616,0.5279343,-0.8211638,0.1213706,
1529327255653,0.8305244,0.5081406,-0.8518177,0.7949579,0.5088468,-0.8603889,0.7732115,0.5115921,-0.8717477,0.7859884,0.5302808,-0.7914513,0.7706436,0.520826,-0.7709996,0.7648671,0.5065778,-0.7627578,0.7966981,0.5304533,-0.7764177,0.7772709,0.5167432,-0.7564778,0.7693589,0.499391,-0.7507925,0.8155279,0.5299305,-0.7658716,0.7973611,0.5176122,-0.7458246,0.7878625,0.5019161,-0.7387193,0.8341558,0.5251634,-0.7601228,0.8201108,0.5149425,-0.7465316,0.8130459,0.5014327,-0.7458107,0.839066,0.5227594,-0.8127848,0.1094239,
1529327255680,0.8274527,0.5029297,-0.8419169,0.7913584,0.4968477,-0.8405086,0.7668208,0.4940264,-0.842885,0.7805776,0.5272723,-0.7893192,0.7654678,0.5161509,-0.7703036,0.7614453,0.5004251,-0.7644836,0.7907329,0.5276011,-0.7742021,0.7716035,0.5122547,-0.7564194,0.766583,0.4936816,-0.754501,0.8095632,0.5273609,-0.762897,0.7917836,0.5134141,-0.7446165,0.7845564,0.4958863,-0.7412746,0.8281094,0.5232037,-0.7565941,0.8140547,0.5127086,-0.743652,0.8080635,0.4990368,-0.744535,0.8343497,0.521035,-0.8092026,0.07884553,
1529327255706,0.8244561,0.4966303,-0.8295379,0.7923594,0.4839196,-0.8172054,0.7691555,0.4791384,-0.8182668,0.7739231,0.5217971,-0.7826973,0.7593632,0.5089867,-0.7653578,0.7575939,0.4923785,-0.7625582,0.7843474,0.5216774,-0.7676126,0.7664361,0.5044528,-0.7520666,0.7645868,0.4857942,-0.7538733,0.8030964,0.5215494,-0.7564727,0.7862856,0.5056248,-0.7409097,0.7827756,0.4875796,-0.7428106,0.8220971,0.5176687,-0.7500495,0.8085337,0.5063561,-0.7380933,0.8042241,0.4928661,-0.7414079,0.828012,0.517283,-0.8028233,0.05841591,
1529327255733,0.8207176,0.4961258,-0.82513,0.7982525,0.4802404,-0.8010048,0.7955393,0.4702064,-0.7809235,0.7704057,0.5197263,-0.7782016,0.7576543,0.504742,-0.7623449,0.7582344,0.4879652,-0.7625471,0.7814929,0.5189152,-0.7641019,0.7657369,0.499319,-0.7509784,0.7666517,0.4813304,-0.7560815,0.8005087,0.5192063,-0.7537121,0.7855842,0.5013956,-0.7409068,0.784982,0.4839802,-0.7467083,0.8202076,0.5156222,-0.7477498,0.8078059,0.5031851,-0.7368464,0.8049439,0.490299,-0.7424924,0.8235782,0.5167108,-0.8005226,0.04521859,
1529327255761,0.8165174,0.4950413,-0.8227462,0.8010181,0.4779839,-0.7958944,0.8045412,0.4672919,-0.7750719,0.7669608,0.5143607,-0.7747859,0.7560152,0.496429,-0.7622184,0.759196,0.4806603,-0.7664004,0.778643,0.5127364,-0.7618099,0.765233,0.4907233,-0.7531158,0.7693962,0.4750553,-0.7622272,0.798048,0.5135733,-0.7513533,0.7844474,0.4942754,-0.7412362,0.78553,0.4782286,-0.7499822,0.8183051,0.5102632,-0.7458273,0.8066918,0.4969057,-0.7359425,0.8041335,0.4846044,-0.7430668,0.8192517,0.5145708,-0.7985362,0.04806338,
1529327255797,0.8092504,0.4924569,-0.815714,0.795975,0.4786192,-0.7863263,0.8016197,0.4681592,-0.7658117,0.7641143,0.508526,-0.7706333,0.7578809,0.4878004,-0.7660978,0.766741,0.4778936,-0.776094,0.7760222,0.5073844,-0.7588048,0.7661693,0.4839198,-0.7570189,0.7750347,0.472734,-0.7692444,0.7959044,0.5082417,-0.7469844,0.7833684,0.4873778,-0.7403178,0.7851961,0.4726246,-0.7516122,0.8161827,0.5057404,-0.740952,0.8044186,0.4923404,-0.7310148,0.80051,0.4801199,-0.738104,0.8144109,0.5102454,-0.7930092,0.03764314,
