time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326845349,1.050303,0.5341812,-0.925192,1.039414,0.539171,-0.8883049,1.035079,0.5404886,-0.8621309,1.06275,0.5785321,-0.8680833,1.0566,0.5730596,-0.8388842,1.050646,0.5630876,-0.8239374,1.08069,0.573163,-0.8641697,1.070866,0.5682679,-0.831494,1.061183,0.5578306,-0.8151871,1.099818,0.5623512,-0.86792,1.091937,0.5591171,-0.8361722,1.08311,0.5513505,-0.8183798,1.115988,0.547811,-0.8738227,1.112043,0.5455568,-0.8492206,1.104884,0.5400919,-0.8349928,1.082009,0.548109,-0.9154737,0.0470297,
1529326845382,1.038226,0.5346259,-0.928099,1.026832,0.5400268,-0.8914114,1.021975,0.5415497,-0.8653426,1.051458,0.5785578,-0.8707749,1.04447,0.5734777,-0.8416876,1.037791,0.5638012,-0.8268641,1.069084,0.5724139,-0.8665518,1.058441,0.5681428,-0.833999,1.048077,0.5583484,-0.8177038,1.087867,0.5607842,-0.8699529,1.079363,0.5580682,-0.8382856,1.069982,0.550853,-0.82055,1.103446,0.5454769,-0.8755795,1.098949,0.5433943,-0.8510363,1.091384,0.5383102,-0.8368706,1.070299,0.5472643,-0.9178275,0.0471791,
1529326845410,1.026024,0.5360682,-0.9308803,1.014284,0.5418896,-0.8943628,1.009093,0.5436847,-0.8683746,1.038664,0.5803664,-0.8737748,1.031019,0.5755918,-0.8448287,1.023829,0.565958,-0.8302509,1.056149,0.5740057,-0.8691145,1.044911,0.5702941,-0.8366871,1.034093,0.560849,-0.8204999,1.074763,0.5621536,-0.8720369,1.065679,0.5601492,-0.8404723,1.055865,0.5534002,-0.822797,1.090165,0.5464373,-0.8772009,1.08519,0.5447538,-0.852724,1.077278,0.5399785,-0.8386387,1.057897,0.5483185,-0.9201436,0.04654766,
1529326845428,1.017096,0.5345657,-0.9325384,1.004967,0.5401971,-0.8961147,0.9994767,0.5418195,-0.8701801,1.029835,0.5784179,-0.8749082,1.021954,0.5736285,-0.8460649,1.01449,0.5638723,-0.8317308,1.047156,0.5717459,-0.8701287,1.035587,0.5679343,-0.8378807,1.024427,0.5583387,-0.8220382,1.065671,0.5596687,-0.8729577,1.056295,0.5575204,-0.8415303,1.046103,0.5505438,-0.8241868,1.080886,0.5437584,-0.8781028,1.075619,0.541907,-0.8537326,1.067329,0.5369673,-0.8399429,1.048983,0.5464249,-0.9213958,0.04679821,
1529326845455,1.008823,0.5364881,-0.934517,0.996499,0.5427687,-0.8982757,0.9909456,0.5447043,-0.8723793,1.020919,0.5811647,-0.8774832,1.012215,0.5768951,-0.8488524,1.004192,0.5672057,-0.834808,1.038173,0.5742216,-0.872257,1.025917,0.5709832,-0.8402366,1.014255,0.5616362,-0.8246204,1.056548,0.5619166,-0.8745632,1.046536,0.5604742,-0.8433098,1.035861,0.5538917,-0.8261078,1.071502,0.5458208,-0.8791891,1.065534,0.5446483,-0.8549696,1.056697,0.5400454,-0.8414086,1.040605,0.5479912,-0.9230239,0.04575351,
1529326845482,1.002125,0.5355586,-0.9358941,0.9896101,0.5419919,-0.899748,0.9839506,0.5440301,-0.8738832,1.013456,0.5807817,-0.8791374,1.004591,0.5766295,-0.8505713,0.9964728,0.5668727,-0.8366444,1.030697,0.5739523,-0.8736746,1.018219,0.5707817,-0.8417979,1.006385,0.5612496,-0.8264538,1.049148,0.5617391,-0.8757052,1.038907,0.5604249,-0.8445694,1.028005,0.5537215,-0.8275738,1.064168,0.5457031,-0.8800677,1.057973,0.5447128,-0.8559352,1.048887,0.5400678,-0.8425716,1.033615,0.5473542,-0.9242442,0.04544583,
1529326845510,0.993093,0.5342209,-0.9382011,0.980297,0.5405455,-0.9021402,0.9744467,0.542366,-0.8763049,1.004556,0.5787764,-0.8808917,0.9952005,0.5745857,-0.8525266,0.9866088,0.5647616,-0.8389592,1.021524,0.5715025,-0.8752075,1.008469,0.5683144,-0.8436338,0.996073,0.5586966,-0.8288335,1.039721,0.5589146,-0.8770465,1.028949,0.5576096,-0.8461444,1.017485,0.550847,-0.8295654,1.054386,0.5425896,-0.8813094,1.047765,0.5416874,-0.8573108,1.038255,0.5371308,-0.8442281,1.024553,0.5452285,-0.92598,0.04521259,
1529326845537,0.9863341,0.534277,-0.9402032,0.9738191,0.540769,-0.9040818,0.9682088,0.5426149,-0.8781952,0.9981681,0.5788915,-0.8830677,0.9887615,0.5746859,-0.8547961,0.9800093,0.5646654,-0.8415034,1.015082,0.5714509,-0.8773597,1.001987,0.5682731,-0.8458738,0.9894168,0.5585282,-0.8313299,1.033132,0.5587418,-0.8791777,1.022297,0.5575346,-0.8483368,1.010656,0.5507398,-0.8319063,1.047592,0.5423517,-0.8834077,1.04084,0.5416492,-0.8594671,1.031138,0.5371563,-0.8465148,1.017819,0.545018,-0.9280523,0.0444045,
1529326845562,0.9790368,0.5339372,-0.9430029,0.9661527,0.5407814,-0.9070845,0.9602687,0.5428209,-0.8812705,0.9903864,0.5786643,-0.8859046,0.9805542,0.5746039,-0.8577904,0.9715002,0.5646058,-0.8446908,1.007118,0.5710508,-0.8799033,0.9934978,0.5679553,-0.8486845,0.9805682,0.5581989,-0.8344714,1.025051,0.5582008,-0.8813923,1.013683,0.5571276,-0.8507606,1.00168,0.5504168,-0.8345507,1.03937,0.5418296,-0.8853418,1.032061,0.5414032,-0.8615973,1.021934,0.5369938,-0.8489496,1.010413,0.5443663,-0.9304076,0.04403184,
1529326845596,0.9731022,0.5331941,-0.9476542,0.9598025,0.539759,-0.9118555,0.953729,0.5413429,-0.8860601,0.9837758,0.5772383,-0.889901,0.9731607,0.5730821,-0.8621477,0.9634836,0.562958,-0.8496432,1.000219,0.5691335,-0.8834642,0.9858187,0.5659234,-0.8526934,0.972226,0.5560697,-0.8392336,1.017858,0.5558943,-0.8845787,1.005772,0.554744,-0.8542649,0.9931452,0.5480304,-0.8385526,1.03181,0.5393708,-0.8883119,1.023858,0.5390557,-0.8648102,1.013187,0.5347526,-0.8525922,1.004132,0.542917,-0.934213,0.0434575,
1529326845615,0.9715666,0.5332848,-0.9488534,0.9583176,0.5394978,-0.9129797,0.9522935,0.5407527,-0.8871551,0.982249,0.576753,-0.8907256,0.9714036,0.5724231,-0.8630751,0.9615515,0.5622934,-0.8507148,0.9986275,0.5684345,-0.8842487,0.9840772,0.5650963,-0.8535401,0.9703451,0.5553135,-0.8401672,1.016142,0.5550752,-0.8853824,1.003952,0.5538515,-0.8550956,0.9912446,0.5472324,-0.8393995,1.029928,0.5384469,-0.8891861,1.021903,0.5380712,-0.8656917,1.011204,0.5338514,-0.8534644,1.002545,0.542627,-0.9351951,0.04333134,
1529326845642,0.96509,0.5315242,-0.9523998,0.9520966,0.5369219,-0.9163013,0.9462399,0.5375507,-0.8904158,0.9761022,0.5739229,-0.8936257,0.9651183,0.5691136,-0.8660859,0.9551382,0.5588908,-0.8538942,0.9925264,0.5652871,-0.8872454,0.978088,0.561521,-0.8564705,0.9643492,0.5517926,-0.843047,1.009941,0.5517913,-0.8886017,0.99796,0.5501304,-0.8582304,0.9853187,0.543447,-0.8425009,1.023499,0.5350043,-0.8927082,1.01568,0.5341777,-0.8691243,1.005117,0.5299065,-0.8567879,0.9960161,0.5405084,-0.9386926,0.04322506,
1529326845669,0.9632271,0.5308682,-0.9540071,0.9503815,0.5358479,-0.9177909,0.9445706,0.5362198,-0.8918886,0.9744008,0.5728541,-0.8950133,0.9632636,0.5679552,-0.8674985,0.9532423,0.5578607,-0.8552048,0.990932,0.5640546,-0.8886978,0.9765978,0.5602335,-0.8577877,0.9629623,0.5507475,-0.8440524,1.008348,0.5505067,-0.8901805,0.9965844,0.5487719,-0.8596838,0.9841186,0.5422316,-0.8437412,1.021841,0.5335279,-0.8944426,1.014307,0.5324258,-0.8707329,1.00401,0.5281928,-0.8581422,0.9942405,0.5396572,-0.940317,0.0434653,
1529326845696,0.9602114,0.5302349,-0.9574163,0.9471816,0.5349054,-0.9212327,0.9413316,0.5350019,-0.8953402,0.9707615,0.572409,-0.8983348,0.9593694,0.5674862,-0.8709853,0.9492196,0.5572072,-0.8589773,0.9873108,0.5636247,-0.891889,0.9727191,0.5597185,-0.8611823,0.9589065,0.5499824,-0.8478458,1.004797,0.5501094,-0.8932471,0.9928013,0.5483093,-0.8628863,0.9801247,0.5415788,-0.8472108,1.018375,0.5331601,-0.8974214,1.010657,0.5320189,-0.8738086,1.000143,0.5276487,-0.861465,0.9910788,0.5392001,-0.9435072,0.04333074,
1529326845722,0.9587586,0.5297795,-0.9595986,0.9456741,0.5344737,-0.9234372,0.9397885,0.5346181,-0.897552,0.9690959,0.5723372,-0.9007081,0.9576827,0.5674886,-0.873374,0.9475403,0.5571823,-0.861384,0.9856724,0.5636353,-0.8942034,0.9710455,0.5597925,-0.8635324,0.9572166,0.5499871,-0.8502806,1.003192,0.5501484,-0.8954836,0.9911304,0.5483899,-0.8651625,0.9784031,0.5416042,-0.8495597,1.016829,0.533267,-0.8995681,1.009026,0.5322083,-0.876,0.9984215,0.5278065,-0.8637503,0.9895632,0.5389711,-0.945704,0.04332849,
1529326845749,0.9574701,0.5294062,-0.9617649,0.9443181,0.5341412,-0.9256352,0.9384235,0.5343105,-0.8997537,0.9677058,0.5721519,-0.9029622,0.9563024,0.5672712,-0.8756645,0.9461809,0.5568361,-0.8637821,0.9842886,0.5635147,-0.8964596,0.9696018,0.5595856,-0.8658735,0.9557493,0.5496017,-0.8527963,1.00185,0.5500844,-0.89772,0.9896899,0.5482429,-0.86747,0.9768875,0.5412989,-0.8520086,1.015562,0.5332895,-0.9017713,1.007657,0.5322285,-0.8782576,0.9969586,0.5277374,-0.8661309,0.9882926,0.5387567,-0.9478924,0.04314554,
1529326845783,0.9562001,0.5294228,-0.9645201,0.9430417,0.533872,-0.9283606,0.9371861,0.5337483,-0.9024754,0.9668794,0.5713905,-0.9052051,0.9555019,0.5662349,-0.8779708,0.9453086,0.5556671,-0.8662757,0.9833461,0.5625494,-0.8988277,0.9686035,0.5582988,-0.8683467,0.9546382,0.5481582,-0.8555232,1.000776,0.548983,-0.9002572,0.988531,0.5467907,-0.8700814,0.975612,0.5396647,-0.8548065,1.014351,0.5321665,-0.9045081,1.006342,0.5308567,-0.8810576,0.9955175,0.5262431,-0.8690958,0.9871483,0.5383622,-0.9505366,0.04309092,
1529326845816,0.9551139,0.5292882,-0.9666351,0.9419286,0.5335191,-0.9304569,0.9360523,0.5331997,-0.9045824,0.9661396,0.5705674,-0.9069214,0.954694,0.5651902,-0.8797565,0.9444267,0.5545607,-0.8681826,0.9825339,0.561561,-0.9006562,0.9677091,0.5570913,-0.8702403,0.9536679,0.5469083,-0.8575357,0.9998646,0.5478764,-0.9022337,0.9875258,0.5454135,-0.8721179,0.9745241,0.5381836,-0.8569628,1.013334,0.5309744,-0.9066558,1.005263,0.5293964,-0.8832357,0.9943995,0.524706,-0.8713372,0.9861917,0.5378715,-0.9525809,0.04302754,
1529326845842,0.9543133,0.5289934,-0.9687048,0.9409105,0.5330833,-0.932592,0.9349341,0.5325774,-0.9067521,0.9656632,0.5696481,-0.9084865,0.9542618,0.5641345,-0.8813677,0.9439363,0.5533847,-0.8699772,0.9819503,0.560477,-0.902312,0.9670686,0.5557864,-0.8720092,0.9529173,0.5454323,-0.8595955,0.9991993,0.5466475,-0.9040098,0.9867695,0.5438428,-0.8739961,0.9736186,0.5363659,-0.8591101,1.01259,0.5297209,-0.9085841,1.004423,0.5278639,-0.885244,0.9934028,0.5229962,-0.8735811,0.9855244,0.5372161,-0.9544696,0.04320157,
1529326845869,0.953104,0.5303838,-0.9693877,0.9395559,0.5343692,-0.9333211,0.9334794,0.5336014,-0.9075221,0.9656649,0.5697851,-0.9084715,0.9540232,0.5642682,-0.8814712,0.9433758,0.55365,-0.8702429,0.9816673,0.5599796,-0.9024667,0.9665843,0.5552853,-0.8722156,0.9521879,0.5452552,-0.8597826,0.9985509,0.5457613,-0.904385,0.9860089,0.5429639,-0.8743765,0.9727298,0.5357749,-0.8594507,1.011474,0.528375,-0.9092296,1.003205,0.5262276,-0.8859215,0.9921134,0.5214702,-0.8742698,0.9846951,0.5374544,-0.9549556,0.04346982,
1529326845896,0.9512366,0.5329708,-0.9689226,0.9370124,0.5365428,-0.9330834,0.9305189,0.5352001,-0.907428,0.9645944,0.5700095,-0.9065552,0.9524692,0.5641736,-0.8798325,0.9414151,0.5536116,-0.868927,0.9802647,0.5594429,-0.9007471,0.9647439,0.5543112,-0.8707277,0.9500245,0.5444572,-0.8584978,0.996738,0.5448359,-0.9029828,0.9837582,0.5415173,-0.8731812,0.970169,0.534317,-0.8585439,1.009269,0.5270149,-0.9082611,1.000683,0.5240677,-0.8851372,0.9893854,0.519166,-0.8737364,0.9831917,0.5385409,-0.9538859,0.04404586,
1529326845921,0.9495294,0.5363761,-0.9678214,0.9345845,0.5392911,-0.9322117,0.9274404,0.537307,-0.9067808,0.9642158,0.5703267,-0.9036469,0.9517643,0.564356,-0.8770472,0.9402667,0.5541801,-0.8661834,0.9794138,0.5586474,-0.8981438,0.9637552,0.553205,-0.8681068,0.9488142,0.543911,-0.8556332,0.9951901,0.5434244,-0.9008814,0.9820311,0.5395769,-0.8711476,0.9682727,0.5326029,-0.8565432,1.00703,0.5250782,-0.9068131,0.9983237,0.5212736,-0.8838231,0.9869134,0.5163418,-0.8725428,0.9818305,0.5398028,-0.9521294,0.04579696,
1529326845949,0.9474274,0.5401461,-0.9661923,0.9310269,0.5427164,-0.9311848,0.9225698,0.540498,-0.9061757,0.9624619,0.5714229,-0.9001367,0.9495341,0.565798,-0.8736145,0.9375568,0.5562565,-0.8626554,0.9771794,0.5586284,-0.8946496,0.961373,0.5532641,-0.8645177,0.9462541,0.5446855,-0.8517238,0.9922307,0.5427303,-0.8976378,0.9788063,0.5385933,-0.8679789,0.9648633,0.5319654,-0.8533871,1.003425,0.523836,-0.9040161,0.9945303,0.5192876,-0.8811889,0.983003,0.5143749,-0.8700273,0.9797652,0.5414701,-0.9493923,0.04865141,
1529326845984,0.9426388,0.5485783,-0.960131,0.9227704,0.5510768,-0.9269552,0.9114098,0.5484354,-0.9031642,0.9562601,0.5754142,-0.8902903,0.9424757,0.5716799,-0.8636768,0.9294157,0.5641999,-0.8523567,0.9692737,0.5602374,-0.8841091,0.9534017,0.556455,-0.8534023,0.9380314,0.5501612,-0.8396824,0.9820058,0.5425466,-0.8870317,0.9678382,0.5391145,-0.8573695,0.9538223,0.5342708,-0.8420783,0.9912511,0.5223885,-0.8937659,0.9813002,0.5173751,-0.8713565,0.9693512,0.513136,-0.8603609,0.9735439,0.5453689,-0.9402118,0.05616165,
1529326846004,0.9420782,0.5503097,-0.9584901,0.9203364,0.5532242,-0.9265506,0.9075527,0.5507139,-0.9034891,0.9532716,0.577216,-0.8875343,0.9391999,0.5745602,-0.860913,0.9257872,0.5679002,-0.8495159,0.9656128,0.5615382,-0.8805007,0.9497475,0.5588413,-0.8495919,0.9343204,0.553454,-0.8356193,0.9774973,0.543256,-0.8828479,0.9628947,0.5405442,-0.853244,0.9488957,0.5365053,-0.8376728,0.9862657,0.5227051,-0.8891552,0.9757493,0.5179737,-0.8669089,0.9635374,0.5140851,-0.8561047,0.9715027,0.5461854,-0.9367319,0.05950611,
1529326846029,0.9390018,0.5525886,-0.949972,0.9147897,0.5560242,-0.9199389,0.9001983,0.5534021,-0.8980274,0.9469899,0.5790303,-0.877204,0.9333782,0.5781043,-0.8501455,0.9199244,0.5728425,-0.8380853,0.9584765,0.5626003,-0.8691378,0.9437513,0.561494,-0.8374402,0.9289445,0.5575439,-0.8223492,0.9690204,0.5434319,-0.8709379,0.954715,0.5415667,-0.841027,0.9412395,0.5385274,-0.8247385,0.9767847,0.5223571,-0.877043,0.9658318,0.5178233,-0.8549213,0.9534134,0.5142896,-0.8442922,0.9663874,0.5469573,-0.9257932,0.06603108,
1529326846056,0.937309,0.5535291,-0.9426441,0.9111004,0.5578355,-0.9145026,0.8950819,0.5552956,-0.8936532,0.9423835,0.5810379,-0.8689317,0.9303155,0.5824257,-0.8409644,0.9177337,0.5791124,-0.8273172,0.9527202,0.5640438,-0.8598127,0.939523,0.5647793,-0.8272784,0.9259294,0.5624407,-0.8107128,0.962079,0.544332,-0.8607885,0.9483674,0.5438185,-0.8304415,0.935742,0.5419868,-0.8132844,0.969214,0.522837,-0.8662946,0.9588194,0.5190696,-0.8435751,0.9474563,0.5161031,-0.8316422,0.9622264,0.5471623,-0.9163782,0.07403242,
1529326846082,0.9361616,0.5546069,-0.9347906,0.9087113,0.5591773,-0.9079694,0.8917508,0.5560701,-0.8880391,0.939244,0.5818279,-0.8601727,0.9290853,0.5856168,-0.8314446,0.9180063,0.5847715,-0.816138,0.9481062,0.5638641,-0.8505535,0.9366183,0.5662788,-0.8173307,0.9246038,0.565716,-0.7993377,0.9560467,0.5432578,-0.8512265,0.9432257,0.5436068,-0.8204388,0.93153,0.5427351,-0.8025303,0.9621177,0.5212501,-0.8567612,0.9522598,0.5177482,-0.8337244,0.9417922,0.5151765,-0.8207683,0.9584488,0.5467144,-0.9072944,0.08174886,
1529326846109,0.9327148,0.5548295,-0.9219961,0.9046321,0.5598177,-0.8961439,0.8887947,0.5532755,-0.8771464,0.9331927,0.5834832,-0.8477857,0.9245504,0.5898565,-0.8188295,0.9154491,0.5917685,-0.8022158,0.9406229,0.5651776,-0.8373135,0.9303021,0.5699866,-0.8038881,0.9198222,0.5715647,-0.7848787,0.9473771,0.5438129,-0.8371267,0.9354722,0.545921,-0.8059922,0.9247621,0.5464854,-0.7874362,0.9522878,0.521155,-0.842181,0.9427546,0.5185549,-0.8188686,0.9329449,0.5167052,-0.8052022,0.9522575,0.5460877,-0.8934346,0.08835591,
1529326846136,0.9300965,0.5548496,-0.9134998,0.9016995,0.5598209,-0.8882703,0.8857898,0.5522367,-0.8698502,0.9279517,0.5849572,-0.8401729,0.9199218,0.592571,-0.8112882,0.9118102,0.5957785,-0.794342,0.9343646,0.5668214,-0.8290194,0.9244298,0.5732328,-0.7957336,0.9145434,0.5760918,-0.7765207,0.9403275,0.5450413,-0.8280291,0.9288783,0.5484267,-0.7968135,0.9187272,0.5499778,-0.7780003,0.9445263,0.5220428,-0.8325318,0.935104,0.520245,-0.8090879,0.9256312,0.5189878,-0.7950907,0.9472567,0.5461738,-0.8843964,0.09096393,
1529326846163,0.9246241,0.5559241,-0.9038894,0.8953453,0.5614561,-0.8801362,0.8784779,0.5539117,-0.8622667,0.9184347,0.587926,-0.8319036,0.910539,0.5965028,-0.8032207,0.9028232,0.6005266,-0.7862555,0.9239203,0.5703052,-0.8198017,0.9139984,0.5781823,-0.7868019,0.9043837,0.582087,-0.7676255,0.9291438,0.5486134,-0.8177595,0.9173446,0.5535944,-0.7868612,0.9072731,0.5562545,-0.7681244,0.9330692,0.5256853,-0.8212997,0.9230421,0.5255108,-0.798032,0.9132456,0.5253037,-0.7841961,0.9393692,0.5475577,-0.8736404,0.09243016,
1529326846195,0.9200144,0.5589488,-0.8978775,0.8900788,0.564092,-0.8752176,0.871933,0.5558988,-0.858619,0.9112626,0.5874647,-0.8249722,0.9040495,0.5953013,-0.795881,0.8968081,0.5991455,-0.7786692,0.9154176,0.5688729,-0.8133621,0.9064504,0.575694,-0.7798357,0.8974317,0.5792474,-0.7603159,0.9186695,0.5464243,-0.8121948,0.9067982,0.5498284,-0.7810794,0.8970284,0.5517242,-0.7620908,0.9209828,0.5236547,-0.8170662,0.9094309,0.5223748,-0.7945712,0.898568,0.5216866,-0.7815781,0.931942,0.5487268,-0.8677734,0.09423914,
1529326846218,0.9177948,0.5628784,-0.8933142,0.887214,0.5677729,-0.8718911,0.8681027,0.5591707,-0.8563234,0.90543,0.5898064,-0.8206716,0.8980154,0.5977684,-0.7916611,0.8908657,0.6018747,-0.7744542,0.9093892,0.5703158,-0.8089689,0.9016634,0.5763467,-0.7749367,0.8940134,0.5796387,-0.7547815,0.9117465,0.5474736,-0.8080723,0.9000579,0.5495645,-0.7767688,0.8903725,0.5506665,-0.7576888,0.9128107,0.5246167,-0.8139079,0.9005174,0.5219149,-0.7918348,0.8899387,0.5203201,-0.7787092,0.927018,0.5510289,-0.863157,0.09510173,
1529326846242,0.9135697,0.5660922,-0.889124,0.8821234,0.5726328,-0.8694106,0.8619685,0.5651598,-0.8546355,0.8977274,0.5934306,-0.8174294,0.8892632,0.6020018,-0.788911,0.8812004,0.6064047,-0.7721931,0.9015686,0.5737569,-0.8051249,0.893733,0.5800355,-0.7711568,0.8861642,0.5835143,-0.7509982,0.9038292,0.5505679,-0.8036653,0.8920144,0.5522768,-0.7724001,0.8819942,0.5530943,-0.7534927,0.9028512,0.527508,-0.8104472,0.8878597,0.5241453,-0.7901888,0.876152,0.5220746,-0.7781023,0.9208171,0.553843,-0.858367,0.09416874,
