time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327331775,1.157688,0.5225759,-0.8600208,1.144431,0.5319642,-0.8271758,1.141342,0.5362498,-0.8032621,1.158087,0.5529285,-0.8055109,1.155935,0.5333182,-0.7909444,1.157217,0.5176601,-0.797063,1.176036,0.5524025,-0.8031208,1.169799,0.5299684,-0.7883564,1.167515,0.5125161,-0.7965912,1.197106,0.5547071,-0.8049598,1.190675,0.5400286,-0.7816622,1.185089,0.522164,-0.7784666,1.215363,0.54881,-0.8110347,1.209831,0.5399314,-0.7922674,1.202787,0.5269014,-0.7891661,1.184757,0.5396696,-0.8496422,0.02521905,
1529327331811,1.16155,0.5136339,-0.8579294,1.14841,0.5208564,-0.8244764,1.145184,0.5237769,-0.8003502,1.160891,0.542505,-0.803223,1.158742,0.5220039,-0.7899181,1.160258,0.5066183,-0.7968158,1.178618,0.5420632,-0.8006377,1.17224,0.5188023,-0.7871593,1.170319,0.5016305,-0.7961488,1.199747,0.5441212,-0.8020912,1.192958,0.5276121,-0.78048,1.187477,0.5095053,-0.7795469,1.218081,0.53894,-0.8079657,1.212192,0.5290889,-0.7898312,1.205138,0.5158895,-0.7876403,1.188059,0.5312001,-0.8471138,0.02311155,
1529327331841,1.162389,0.5082362,-0.8580334,1.14922,0.51434,-0.8243514,1.145971,0.5164137,-0.8001604,1.16227,0.5359075,-0.8027804,1.159893,0.515005,-0.7902866,1.161191,0.4998779,-0.7978229,1.179878,0.5351491,-0.8002457,1.173153,0.5115372,-0.7875805,1.171061,0.4946386,-0.7970962,1.200898,0.5364038,-0.8018233,1.193673,0.5185918,-0.7816633,1.188016,0.5005168,-0.7823921,1.219079,0.5313842,-0.8077,1.212706,0.5206194,-0.7904247,1.205471,0.507396,-0.7895548,1.189169,0.5254661,-0.8468717,0.02259519,
1529327331868,1.163308,0.5041427,-0.8579401,1.150091,0.5097473,-0.8241668,1.146665,0.5114592,-0.7999744,1.164164,0.5303487,-0.8019313,1.161803,0.509178,-0.7900143,1.16286,0.4943559,-0.7981156,1.181725,0.5295553,-0.7994847,1.174954,0.5058153,-0.7871691,1.172651,0.4891661,-0.7970306,1.202721,0.5304158,-0.8014127,1.195549,0.5120254,-0.7817028,1.189727,0.4939927,-0.7827766,1.220718,0.5254606,-0.8075714,1.214316,0.514182,-0.7907091,1.207013,0.5009866,-0.7904351,1.190491,0.5207903,-0.8465235,0.02362708,
1529327331895,1.162845,0.4990437,-0.8584523,1.149633,0.5047465,-0.8247022,1.146253,0.5065455,-0.800506,1.164343,0.5250204,-0.8024144,1.162263,0.5037268,-0.7906001,1.163231,0.488921,-0.7987641,1.181826,0.5244848,-0.8000233,1.175279,0.5007081,-0.7874992,1.172941,0.4839069,-0.7971294,1.202742,0.5251617,-0.8022943,1.195787,0.5064341,-0.7828066,1.190048,0.4883386,-0.7839872,1.220641,0.5204249,-0.8085576,1.214294,0.5088996,-0.7919291,1.207096,0.4956596,-0.7920488,1.190152,0.515722,-0.8471645,0.02453426,
1529327331921,1.163393,0.4952415,-0.8565654,1.15012,0.5010909,-0.8229128,1.14716,0.5027783,-0.798686,1.165764,0.5197395,-0.8001354,1.163932,0.4980944,-0.7890942,1.164766,0.4836783,-0.7979234,1.183233,0.5193422,-0.7977633,1.176898,0.4953199,-0.7857957,1.174437,0.4789087,-0.7959886,1.204106,0.5200071,-0.8001951,1.197407,0.5007465,-0.781219,1.191635,0.4827104,-0.7829657,1.221891,0.515561,-0.8065873,1.215702,0.5037295,-0.7901418,1.208522,0.49052,-0.7905766,1.191155,0.5113704,-0.8449975,0.02598788,
1529327331948,1.162524,0.4927995,-0.8569251,1.148573,0.4995084,-0.8237967,1.14589,0.5014959,-0.799631,1.165112,0.5170317,-0.8006016,1.16333,0.4952125,-0.7898785,1.16432,0.480952,-0.7989143,1.182456,0.516727,-0.7981371,1.176116,0.4925812,-0.7865753,1.17396,0.4764031,-0.797137,1.203326,0.5170918,-0.8005292,1.196443,0.497263,-0.7824152,1.190734,0.4792914,-0.7850506,1.221011,0.5128126,-0.8066653,1.214456,0.5005565,-0.7908383,1.207325,0.4873523,-0.7920575,1.190736,0.508663,-0.8449838,0.02760846,
1529327331975,1.163283,0.4895394,-0.8573416,1.1494,0.4956092,-0.8240895,1.146995,0.4966663,-0.7998825,1.167648,0.5100133,-0.7996633,1.165234,0.4876539,-0.7904511,1.165719,0.4741684,-0.8005975,1.185067,0.5090201,-0.797351,1.178041,0.4845164,-0.7873132,1.175206,0.4693037,-0.7990527,1.205907,0.5085769,-0.8000663,1.198519,0.4877405,-0.7834755,1.192083,0.4702709,-0.7875319,1.223342,0.5040547,-0.8065747,1.216484,0.49091,-0.7917426,1.208796,0.4781725,-0.7940873,1.19249,0.5034391,-0.8446558,0.02927854,
1529327332010,1.161318,0.4918858,-0.8573703,1.148398,0.4982575,-0.8238459,1.147031,0.498392,-0.7996516,1.167558,0.5077022,-0.7996098,1.163438,0.4850334,-0.7935865,1.163442,0.473676,-0.8060086,1.184807,0.5050923,-0.7974628,1.175784,0.4806535,-0.7906321,1.172233,0.4678744,-0.8047283,1.205518,0.5029889,-0.8000683,1.196144,0.4814032,-0.7859653,1.188262,0.4653614,-0.7924194,1.22265,0.4976678,-0.8065752,1.214631,0.4841027,-0.79289,1.205754,0.472453,-0.7964162,1.191658,0.5019272,-0.8441327,0.03034179,
1529327332042,1.162732,0.4908773,-0.8547235,1.15212,0.4977626,-0.8206527,1.153167,0.4968745,-0.7966428,1.17204,0.5029615,-0.798152,1.166876,0.4804511,-0.7953343,1.166341,0.4716367,-0.809653,1.188801,0.4991252,-0.7967987,1.178459,0.4751718,-0.7932433,1.174609,0.4653301,-0.8093872,1.208563,0.494806,-0.8008007,1.197237,0.4726915,-0.7926848,1.188855,0.4604878,-0.8046273,1.225423,0.4894142,-0.8068811,1.216064,0.4753237,-0.7959722,1.206322,0.4656181,-0.802423,1.194154,0.4978192,-0.8422548,0.03130132,
1529327332068,1.165063,0.4891998,-0.8531882,1.156035,0.4960455,-0.8188264,1.158698,0.4943846,-0.7950541,1.175046,0.4980749,-0.7970523,1.169776,0.4757741,-0.7962673,1.168959,0.4687841,-0.8115416,1.191545,0.4939868,-0.7961756,1.181076,0.4702751,-0.7948506,1.177392,0.4624954,-0.8120747,1.210806,0.489284,-0.8009618,1.199003,0.4672386,-0.7962343,1.190941,0.4576073,-0.8105013,1.227466,0.4842656,-0.806797,1.21754,0.4698496,-0.7979666,1.208116,0.4616353,-0.8065244,1.196453,0.4945849,-0.8408544,0.03213276,
1529327332095,1.168131,0.486451,-0.8521801,1.160332,0.4928361,-0.81757,1.164182,0.4899163,-0.7941998,1.177832,0.4934914,-0.7965856,1.171797,0.4718052,-0.7973558,1.171082,0.4663988,-0.8132831,1.193876,0.4886542,-0.7959759,1.182659,0.4657208,-0.7966354,1.179713,0.4597442,-0.8146913,1.212591,0.4829313,-0.801294,1.199725,0.4619715,-0.7999579,1.1926,0.4555996,-0.8163739,1.228951,0.477598,-0.8065048,1.217844,0.463403,-0.7995878,1.209042,0.4568862,-0.8099195,1.199227,0.4902807,-0.8397925,0.03106209,
1529327332121,1.167594,0.4873575,-0.8523274,1.160399,0.4927109,-0.8175558,1.164973,0.4883572,-0.7946521,1.176863,0.4942365,-0.7971951,1.170301,0.4729586,-0.7986591,1.170376,0.4680997,-0.814776,1.192503,0.488811,-0.7966774,1.180829,0.4664183,-0.79835,1.179225,0.4609625,-0.81671,1.21076,0.4822422,-0.8022959,1.197336,0.4622435,-0.8029794,1.191885,0.4574992,-0.8204802,1.227217,0.4763263,-0.8068782,1.215292,0.46255,-0.8008856,1.206927,0.4570509,-0.8119865,1.198681,0.4903797,-0.8399057,0.02906092,
1529327332148,1.166807,0.4875709,-0.8524861,1.160236,0.4918211,-0.8176094,1.165688,0.486135,-0.7953188,1.175766,0.4949765,-0.7977049,1.168834,0.4740052,-0.7994317,1.169089,0.4695234,-0.815645,1.191186,0.4891669,-0.7972406,1.179239,0.4671964,-0.7994359,1.178177,0.4622154,-0.8179525,1.209168,0.4820588,-0.8030685,1.195427,0.4626691,-0.8048522,1.190749,0.458985,-0.8227795,1.225656,0.4758086,-0.8071165,1.213374,0.4624699,-0.8017867,1.205378,0.4579093,-0.8134991,1.19774,0.4905572,-0.8401273,0.02647008,
1529327332176,1.165278,0.4856534,-0.8531148,1.160056,0.4880416,-0.8182988,1.167881,0.4808326,-0.7972999,1.172271,0.4978083,-0.7994435,1.165966,0.4768354,-0.8004953,1.166665,0.47203,-0.8166248,1.187759,0.4922916,-0.7986646,1.176587,0.4701523,-0.8006575,1.176333,0.4649682,-0.8191564,1.205927,0.4852878,-0.8039549,1.192682,0.4657819,-0.8059947,1.188742,0.4622018,-0.8240758,1.222584,0.4792898,-0.8070281,1.210417,0.4659952,-0.802045,1.20312,0.4614145,-0.8141836,1.195318,0.4916897,-0.8409491,0.02127012,
1529327332212,1.164234,0.4838441,-0.8535619,1.160487,0.4844074,-0.8187374,1.17028,0.4766352,-0.7988143,1.168377,0.4998185,-0.8008555,1.163078,0.4787821,-0.8013316,1.163896,0.4738419,-0.8174478,1.184155,0.4949865,-0.7997699,1.174057,0.4725589,-0.8015864,1.173904,0.4675371,-0.8201599,1.202636,0.4888082,-0.8044788,1.190344,0.4687849,-0.8064453,1.186755,0.4650303,-0.8245529,1.219374,0.483454,-0.8071643,1.207614,0.4696567,-0.8026711,1.200937,0.4646961,-0.8150791,1.19255,0.4934773,-0.8416884,0.01989371,
1529327332242,1.163952,0.4826808,-0.8535361,1.162693,0.4815671,-0.8186293,1.174349,0.4735475,-0.799737,1.16558,0.5010209,-0.8015265,1.16109,0.4799036,-0.8015155,1.161671,0.474827,-0.8176148,1.181587,0.4968399,-0.8003846,1.172313,0.4740826,-0.8018537,1.171798,0.4690238,-0.8204252,1.200264,0.4916168,-0.804673,1.188945,0.4709854,-0.8059976,1.185534,0.4665155,-0.8239753,1.217123,0.4865595,-0.8078133,1.205746,0.4721981,-0.8035583,1.198955,0.4671225,-0.8158996,1.190093,0.4951255,-0.8423202,0.02195424,
1529327332268,1.16348,0.4824784,-0.8537264,1.16358,0.4806398,-0.8187689,1.175857,0.4724949,-0.8002442,1.164277,0.5012916,-0.8018281,1.159932,0.4801897,-0.80171,1.160176,0.4751504,-0.8178379,1.180237,0.4972856,-0.800802,1.171247,0.4744404,-0.8022122,1.170758,0.4693481,-0.8207878,1.199005,0.4923234,-0.8050547,1.187949,0.4715762,-0.8061917,1.184478,0.4669574,-0.8241409,1.215841,0.4872228,-0.8086127,1.204486,0.4726671,-0.8045545,1.197431,0.4677469,-0.8168337,1.188645,0.4956937,-0.8428199,0.02371647,
1529327332295,1.164171,0.4812936,-0.8532009,1.165444,0.4794453,-0.8178901,1.177762,0.4719456,-0.7990919,1.163921,0.5010273,-0.8014694,1.159893,0.4799579,-0.8009481,1.159437,0.4748723,-0.8170618,1.179777,0.4974127,-0.8005929,1.171337,0.4743409,-0.801602,1.170808,0.4689317,-0.8201061,1.198742,0.4930037,-0.8046506,1.188259,0.4720396,-0.8050767,1.184691,0.4669629,-0.8228894,1.215612,0.488172,-0.8085694,1.204684,0.473353,-0.8041619,1.197627,0.4679791,-0.8162611,1.187997,0.4956023,-0.8427649,0.02583166,
1529327332321,1.164205,0.4803943,-0.8528931,1.166437,0.4784588,-0.8173727,1.178825,0.4715391,-0.7983515,1.162762,0.5003284,-0.8010828,1.159336,0.4792006,-0.8003677,1.158622,0.4740797,-0.816459,1.178629,0.4972224,-0.8003095,1.170926,0.473876,-0.8011195,1.170436,0.4683068,-0.8195835,1.19781,0.4935637,-0.8042119,1.18806,0.4722901,-0.8041105,1.184445,0.466803,-0.821795,1.214832,0.4892244,-0.808384,1.2045,0.4740431,-0.8035707,1.197459,0.4682072,-0.8154396,1.186693,0.4957249,-0.8426884,0.02724847,
1529327332348,1.164871,0.4789433,-0.8521122,1.167929,0.4777292,-0.8164029,1.180443,0.4720209,-0.797013,1.161659,0.4997332,-0.8005239,1.159421,0.4785476,-0.7993169,1.158939,0.4731084,-0.815321,1.177675,0.4975272,-0.7997317,1.171284,0.4738408,-0.7999694,1.171035,0.4678627,-0.8183298,1.197131,0.495032,-0.8033815,1.188622,0.4732629,-0.8023149,1.185101,0.4668381,-0.8197224,1.214534,0.4914397,-0.8077245,1.205181,0.475842,-0.802176,1.198019,0.4693629,-0.8136145,1.18571,0.4957373,-0.8422823,0.02826272,
1529327332375,1.164298,0.4783667,-0.8512092,1.167707,0.4782248,-0.8153211,1.180088,0.4737648,-0.7955143,1.159642,0.5001917,-0.7999818,1.158374,0.4790156,-0.7981712,1.158104,0.4731801,-0.814037,1.175738,0.4987276,-0.7991714,1.170439,0.4748207,-0.7987506,1.170431,0.4683594,-0.8169649,1.195367,0.4971793,-0.8026032,1.187867,0.4749975,-0.8004994,1.184467,0.4675277,-0.8175121,1.213027,0.4940886,-0.80714,1.20443,0.4782025,-0.8009997,1.19719,0.4711842,-0.8120451,1.183857,0.4962855,-0.8417934,0.02875309,
1529327332413,1.161772,0.4796873,-0.8514631,1.164593,0.4795551,-0.8153672,1.175947,0.475085,-0.7948903,1.15756,0.5015821,-0.7999504,1.155703,0.4805447,-0.7979763,1.155269,0.4746895,-0.8138335,1.173586,0.499571,-0.7992463,1.167641,0.4758731,-0.7988705,1.167509,0.4694715,-0.8171193,1.19321,0.4975472,-0.8025609,1.185066,0.4754357,-0.8002142,1.181346,0.4676415,-0.8170366,1.210981,0.4938247,-0.807182,1.201935,0.4781156,-0.8008898,1.194049,0.47146,-0.8116716,1.18168,0.4970938,-0.8419586,0.02804651,
1529327332442,1.157128,0.4845566,-0.8522259,1.15741,0.4825893,-0.8161126,1.166681,0.4760129,-0.7950439,1.157879,0.5032837,-0.7993093,1.153282,0.4824902,-0.7985077,1.15196,0.4775152,-0.8146285,1.173527,0.4992133,-0.7988425,1.164499,0.4764284,-0.799624,1.16335,0.4710051,-0.8181485,1.192609,0.4946902,-0.8028354,1.181559,0.4735667,-0.8018804,1.176704,0.4672384,-0.8190501,1.210057,0.4891546,-0.8074684,1.199182,0.4742486,-0.8013353,1.190022,0.4689041,-0.8117879,1.180907,0.4982736,-0.8418281,0.02454654,
1529327332468,1.154983,0.4864721,-0.8519982,1.153715,0.484642,-0.8159387,1.162018,0.4776157,-0.7946705,1.158319,0.5036044,-0.79863,1.152685,0.4829263,-0.7981333,1.150933,0.4781528,-0.8142638,1.173768,0.4988165,-0.7983122,1.16358,0.4764228,-0.7992794,1.161903,0.4712253,-0.8178102,1.192496,0.4933563,-0.8027755,1.180398,0.4727585,-0.8022522,1.175142,0.4671096,-0.8195107,1.209835,0.4872457,-0.8073369,1.198462,0.4727445,-0.8009357,1.188864,0.4677575,-0.8111285,1.180748,0.4982002,-0.8414001,0.02251819,
1529327332495,1.15458,0.4869224,-0.8518092,1.152113,0.4856389,-0.8158244,1.159916,0.4786743,-0.7944459,1.159154,0.5031273,-0.7981737,1.15329,0.482376,-0.7977473,1.151386,0.4775557,-0.8138342,1.174585,0.498257,-0.7978121,1.164112,0.4758441,-0.7986565,1.162178,0.4705099,-0.8171057,1.193218,0.4925922,-0.802503,1.18092,0.4721009,-0.8020672,1.175584,0.4666873,-0.8193365,1.210658,0.4865576,-0.8068747,1.199388,0.4721373,-0.8000523,1.189738,0.4669153,-0.8100445,1.181387,0.4978032,-0.8410416,0.02121102,
1529327332521,1.154655,0.4863918,-0.8514922,1.152323,0.4856827,-0.8156032,1.160956,0.4791888,-0.7944831,1.158296,0.50396,-0.7982647,1.153307,0.4828953,-0.7973856,1.151685,0.4775293,-0.8133223,1.173939,0.4998143,-0.7976364,1.164417,0.4768998,-0.7979169,1.162765,0.4709528,-0.816197,1.192828,0.494843,-0.8021221,1.181412,0.4738321,-0.801209,1.176401,0.4677804,-0.8183421,1.21024,0.4895736,-0.8063204,1.199466,0.4748793,-0.7994339,1.190513,0.4687508,-0.8096288,1.181008,0.4985821,-0.8408291,0.02106231,
1529327332548,1.154735,0.4861317,-0.8516939,1.15279,0.4855289,-0.8158857,1.162089,0.4792722,-0.7949661,1.157105,0.5047067,-0.7988566,1.152738,0.4834691,-0.7977536,1.15144,0.4778036,-0.8136111,1.172863,0.5010583,-0.7980136,1.164033,0.4778404,-0.7980752,1.162739,0.4715812,-0.8162741,1.19192,0.4965948,-0.8022549,1.181119,0.4752441,-0.8011714,1.176475,0.4688232,-0.818256,1.209347,0.4917472,-0.80632,1.198829,0.4768032,-0.7995952,1.19031,0.4702844,-0.8099477,1.180342,0.4994426,-0.8410763,0.02152168,
1529327332575,1.154126,0.4868987,-0.851382,1.152332,0.4866309,-0.8157018,1.1623,0.4806188,-0.7950712,1.155509,0.5064045,-0.7989538,1.15167,0.4850531,-0.7976173,1.150681,0.4791284,-0.8133997,1.171355,0.5031987,-0.7978745,1.163131,0.4797901,-0.7976865,1.162198,0.4732972,-0.8158172,1.190543,0.4991409,-0.8018905,1.180271,0.4775465,-0.8006181,1.175971,0.4707806,-0.8176607,1.207912,0.4945644,-0.8059009,1.197561,0.4794412,-0.7994874,1.189476,0.4726952,-0.8100995,1.179305,0.5010185,-0.840777,0.02175219,
1529327332612,1.154939,0.4857678,-0.8501208,1.153798,0.4856735,-0.81431,1.164163,0.4803066,-0.7937323,1.154617,0.5063295,-0.798255,1.151656,0.4848551,-0.7967165,1.151013,0.478769,-0.8124425,1.170579,0.5037913,-0.7970771,1.163334,0.4800793,-0.7966949,1.162788,0.4733937,-0.8147698,1.189969,0.5005669,-0.8007816,1.18061,0.4786364,-0.7991259,1.176666,0.4714395,-0.8160747,1.207465,0.496584,-0.8047689,1.19769,0.4811233,-0.7981918,1.189924,0.4737954,-0.8086971,1.17879,0.5013397,-0.8398206,0.02292068,
1529327332641,1.155707,0.4857539,-0.849537,1.155059,0.485904,-0.813666,1.165858,0.4811269,-0.7932233,1.15347,0.5072645,-0.7980043,1.151379,0.4858379,-0.7960932,1.151115,0.4795339,-0.811769,1.169495,0.5053059,-0.7967955,1.163272,0.4814581,-0.7962664,1.163237,0.4747146,-0.8143518,1.189052,0.5028804,-0.8001949,1.180588,0.4806157,-0.7982144,1.177065,0.4729198,-0.8150565,1.206599,0.4993322,-0.8042637,1.197275,0.4835322,-0.7979886,1.189895,0.4759968,-0.8086829,1.178197,0.5026227,-0.839407,0.02374549,
1529327332668,1.156582,0.4851256,-0.8483261,1.156456,0.4861124,-0.8124186,1.167647,0.4822264,-0.7920367,1.152726,0.5080473,-0.797503,1.151439,0.4866332,-0.7949857,1.151498,0.4799619,-0.8104845,1.168805,0.5067029,-0.7962165,1.163498,0.4826802,-0.7951059,1.163837,0.4755237,-0.8130242,1.188478,0.5050003,-0.7993598,1.180858,0.4824918,-0.7966694,1.177691,0.4741149,-0.8132505,1.206076,0.5019233,-0.803396,1.197303,0.4859721,-0.7969258,1.19043,0.4780325,-0.8076486,1.177818,0.503198,-0.8386766,0.02462197,
1529327332694,1.155402,0.486833,-0.8484209,1.155448,0.4875093,-0.8124929,1.166581,0.4830723,-0.7922155,1.151834,0.5096592,-0.7973137,1.149847,0.4883437,-0.7947373,1.149718,0.4816377,-0.8102357,1.167843,0.5077044,-0.7960892,1.161778,0.4838986,-0.795138,1.161975,0.4768617,-0.8131166,1.187454,0.5053388,-0.799252,1.17909,0.4830112,-0.7967854,1.175699,0.4747546,-0.8134123,1.204941,0.5014774,-0.8034842,1.19546,0.485699,-0.7976159,1.188133,0.4785383,-0.8085988,1.17688,0.5042428,-0.8386126,0.02472142,
1529327332721,1.154752,0.4881648,-0.8486618,1.155059,0.488299,-0.8127018,1.166097,0.4833621,-0.7924482,1.151722,0.5103812,-0.7971634,1.149268,0.4890879,-0.7947865,1.148915,0.4825101,-0.8103458,1.167678,0.5080194,-0.7960761,1.161096,0.4843604,-0.7954351,1.161075,0.4775618,-0.8135198,1.187223,0.5052662,-0.7993488,1.178378,0.4830941,-0.797156,1.174736,0.4751152,-0.8138765,1.204608,0.5010026,-0.8037859,1.194752,0.485343,-0.7982024,1.187127,0.4786437,-0.8092695,1.17654,0.5049488,-0.8386849,0.02482464,
1529327332747,1.154866,0.4883227,-0.8488762,1.155612,0.4882405,-0.8129088,1.166879,0.4833881,-0.7927217,1.151051,0.5103506,-0.7973167,1.148972,0.4889999,-0.7949697,1.14874,0.4823921,-0.8105295,1.16704,0.5082193,-0.7962966,1.160888,0.4844473,-0.7958245,1.161022,0.4777553,-0.8139572,1.186614,0.5057998,-0.7995987,1.17817,0.4834978,-0.7976803,1.174745,0.4756654,-0.8145272,1.204041,0.5018785,-0.8040154,1.19442,0.4860141,-0.7986451,1.186999,0.4793127,-0.8098422,1.176027,0.5054863,-0.838851,0.0254388,
1529327332775,1.154899,0.4888662,-0.8493156,1.15613,0.4891038,-0.8133869,1.167765,0.4845966,-0.7932931,1.14966,0.51151,-0.7981298,1.14799,0.4900986,-0.7954607,1.148029,0.4831504,-0.8108802,1.165676,0.5096951,-0.7969723,1.160001,0.4857651,-0.7962605,1.160433,0.4787931,-0.8142855,1.185296,0.5075702,-0.8001661,1.177297,0.4851346,-0.7982695,1.174258,0.4771964,-0.8151455,1.202776,0.5039087,-0.8044257,1.193338,0.48791,-0.7992924,1.186218,0.481205,-0.8106813,1.175173,0.5066139,-0.8393672,0.02647462,
1529327332813,1.152777,0.4912151,-0.850876,1.153972,0.4914021,-0.8149686,1.165489,0.4865842,-0.7948518,1.147867,0.5140634,-0.7996426,1.145656,0.4927575,-0.7968895,1.145573,0.4858238,-0.8123058,1.16382,0.5118036,-0.798486,1.157565,0.4880651,-0.7978021,1.157921,0.4811405,-0.8158472,1.183368,0.5091169,-0.8017197,1.174794,0.4868505,-0.7999895,1.171651,0.4790352,-0.8169076,1.200679,0.5049947,-0.8059652,1.19076,0.4892485,-0.8012096,1.183717,0.4830308,-0.8128849,1.173358,0.508487,-0.8408677,0.02649239,
1529327332841,1.151627,0.4923228,-0.8512449,1.152583,0.4921352,-0.8153001,1.163708,0.4871297,-0.7949127,1.147509,0.5145027,-0.7996765,1.145105,0.4931991,-0.7972335,1.144866,0.4865154,-0.8127623,1.163446,0.5120571,-0.7986776,1.156968,0.4883831,-0.7983346,1.157156,0.481747,-0.8164951,1.182923,0.509192,-0.8021179,1.174131,0.4869832,-0.8007573,1.170824,0.4794794,-0.817799,1.200259,0.5049502,-0.8064645,1.190174,0.4892713,-0.8018565,1.182795,0.4834961,-0.8135316,1.172667,0.5092588,-0.8411278,0.02596212,
1529327332868,1.15175,0.4923719,-0.8510661,1.152291,0.49188,-0.8150359,1.162751,0.4866277,-0.7942998,1.148634,0.5139109,-0.79918,1.145742,0.4926574,-0.797047,1.145275,0.4862248,-0.8126842,1.164515,0.5110782,-0.7982982,1.157496,0.487602,-0.7982843,1.157458,0.4812724,-0.8165643,1.183897,0.5078005,-0.801878,1.174599,0.4858201,-0.8008125,1.171045,0.4786648,-0.8179682,1.20117,0.5032224,-0.8063141,1.19075,0.4877281,-0.8017572,1.183081,0.4823013,-0.813393,1.173473,0.5086058,-0.8407969,0.02536848,
1529327332895,1.152147,0.4926414,-0.8505242,1.151768,0.4922217,-0.8144539,1.161543,0.4867185,-0.7935128,1.15101,0.5135388,-0.7985722,1.147414,0.4923267,-0.7968895,1.146649,0.486281,-0.8126493,1.166819,0.5102432,-0.7977581,1.158975,0.4869447,-0.7979527,1.158522,0.4807551,-0.8162691,1.186046,0.5063856,-0.8014659,1.175996,0.4847142,-0.8004657,1.172013,0.4778148,-0.8176252,1.203159,0.5014642,-0.8058442,1.192434,0.4862876,-0.8009375,1.184657,0.4807135,-0.8124454,1.175188,0.5078508,-0.8402458,0.02425324,
1529327332925,1.152101,0.4928519,-0.8509411,1.150795,0.4924652,-0.8149836,1.1603,0.4867755,-0.7939916,1.151674,0.5131368,-0.7989151,1.147893,0.4918891,-0.7975807,1.147175,0.4860635,-0.8134153,1.167476,0.5097917,-0.7979379,1.159417,0.486515,-0.7983005,1.158955,0.4804336,-0.8166312,1.186668,0.5057853,-0.8016281,1.176405,0.4841485,-0.8007981,1.172404,0.4773733,-0.8179851,1.203805,0.5008141,-0.8058691,1.192964,0.4856645,-0.800889,1.185112,0.4800442,-0.8123128,1.175996,0.5076082,-0.8403906,0.02345321,
1529327333288,1.154848,0.4908355,-0.8531213,1.153051,0.4914603,-0.8174069,1.163465,0.4866018,-0.7968341,1.15347,0.5120786,-0.8020741,1.150951,0.4904331,-0.8006698,1.150786,0.4842765,-0.8163727,1.169472,0.5098734,-0.8006864,1.162731,0.4858739,-0.8005381,1.162677,0.479081,-0.8185813,1.188854,0.5069392,-0.8041098,1.179876,0.4847899,-0.8029718,1.176492,0.477575,-0.8200882,1.205862,0.5030012,-0.8081703,1.19593,0.4873843,-0.803441,1.189491,0.4807823,-0.8153064,1.178367,0.5070715,-0.8427604,0.02340774,
1529327333396,1.159865,0.4929883,-0.8537736,1.159929,0.4930999,-0.8176939,1.170429,0.488597,-0.7969484,1.156545,0.5144744,-0.8027088,1.154567,0.4929196,-0.8011451,1.154439,0.4868571,-0.8168743,1.172592,0.5126359,-0.8014272,1.166442,0.4885299,-0.8010919,1.166432,0.4816604,-0.8191189,1.192127,0.5103312,-0.8047428,1.183761,0.4880366,-0.8030878,1.180387,0.480555,-0.8200619,1.209415,0.506925,-0.8088081,1.200115,0.4911518,-0.8032445,1.193543,0.4839801,-0.8146657,1.181384,0.5101423,-0.8437817,0.02560753,
1529327333549,1.159889,0.4960003,-0.8528451,1.159034,0.4962893,-0.8167175,1.168888,0.4916792,-0.795784,1.157367,0.5177431,-0.8011772,1.154852,0.4964203,-0.7990264,1.154479,0.4900101,-0.8146492,1.173327,0.5153829,-0.800037,1.166653,0.4916936,-0.7994827,1.166545,0.4848813,-0.8175736,1.192832,0.5125155,-0.8034783,1.183966,0.490489,-0.8017132,1.180429,0.4830265,-0.8186838,1.210225,0.5085784,-0.8075731,1.200553,0.4930689,-0.8018817,1.19342,0.4862706,-0.8131767,1.182169,0.512569,-0.8427039,0.02379685,
1529327333576,1.159188,0.4970407,-0.8504202,1.15894,0.497047,-0.8143466,1.169385,0.4925048,-0.7936307,1.156684,0.5184048,-0.798697,1.154763,0.4969024,-0.7966646,1.154393,0.4905106,-0.8122728,1.172722,0.516507,-0.7976981,1.166651,0.492498,-0.7971231,1.166461,0.4855841,-0.8151556,1.19226,0.5142037,-0.80134,1.183986,0.491868,-0.799508,1.180426,0.4843102,-0.8164049,1.209613,0.5108466,-0.8056046,1.200455,0.4950208,-0.7997851,1.19361,0.4878086,-0.8109993,1.18115,0.5141233,-0.840435,0.02400568,
1529327333613,1.155471,0.4996536,-0.8463572,1.155241,0.4998763,-0.8104826,1.166252,0.4954129,-0.7899971,1.153649,0.5212729,-0.7946807,1.151982,0.4996209,-0.7923594,1.15155,0.4928427,-0.8077973,1.169724,0.5196667,-0.7936316,1.163867,0.4954171,-0.792465,1.163499,0.4879041,-0.810235,1.189263,0.5175024,-0.7975019,1.181229,0.49496,-0.7952219,1.177536,0.4869434,-0.8118647,1.206454,0.5142477,-0.8020258,1.197464,0.4982536,-0.7960988,1.190786,0.4906766,-0.8071849,1.177812,0.5169653,-0.8365719,0.0232294,
