time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057487551,1.11773,0.4924679,-1.025676,1.082789,0.4954951,-1.010061,1.05846,0.4948852,-0.9992121,1.083262,0.4892419,-0.9642797,1.053042,0.4854788,-0.9622607,1.035784,0.4814016,-0.9685634,1.087892,0.4687756,-0.9590454,1.053812,0.4634973,-0.9545732,1.033381,0.4604762,-0.9607453,1.097715,0.4483348,-0.9630123,1.065811,0.4412043,-0.9594866,1.045503,0.43815,-0.9650524,1.107441,0.4299221,-0.9712259,1.083755,0.4226693,-0.9687889,1.06765,0.4213471,-0.9735278,1.127305,0.4707448,-0.9987912,0.04043935,
1529057487577,1.11773,0.4924679,-1.025676,1.082789,0.4954951,-1.010061,1.05846,0.4948852,-0.9992121,1.083262,0.4892419,-0.9642797,1.053042,0.4854788,-0.9622607,1.035784,0.4814016,-0.9685634,1.087892,0.4687756,-0.9590454,1.053812,0.4634973,-0.9545732,1.033381,0.4604762,-0.9607453,1.097715,0.4483348,-0.9630123,1.065811,0.4412043,-0.9594866,1.045503,0.43815,-0.9650524,1.107441,0.4299221,-0.9712259,1.083755,0.4226693,-0.9687889,1.06765,0.4213471,-0.9735278,1.127305,0.4707448,-0.9987912,0.04043935,
1529057487607,0.9654344,0.4972762,-1.034953,0.9417309,0.4746013,-1.015691,0.9286753,0.4565487,-1.002259,0.9299685,0.4828171,-0.9842823,0.9172989,0.459074,-0.9931322,0.9170074,0.4481137,-1.007683,0.9433036,0.4726985,-0.9756119,0.92398,0.446723,-0.9832324,0.9166199,0.4330949,-0.9975904,0.9625336,0.4649785,-0.9733675,0.9427636,0.4406339,-0.9790785,0.9325681,0.4266654,-0.9907904,0.9806089,0.4582545,-0.976351,0.9640574,0.4416221,-0.9818841,0.9544917,0.4328139,-0.9922367,0.9777756,0.4947706,-1.007042,0.01538513,
1529057487632,0.9478974,0.5070362,-1.044691,0.925303,0.4791773,-1.030931,0.9124118,0.4579575,-1.021455,0.9207322,0.4893408,-0.9818853,0.8998905,0.4674134,-0.9815817,0.8902252,0.4530051,-0.9890606,0.9382792,0.4768308,-0.9773747,0.9157181,0.450404,-0.9756215,0.9027674,0.4346511,-0.9828479,0.9592077,0.4685839,-0.9805053,0.9391533,0.4426028,-0.9791541,0.9260765,0.4271922,-0.9859635,0.9784987,0.4614339,-0.9886775,0.9640722,0.4411132,-0.9886552,0.9526663,0.4301746,-0.9946538,0.9668756,0.5031326,-1.0159,0.03957469,
1529057487660,0.9326314,0.5064946,-1.052132,0.907055,0.481033,-1.03888,0.891667,0.4614854,-1.029538,0.9023553,0.4905271,-0.9903867,0.8813064,0.4692175,-0.9912807,0.872696,0.4551399,-1.000324,0.91905,0.4777677,-0.9846815,0.8955957,0.4524089,-0.9842054,0.883014,0.4373237,-0.9931701,0.939811,0.4687502,-0.9866935,0.9187766,0.4438148,-0.9867195,0.9058493,0.4292697,-0.9953717,0.9591802,0.4608859,-0.9933689,0.9437804,0.4414388,-0.993669,0.9322854,0.4312722,-1.000664,0.9507248,0.5020612,-1.022259,0.03540652,
1529057487686,0.9236809,0.5033731,-1.056346,0.897259,0.478114,-1.044439,0.8815216,0.4584667,-1.036067,0.8914486,0.4848354,-0.9953926,0.8709165,0.4639558,-0.9971584,0.8639026,0.4508069,-1.008431,0.9075994,0.4719656,-0.9897838,0.8838913,0.4474328,-0.9903063,0.8720074,0.433363,-1.001369,0.928345,0.4627813,-0.9915977,0.9070121,0.4387063,-0.9926875,0.8946911,0.4254546,-1.003684,0.9480383,0.4549357,-0.9975079,0.9324151,0.4360091,-0.9973419,0.9210528,0.4266011,-1.005337,0.9407503,0.4971989,-1.02654,0.03365728,
1529057487713,0.9119196,0.4945127,-1.062134,0.8852515,0.4688839,-1.051611,0.8692036,0.4491356,-1.044171,0.8774408,0.4737878,-1.002908,0.8575075,0.4527361,-1.005699,0.8513659,0.4398063,-1.017714,0.8934858,0.4612067,-0.9968053,0.8701001,0.4365313,-0.9982148,0.8587006,0.4223899,-1.009775,0.9144716,0.4524232,-0.997924,0.8934714,0.4282082,-0.9997125,0.8817706,0.4149671,-1.01134,0.9346712,0.4450453,-1.002979,0.9193749,0.4259796,-1.002941,0.9084322,0.4163691,-1.011308,0.9277747,0.4877067,-1.032102,0.03324427,
1529057487753,0.9027431,0.4824173,-1.066893,0.874141,0.458307,-1.057927,0.8559812,0.4400433,-1.051481,0.8671319,0.4593014,-1.008992,0.847752,0.4376815,-1.012099,0.8421918,0.4245023,-1.024085,0.8830187,0.4474334,-1.001777,0.8598969,0.4223503,-1.002855,0.8486458,0.4075002,-1.013749,0.9046488,0.4390952,-1.001137,0.8842782,0.4140631,-1.001028,0.8726017,0.3994718,-1.011021,0.9254728,0.4321248,-1.005669,0.9111378,0.4122582,-1.004375,0.9006644,0.4014601,-1.011842,0.9183701,0.4747149,-1.036113,0.03438316,
1529057487779,0.8991585,0.4727429,-1.073111,0.8698936,0.4488156,-1.065969,0.8510927,0.4307932,-1.06073,0.8605787,0.4493383,-1.017269,0.8410252,0.4280449,-1.021615,0.8359603,0.4149377,-1.033887,0.8760886,0.4374703,-1.009036,0.8524983,0.412685,-1.010851,0.8412189,0.3977165,-1.021611,0.8978628,0.4289992,-1.007164,0.8772959,0.4040343,-1.007485,0.8657869,0.3892139,-1.017395,0.9189347,0.4220177,-1.010809,0.9044807,0.4021173,-1.0098,0.8942447,0.3909554,-1.017131,0.9134982,0.4646957,-1.041427,0.0346551,
1529057487805,0.8997428,0.4681244,-1.076586,0.8698218,0.4446849,-1.070663,0.8501494,0.427372,-1.066296,0.8583387,0.4459469,-1.022449,0.8385648,0.4251502,-1.027879,0.8339835,0.412155,-1.040445,0.8734374,0.4337599,-1.013543,0.849566,0.4093842,-1.016619,0.838652,0.3946384,-1.028028,0.8950025,0.4249614,-1.010777,0.8741401,0.400385,-1.012425,0.8630648,0.3859253,-1.023295,0.9160365,0.4177005,-1.01354,0.9011356,0.3981293,-1.013477,0.8910774,0.3872671,-1.021483,0.9124583,0.4602541,-1.044357,0.03407582,
1529057487832,0.8974675,0.4681991,-1.078406,0.8680727,0.4439839,-1.072981,0.849198,0.4257002,-1.068899,0.8553131,0.4456073,-1.02528,0.8354483,0.4252438,-1.031748,0.8309422,0.4128444,-1.04493,0.8701475,0.4327517,-1.01685,0.8461678,0.4087664,-1.021352,0.8354261,0.3947681,-1.033773,0.891301,0.423571,-1.01429,0.8700236,0.3995552,-1.017343,0.8589225,0.3859242,-1.029186,0.9120386,0.416004,-1.01717,0.896595,0.3969151,-1.018167,0.8863874,0.3867925,-1.026899,0.9095925,0.4595896,-1.046422,0.03275773,
1529057487858,0.8959836,0.4758413,-1.075405,0.8669829,0.451274,-1.069506,0.8482043,0.4329254,-1.065193,0.8545301,0.4534396,-1.021736,0.8339815,0.4330826,-1.027605,0.8276805,0.4204259,-1.039985,0.8692951,0.4402222,-1.014058,0.844981,0.4163588,-1.018412,0.8334912,0.4025105,-1.030385,0.8901708,0.4307649,-1.012247,0.8684766,0.4070225,-1.015481,0.8567508,0.393617,-1.027056,0.9106965,0.4228415,-1.01582,0.8950224,0.4038976,-1.017263,0.8844705,0.3940297,-1.025925,0.9082187,0.4669609,-1.044025,0.03482698,
1529057487885,0.8970563,0.4819592,-1.071543,0.8669183,0.4590644,-1.064692,0.8476644,0.4414454,-1.059604,0.8544401,0.4645435,-1.01604,0.8319477,0.4453007,-1.019414,0.8234659,0.4322778,-1.030029,0.8684373,0.4506343,-1.008099,0.8423513,0.4280763,-1.009994,0.8293169,0.4142493,-1.020227,0.8885721,0.4399028,-1.006799,0.8652197,0.4173578,-1.008815,0.8522513,0.4040273,-1.019115,0.9085884,0.4304684,-1.010232,0.8918029,0.4123962,-1.011194,0.8806362,0.4028769,-1.019457,0.9088411,0.4735298,-1.039803,0.03929755,
1529057487912,0.8961387,0.4919522,-1.062079,0.8641624,0.4730123,-1.052275,0.8441753,0.4572604,-1.044723,0.8527677,0.4855871,-1.004688,0.8283424,0.4683973,-1.005098,0.8181678,0.455122,-1.01364,0.8654556,0.4713076,-0.9950245,0.8373986,0.4512141,-0.9936065,0.8229282,0.437547,-1.001874,0.8841799,0.4586014,-0.9941658,0.8588876,0.43815,-0.9955434,0.8451327,0.4252951,-1.005353,0.9027812,0.4471175,-0.9967704,0.884192,0.4312466,-0.9986745,0.8729451,0.4232258,-1.008246,0.9073855,0.4861752,-1.029612,0.04058442,
1529057487950,0.8904132,0.5066162,-1.047422,0.8595642,0.4881599,-1.034279,0.8422691,0.4707583,-1.024465,0.8530526,0.5004653,-0.9857451,0.8282653,0.4838883,-0.982999,0.8164845,0.471123,-0.9901159,0.8659462,0.4853473,-0.9777912,0.8379195,0.4658164,-0.9737856,0.822513,0.4527873,-0.9812779,0.8836615,0.4716443,-0.9809328,0.8583973,0.4521269,-0.9840159,0.8451709,0.4411716,-0.9963832,0.9010425,0.4599204,-0.9850944,0.8818079,0.4455678,-0.9879704,0.8705924,0.4399779,-0.9990256,0.9045038,0.499463,-1.016469,0.04295173,
1529057487969,0.8860266,0.5151625,-1.034999,0.8562362,0.4968926,-1.019677,0.8406495,0.4787303,-1.008669,0.8525389,0.5100045,-0.9708962,0.8280185,0.4936776,-0.9664178,0.8160232,0.4811351,-0.9733614,0.8652663,0.4945522,-0.9640866,0.8373567,0.4754995,-0.9590059,0.8217887,0.4629996,-0.9668338,0.8821878,0.4803025,-0.9691283,0.857131,0.4618453,-0.9734215,0.84508,0.4528548,-0.9881493,0.8987946,0.4683976,-0.9736164,0.8791168,0.4550593,-0.9761009,0.8679857,0.4508608,-0.9876817,0.9015192,0.5076573,-1.005151,0.04311498,
1529057487992,0.8784075,0.5245651,-1.022786,0.8494499,0.5076511,-1.004764,0.8350664,0.4897783,-0.9920146,0.8492781,0.5230386,-0.9568302,0.8253744,0.5067873,-0.9516294,0.8140638,0.4942353,-0.9594032,0.8618777,0.507848,-0.9499088,0.8341638,0.4895571,-0.9433688,0.8185176,0.4773399,-0.9513227,0.8778294,0.4928481,-0.9563109,0.8530161,0.4754863,-0.9612145,0.8422494,0.4680045,-0.9774872,0.8936141,0.4806438,-0.9603565,0.873498,0.468368,-0.9619679,0.8624535,0.4648912,-0.973758,0.8957585,0.5180679,-0.9935115,0.0390446,
1529057488018,0.8710371,0.5345872,-1.009869,0.8433279,0.5183527,-0.989409,0.830044,0.5010557,-0.9748859,0.8450954,0.5358747,-0.9443017,0.8226931,0.518241,-0.9410145,0.8139618,0.505441,-0.9511304,0.8583488,0.5221955,-0.9360155,0.8314319,0.5035673,-0.9290024,0.8165663,0.4908832,-0.9375681,0.8744971,0.5074525,-0.9413065,0.8497712,0.4894469,-0.9435128,0.8382558,0.4807087,-0.9585881,0.8904059,0.4953231,-0.9449127,0.8704768,0.48257,-0.943578,0.8585892,0.4777348,-0.9539223,0.8900324,0.5304527,-0.9811059,0.02902059,
1529057488046,0.8605772,0.5467582,-0.9897654,0.834285,0.5314239,-0.9666353,0.8214709,0.5153683,-0.9503932,0.8397623,0.5468295,-0.9242154,0.8201886,0.5275475,-0.9232315,0.8152833,0.5157281,-0.9364176,0.8542681,0.5350568,-0.9154335,0.8289084,0.5152919,-0.9074591,0.8149201,0.5019518,-0.9163443,0.8712659,0.5213521,-0.9203025,0.8473182,0.502039,-0.9185647,0.8346081,0.4917547,-0.9315099,0.8877381,0.5099615,-0.9246874,0.8689635,0.4961901,-0.9197117,0.8561898,0.4897811,-0.9278544,0.8820546,0.543794,-0.962629,0.01528834,
1529057488072,0.8553582,0.5499851,-0.9728491,0.8291998,0.5351312,-0.9490563,0.8154025,0.520132,-0.9325527,0.8368115,0.5479344,-0.9069859,0.8171483,0.5289171,-0.9063394,0.8124117,0.5176958,-0.9199283,0.8507289,0.5351969,-0.9014052,0.8250927,0.5150482,-0.8978386,0.8127349,0.5030009,-0.9101052,0.8682437,0.5220546,-0.9061788,0.8438563,0.5026166,-0.9055326,0.8300049,0.4920756,-0.9176101,0.8842125,0.5111922,-0.9113157,0.8647913,0.4976545,-0.9074172,0.8519332,0.4916128,-0.9157442,0.8780524,0.5459074,-0.9467744,0.01320056,
1529057488100,0.847297,0.5552865,-0.9542025,0.821222,0.5405126,-0.9302097,0.8072314,0.5260775,-0.91334,0.8272501,0.552503,-0.8897868,0.8094994,0.5325143,-0.8909149,0.8076907,0.5218878,-0.9055525,0.841414,0.5391721,-0.8886534,0.8210284,0.5186998,-0.8971429,0.8188136,0.5122669,-0.9173597,0.8598245,0.5282046,-0.8908899,0.841629,0.5117903,-0.9014443,0.8363172,0.5071719,-0.922782,0.8758554,0.5188581,-0.8948941,0.8587229,0.5074581,-0.8997787,0.8552147,0.5085459,-0.9161003,0.8697641,0.5524793,-0.9278533,0.008854907,
1529057488141,0.8384136,0.5594747,-0.9367185,0.8122836,0.54559,-0.9126143,0.7999413,0.5305414,-0.8950698,0.8185858,0.553058,-0.8779217,0.8075758,0.5321363,-0.8864409,0.8127627,0.5270143,-0.903143,0.8329471,0.542841,-0.8747047,0.8188953,0.5232202,-0.8884614,0.8240721,0.5225704,-0.9084652,0.8517557,0.5338981,-0.8735578,0.8373176,0.5176151,-0.8854929,0.8366808,0.5157828,-0.9069095,0.8684759,0.5258603,-0.876021,0.8535533,0.5139951,-0.8825254,0.8524363,0.5161384,-0.898234,0.8609016,0.5575894,-0.9095154,0.01555652,
1529057488166,0.8275152,0.5661014,-0.9240563,0.8035798,0.5513389,-0.8986256,0.7943083,0.5351853,-0.88021,0.8138914,0.5554564,-0.8667382,0.8068488,0.5348254,-0.878095,0.8129796,0.5339786,-0.8952329,0.8286487,0.5474509,-0.8637266,0.8172432,0.5274309,-0.8789968,0.8224771,0.5288051,-0.8991097,0.8479377,0.5406139,-0.8625906,0.8346831,0.5229098,-0.8748266,0.8331673,0.5211031,-0.8962072,0.8651518,0.534338,-0.8660709,0.8511404,0.5212355,-0.8729754,0.8487451,0.5236083,-0.8886826,0.8523271,0.5651121,-0.8979406,0.02399507,
1529057488193,0.8194668,0.5692307,-0.9160835,0.7975342,0.5534279,-0.8898085,0.7907913,0.5360246,-0.8715465,0.812033,0.5543414,-0.8593149,0.8053502,0.5347562,-0.8723496,0.8097039,0.5365408,-0.8899628,0.8267652,0.547045,-0.857219,0.8151848,0.5274567,-0.873022,0.8189067,0.5301518,-0.8933757,0.8462336,0.5409845,-0.8574591,0.8324317,0.5227602,-0.8694947,0.8288145,0.5209153,-0.890617,0.8636101,0.5354292,-0.862261,0.8496035,0.5219688,-0.8684343,0.8452002,0.5248946,-0.8837121,0.8470809,0.5671371,-0.8917298,0.0264029,
1529057488219,0.8131148,0.5705921,-0.9088929,0.7939234,0.5528823,-0.8819083,0.7897938,0.5341599,-0.8642336,0.8105891,0.5527099,-0.8525784,0.8033462,0.5336094,-0.8660846,0.8055971,0.5365646,-0.8839434,0.8253024,0.5458816,-0.8511746,0.8129951,0.5262326,-0.8663284,0.8149067,0.5290346,-0.8870444,0.8451446,0.5404474,-0.8526729,0.8303845,0.5208317,-0.8630661,0.8285671,0.5240824,-0.8818097,0.8629963,0.5353818,-0.8587234,0.8491551,0.5205771,-0.8626336,0.8416993,0.5223413,-0.8769913,0.8426527,0.5680966,-0.8867233,0.02537718,
1529057488246,0.8086003,0.5711339,-0.8990333,0.7940556,0.5500276,-0.8717925,0.7928675,0.5290461,-0.8560809,0.810681,0.5488477,-0.8443922,0.8009168,0.5311249,-0.8581433,0.8006788,0.5351377,-0.8760974,0.825015,0.5413668,-0.8440434,0.8095132,0.5221918,-0.8574992,0.8080699,0.5245298,-0.8783944,0.8452545,0.5353818,-0.8470532,0.8278048,0.5137759,-0.8526441,0.819746,0.512356,-0.8706874,0.8638802,0.5298917,-0.8554794,0.8507921,0.5120717,-0.8535736,0.8387724,0.5094485,-0.8640653,0.839108,0.5665237,-0.8809192,0.02233354,
1529057488272,0.8068571,0.5693144,-0.8918607,0.7970564,0.5448687,-0.865381,0.7992649,0.5222191,-0.8526658,0.8100571,0.5456353,-0.83813,0.7980951,0.52822,-0.8511752,0.7950902,0.5321984,-0.868959,0.8240449,0.5375383,-0.8386376,0.8069463,0.5196074,-0.850598,0.803698,0.5234897,-0.8710145,0.8445884,0.5312155,-0.8420857,0.8275747,0.5116609,-0.8456189,0.8190169,0.5128888,-0.8636034,0.8633449,0.5255532,-0.8525906,0.8527911,0.5055981,-0.8458091,0.8393289,0.4970884,-0.8506783,0.8364109,0.5641263,-0.8763993,0.0195572,
1529057488299,0.8053313,0.5626007,-0.883366,0.7991792,0.5365576,-0.8568704,0.8026384,0.5138882,-0.8443352,0.8093768,0.5398842,-0.8259833,0.796939,0.5196243,-0.8345081,0.792624,0.5195866,-0.8524051,0.8242439,0.5320659,-0.8266397,0.8076615,0.5131672,-0.8336486,0.8033716,0.5161345,-0.8538683,0.845292,0.5265275,-0.8324203,0.8301942,0.5074683,-0.832742,0.8209717,0.5085614,-0.850616,0.8632185,0.5210347,-0.8453354,0.8558828,0.5001999,-0.8348758,0.8449589,0.4871243,-0.8335705,0.8335742,0.5589295,-0.8689719,0.0140671,
1529057488340,0.8027169,0.5534412,-0.873969,0.8004766,0.5246451,-0.8493587,0.8054546,0.5016636,-0.8377151,0.810542,0.5301683,-0.8099695,0.8001101,0.5054401,-0.8079579,0.7925647,0.496316,-0.8218864,0.8306479,0.5258771,-0.8077783,0.8192545,0.50371,-0.8003309,0.8072942,0.4944429,-0.815908,0.8482591,0.5195264,-0.8223666,0.8369415,0.4982715,-0.8184744,0.822786,0.4906843,-0.8329977,0.863651,0.5154261,-0.8382843,0.8606021,0.4939387,-0.8258417,0.8543537,0.478962,-0.8206945,0.8302953,0.5519273,-0.8599607,0.02110199,
1529057488367,0.7991431,0.5457994,-0.8667852,0.7976419,0.5156922,-0.8434811,0.8026059,0.492558,-0.8320167,0.8082145,0.522087,-0.8006566,0.7993211,0.496563,-0.7945902,0.7919812,0.4841349,-0.8057961,0.8307974,0.5196973,-0.7988615,0.8229007,0.4973912,-0.7881599,0.8107344,0.4846068,-0.8009216,0.8484311,0.5140014,-0.8138704,0.8403381,0.4918836,-0.8075097,0.8264917,0.4809007,-0.8197826,0.862764,0.5103829,-0.8312498,0.8623338,0.4888693,-0.8184064,0.8571805,0.4735249,-0.8135418,0.8267079,0.5455102,-0.8522916,0.02951872,
1529057488392,0.7961535,0.5404497,-0.8614623,0.7942504,0.5099844,-0.8385227,0.7985728,0.4868631,-0.8266849,0.8059101,0.5172284,-0.7937493,0.7980227,0.4917132,-0.7845368,0.7909781,0.4772736,-0.7932438,0.8290155,0.5150917,-0.7928724,0.8224331,0.4927399,-0.7814412,0.8106207,0.4777786,-0.7922117,0.8468113,0.5102597,-0.8073961,0.8401878,0.4866429,-0.7984085,0.8270602,0.4738136,-0.8092971,0.8610394,0.5068926,-0.8249803,0.8618389,0.4858923,-0.8111888,0.8578917,0.4705112,-0.8054318,0.823974,0.5407358,-0.846566,0.03560825,
1529057488419,0.7934633,0.537138,-0.8587024,0.7911891,0.5067344,-0.8356972,0.7949862,0.4837001,-0.8233582,0.8041742,0.5151376,-0.7896366,0.7975336,0.4899026,-0.7770131,0.7907864,0.4734539,-0.7818978,0.8266025,0.5122002,-0.7899877,0.8217828,0.4865351,-0.7713306,0.8128289,0.4664935,-0.7697769,0.8449041,0.5084264,-0.8036506,0.8439056,0.4827564,-0.7832886,0.8375914,0.4634585,-0.7775861,0.8591274,0.5049415,-0.8213153,0.8603092,0.4843411,-0.8070072,0.8560402,0.4690836,-0.8015713,0.8215605,0.5378827,-0.8435669,0.04291366,
1529057488446,0.7907029,0.5355264,-0.857188,0.787663,0.5055388,-0.8337708,0.7909036,0.4825957,-0.8210399,0.8023162,0.5146677,-0.7872399,0.7965157,0.4901015,-0.7720028,0.7899402,0.4726983,-0.7734074,0.8234226,0.509932,-0.7890384,0.8204818,0.4844246,-0.7653713,0.8149357,0.4654822,-0.756034,0.8420421,0.5066279,-0.8019875,0.841933,0.4819023,-0.7797341,0.8376035,0.4634595,-0.7704893,0.8561383,0.502702,-0.8196627,0.8568959,0.4821431,-0.8052076,0.851833,0.4671994,-0.800304,0.8191777,0.5359585,-0.8421687,0.04865942,
1529057488472,0.7890188,0.5350556,-0.8579047,0.7854255,0.505251,-0.8343782,0.7884996,0.4823374,-0.821565,0.8013024,0.514228,-0.7878014,0.7965701,0.4898218,-0.7710681,0.7907385,0.4721086,-0.7700745,0.8218491,0.5088595,-0.7902286,0.8196477,0.4830639,-0.766335,0.81493,0.4644108,-0.7565359,0.840409,0.5060413,-0.8027479,0.8406599,0.4813752,-0.7801854,0.8370215,0.4632847,-0.7703362,0.8545574,0.5023249,-0.8202346,0.8552543,0.481638,-0.8057762,0.8501698,0.4668855,-0.8011377,0.8178308,0.5355456,-0.8427762,0.05254436,
