time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057501649,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501671,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501698,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501720,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501738,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501751,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501764,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501778,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501792,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501805,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501818,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501831,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501844,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501858,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501873,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501888,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501919,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501937,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501951,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501965,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501979,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057501994,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057502017,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057502031,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057502045,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057502058,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057502072,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057502085,0.8439571,0.4355243,-1.105232,0.8083516,0.4217062,-1.109756,0.7848012,0.4097379,-1.112526,0.7850176,0.4220329,-1.067035,0.7609121,0.4092044,-1.079366,0.7533314,0.4003747,-1.093956,0.7924103,0.4041473,-1.058207,0.7640082,0.3891547,-1.0704,0.7526107,0.3808202,-1.086537,0.8085024,0.387975,-1.053855,0.7823061,0.3716687,-1.064325,0.7702661,0.3634358,-1.079483,0.8262095,0.3738482,-1.054055,0.8072115,0.3596432,-1.061022,0.7969211,0.3540272,-1.072905,0.8440761,0.4199036,-1.074472,0.03772109,
1529057502125,0.9813398,0.4879661,-1.090982,0.9583646,0.4666523,-1.065842,0.9483294,0.4456235,-1.048451,0.9587445,0.5147902,-1.019413,0.9365857,0.5062315,-1.000405,0.9220451,0.4943017,-0.9948173,0.9747382,0.5057083,-1.006717,0.9489898,0.5008829,-0.9819527,0.931631,0.4923943,-0.9718536,0.9982267,0.4897299,-1.002574,0.9787844,0.4815132,-0.9763262,0.9640118,0.4706654,-0.9644572,1.02013,0.4703926,-1.005882,1.011313,0.45983,-0.9846028,1.000989,0.4513094,-0.9740992,1.002694,0.4898237,-1.057864,0.07705221,
1529057502153,0.9886377,0.5135448,-1.077779,0.9712542,0.4975994,-1.048106,0.9681416,0.4815922,-1.027907,0.9712222,0.539279,-1.008343,0.9536359,0.531808,-0.9846269,0.9415591,0.5215215,-0.974218,0.9883482,0.5292628,-0.9991655,0.9698988,0.5199323,-0.9708951,0.9560759,0.5094846,-0.9577658,1.008072,0.5188204,-0.9990106,0.9926369,0.510747,-0.9708177,0.9799225,0.5017185,-0.9561449,1.027966,0.5049805,-1.003392,1.022159,0.4976056,-0.9800705,1.014047,0.4896145,-0.9676751,1.009408,0.522333,-1.05354,0.07199672,
1529057502170,1.003683,0.526094,-1.069307,0.9857341,0.5124017,-1.038622,0.9808626,0.4985058,-1.017035,0.989532,0.5542843,-0.999724,0.9741792,0.5480942,-0.9741031,0.9632919,0.5384578,-0.9618886,1.007262,0.5454694,-0.9908346,0.9912425,0.5378497,-0.960586,0.9788123,0.5282658,-0.9455132,1.02715,0.5358179,-0.9911164,1.013843,0.5296878,-0.9613492,1.002457,0.5216746,-0.9450753,1.047048,0.5222601,-0.995801,1.042753,0.5165446,-0.9716548,1.035852,0.5094614,-0.9579896,1.02582,0.536116,-1.046016,0.0703282,
1529057502192,1.023497,0.5379568,-1.059385,1.004887,0.5260216,-1.02821,0.9977701,0.5141765,-1.005694,1.01288,0.5684927,-0.9895965,0.9998627,0.5637986,-0.9623021,0.9902619,0.5551839,-0.9483405,1.031006,0.5606532,-0.9811398,1.017309,0.5547298,-0.9493918,1.006192,0.5460069,-0.9328315,1.051198,0.5516286,-0.9818513,1.040369,0.5475459,-0.9507136,1.030516,0.5407217,-0.9329509,1.070908,0.5381006,-0.9869697,1.068336,0.5338883,-0.9622471,1.062788,0.5277573,-0.9474879,1.047051,0.5489459,-1.03687,0.07090452,
1529057502207,1.028708,0.5416811,-1.054799,1.009689,0.5304688,-1.023553,1.00101,0.5199213,-1.000796,1.020211,0.5732346,-0.9848233,1.00897,0.5691798,-0.9565552,1.000588,0.5613386,-0.9413971,1.038701,0.5663271,-0.9767822,1.0267,0.5609163,-0.9442509,1.016736,0.5524777,-0.9268266,1.059234,0.5582591,-0.9778922,1.050164,0.5552221,-0.9460561,1.041599,0.5490917,-0.9274055,1.078964,0.545222,-0.9833456,1.077465,0.5419165,-0.9583808,1.072996,0.5364528,-0.9429771,1.053269,0.5539057,-1.032805,0.07241403,
1529057502232,1.053002,0.5529279,-1.03505,1.033502,0.5424542,-1.003699,1.023091,0.5333331,-0.9808855,1.046947,0.5860723,-0.9649816,1.038053,0.5828433,-0.9357559,1.031178,0.5755744,-0.9195817,1.065787,0.5802881,-0.9574425,1.055941,0.5756371,-0.9241456,1.04722,0.5671735,-0.9060968,1.086453,0.573016,-0.9591157,1.079362,0.571105,-0.9266814,1.072156,0.5655587,-0.9072967,1.106441,0.5604941,-0.9649791,1.10651,0.5581002,-0.9398612,1.103362,0.5532461,-0.9239018,1.078486,0.566422,-1.013699,0.07488582,
1529057502248,1.058549,0.5549116,-1.028879,1.03733,0.5455254,-0.9982464,1.024492,0.5378718,-0.9761537,1.052051,0.5893059,-0.959295,1.043207,0.5863468,-0.9300407,1.036479,0.5791174,-0.9137896,1.07097,0.5842412,-0.9515253,1.061159,0.5800439,-0.9181849,1.052541,0.5716077,-0.900085,1.091763,0.5773629,-0.9529191,1.084633,0.5759635,-0.9204694,1.077471,0.5705907,-0.9010314,1.112176,0.5651218,-0.958391,1.112439,0.5631701,-0.9332371,1.109529,0.558569,-0.9171546,1.084161,0.5694524,-1.00742,0.07572434,
