time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057388390,0.9433434,0.3034258,-1.096773,0.9146487,0.2779271,-1.098803,0.8969381,0.25816,-1.09974,0.9061189,0.2587323,-1.054359,0.8942899,0.2346098,-1.065337,0.8955462,0.224024,-1.080464,0.921069,0.2496387,-1.043812,0.9044757,0.2219109,-1.053077,0.9002685,0.2085416,-1.069229,0.943624,0.2455041,-1.038242,0.9294995,0.2178285,-1.044817,0.9244207,0.2044145,-1.06003,0.9661959,0.2436773,-1.038328,0.9564718,0.2217467,-1.041383,0.9507103,0.2113778,-1.052977,0.9565384,0.2892921,-1.064882,0.03922709,
1529057388419,0.9417179,0.2663392,-1.091114,0.9149551,0.2388611,-1.093868,0.8985205,0.2180342,-1.095232,0.9043931,0.2217045,-1.047834,0.8933098,0.1969155,-1.057935,0.8948705,0.1855688,-1.0726,0.9196097,0.2134169,-1.036886,0.9039626,0.1847591,-1.045263,0.9000211,0.1702309,-1.060599,0.942344,0.2102623,-1.030628,0.9294257,0.1817649,-1.036261,0.9248793,0.1671911,-1.050722,0.9651022,0.2093085,-1.030408,0.9565084,0.1868049,-1.03295,0.9514151,0.175665,-1.044176,0.9540983,0.2539896,-1.058295,0.03974342,
1529057388443,0.9417876,0.2313227,-1.08487,0.9161904,0.2027441,-1.087717,0.9004973,0.1813389,-1.089173,0.9059608,0.1856212,-1.041103,0.8954841,0.1604556,-1.050919,0.897282,0.1489986,-1.065478,0.9215275,0.1779557,-1.030043,0.9065502,0.1486921,-1.037804,0.902872,0.1338135,-1.052819,0.9444696,0.1756426,-1.023834,0.9324034,0.1466314,-1.028909,0.9282427,0.1317148,-1.043098,0.967301,0.1755201,-1.023768,0.9594639,0.1527121,-1.026014,0.9547447,0.1413494,-1.037154,0.9541972,0.2199492,-1.051865,0.04022057,
1529057388470,0.9467361,0.1979085,-1.080891,0.9244868,0.1666196,-1.083225,0.9116467,0.1434368,-1.084421,0.9150941,0.1500491,-1.036785,0.9060465,0.125466,-1.047841,0.9093092,0.1166615,-1.063635,0.9314346,0.1431611,-1.025487,0.9165719,0.113064,-1.031197,0.9116218,0.09719741,-1.044832,0.9547596,0.1421161,-1.020562,0.9430543,0.1124144,-1.023481,0.9382325,0.09688798,-1.036512,0.9776383,0.1432564,-1.022037,0.9704278,0.1200501,-1.022842,0.965447,0.1081536,-1.033148,0.9610459,0.1870353,-1.049012,0.03397737,
1529057388497,0.9489732,0.1823756,-1.079342,0.9269401,0.1508579,-1.079809,0.9148959,0.1273373,-1.07992,0.915957,0.1384794,-1.03298,0.9034269,0.1148448,-1.043666,0.9037308,0.105294,-1.05949,0.9332983,0.1294802,-1.023938,0.9161116,0.1002651,-1.029419,0.9087569,0.0850063,-1.042575,0.9566259,0.1263878,-1.021604,0.9427055,0.09732234,-1.024908,0.9354023,0.08213976,-1.037288,0.978968,0.1257102,-1.02508,0.9699417,0.102867,-1.026402,0.9630642,0.09130707,-1.036034,0.9636903,0.1712582,-1.048956,0.0320618,
1529057388536,0.950055,0.1840348,-1.074759,0.9303,0.1510429,-1.076072,0.9194548,0.1269085,-1.077593,0.9233743,0.1359161,-1.029305,0.9067167,0.1134928,-1.039992,0.9007365,0.1037122,-1.054808,0.9416956,0.1252863,-1.027558,0.9225273,0.09795925,-1.036922,0.9119779,0.08511558,-1.050726,0.9638721,0.1218844,-1.031788,0.947298,0.09580082,-1.041926,0.9368769,0.08404779,-1.056277,0.9843339,0.1214723,-1.039858,0.9723037,0.1014554,-1.047812,0.96272,0.09330258,-1.059059,0.9677421,0.1700268,-1.049101,0.03751777,
1529057388563,0.9537265,0.199571,-1.072201,0.9351228,0.1660426,-1.075123,0.9250001,0.1416741,-1.07788,0.9296016,0.1497935,-1.027524,0.9119548,0.127902,-1.038603,0.9044151,0.1178468,-1.052659,0.9479035,0.139601,-1.027686,0.927761,0.1129482,-1.038002,0.9161683,0.1000452,-1.050989,0.969646,0.136849,-1.033096,0.9518608,0.1116051,-1.044219,0.9404307,0.0996753,-1.057755,0.9898537,0.1368967,-1.041807,0.9770046,0.1175691,-1.050536,0.9668598,0.1096058,-1.061462,0.9730807,0.1846652,-1.047738,0.04034296,
1529057388591,0.9743378,0.2404337,-1.07124,0.9501255,0.2105956,-1.072715,0.9371718,0.1876054,-1.074675,0.9430851,0.1980591,-1.023333,0.9210812,0.179538,-1.032915,0.9111838,0.1699892,-1.045894,0.9603325,0.1840878,-1.022724,0.9361751,0.1598396,-1.030546,0.9224743,0.147862,-1.042112,0.9806051,0.1783755,-1.029074,0.9581432,0.1560941,-1.038904,0.9442673,0.1447016,-1.050573,1.000647,0.1744135,-1.037709,0.9844622,0.1574731,-1.046067,0.9730486,0.1509595,-1.056697,0.9923142,0.2231883,-1.045836,0.04259133,
1529057388616,1.004975,0.2700504,-1.073378,0.9755228,0.2456512,-1.069519,0.957918,0.2259018,-1.066767,0.9653616,0.2457105,-1.018483,0.9409958,0.2283328,-1.023607,0.9297552,0.2169053,-1.033708,0.9798955,0.2305025,-1.012546,0.9523445,0.2089776,-1.014858,0.9373292,0.1963927,-1.023865,0.999365,0.2203592,-1.015386,0.9740983,0.1998604,-1.020527,0.9593298,0.1880755,-1.030564,1.019104,0.2113399,-1.021371,1.000865,0.1950919,-1.026057,0.9890285,0.1873607,-1.035357,1.01899,0.2570009,-1.042869,0.04435065,
1529057388656,1.031597,0.3382737,-1.07173,0.9979381,0.3221319,-1.062581,0.9764436,0.3079124,-1.056076,0.9921423,0.3294254,-1.01295,0.9641742,0.3178827,-1.01492,0.9501298,0.3084646,-1.023356,1.003455,0.3117277,-1.006106,0.971846,0.2968736,-1.004767,0.9538194,0.2872208,-1.011782,1.019977,0.2971135,-1.008198,0.9904867,0.2823246,-1.00826,0.9727012,0.2732356,-1.015685,1.036766,0.2830285,-1.014288,1.015247,0.2702529,-1.014539,1.000872,0.2637633,-1.020678,1.044713,0.3256491,-1.04137,0.04199181,
1529057388683,1.013991,0.4703442,-1.08862,0.9821283,0.4544524,-1.074239,0.962514,0.4396845,-1.064166,0.9784627,0.4694076,-1.027761,0.9502915,0.4581304,-1.027424,0.9352292,0.448645,-1.034007,0.989127,0.4517128,-1.020463,0.9573159,0.4377566,-1.016523,0.9385346,0.4283305,-1.021695,1.004612,0.4359387,-1.02214,0.9748759,0.421841,-1.018706,0.9560268,0.4128045,-1.023099,1.019744,0.4207464,-1.028408,0.9978253,0.4086925,-1.026245,0.9826113,0.4021107,-1.029932,1.027754,0.4606032,-1.059266,0.04164537,
1529057388724,1.027804,0.5048667,-1.078951,1.003603,0.4859841,-1.056046,0.9903265,0.4685937,-1.041169,1.011086,0.5008053,-1.011261,0.9855667,0.4861892,-1.003972,0.9706997,0.4750432,-1.007366,1.024679,0.4836541,-1.008465,0.9966593,0.4654252,-0.9988461,0.9783922,0.4539943,-1.001101,1.040524,0.4691678,-1.014678,1.014482,0.4509202,-1.006129,0.9962093,0.4398407,-1.007336,1.054013,0.4561305,-1.025214,1.034132,0.4420078,-1.019777,1.018888,0.434655,-1.021214,1.049994,0.4969807,-1.055013,0.03961567,
1529057388750,1.06181,0.5092989,-1.058888,1.041716,0.4919042,-1.031467,1.032955,0.4748439,-1.01335,1.04883,0.5157086,-0.9909977,1.02567,0.4993845,-0.9802935,1.012253,0.4861574,-0.981446,1.063893,0.5006914,-0.9865657,1.038251,0.4810498,-0.9738433,1.021321,0.4675252,-0.9743539,1.080943,0.4869784,-0.9908417,1.057228,0.467556,-0.9791865,1.040124,0.4547073,-0.9790838,1.094945,0.473885,-0.9997084,1.076312,0.4593287,-0.992424,1.061469,0.4512299,-0.9939001,1.085618,0.5079076,-1.035419,0.03967899,
1529057388776,1.073523,0.526698,-1.051978,1.056528,0.5109303,-1.021735,1.050842,0.4948722,-1.001708,1.0642,0.5395386,-0.9847531,1.04301,0.5224976,-0.9715347,1.030692,0.5082418,-0.971173,1.080277,0.5261624,-0.9796945,1.056701,0.5061843,-0.9640795,1.040696,0.4916268,-0.9629,1.097771,0.512961,-0.9837186,1.075973,0.4932008,-0.9691703,1.059763,0.4794279,-0.9668687,1.111907,0.4999493,-0.9919679,1.094403,0.4851643,-0.9828066,1.079889,0.4764321,-0.9833999,1.098647,0.5296246,-1.030077,0.03895076,
1529057388803,1.095413,0.54706,-1.037865,1.081351,0.5329577,-1.005371,1.077852,0.5184094,-0.9837337,1.090371,0.5654166,-0.9712768,1.07135,0.5483487,-0.9553229,1.060115,0.5333683,-0.9534277,1.107591,0.5536638,-0.9661064,1.086548,0.5341901,-0.9467944,1.071566,0.5189794,-0.9434384,1.125479,0.5409222,-0.9704393,1.106073,0.5214624,-0.9526173,1.090844,0.5070934,-0.9483533,1.139899,0.5279306,-0.9784906,1.12436,0.5131015,-0.9663512,1.110397,0.503664,-0.9652297,1.121838,0.5531411,-1.018108,0.0381683,
1529057388829,1.10663,0.5580151,-1.026655,1.094234,0.5455569,-0.9927987,1.091917,0.5325785,-0.9700332,1.103886,0.5807378,-0.9608235,1.086898,0.5638972,-0.942748,1.076803,0.5483341,-0.9397629,1.12192,0.5706298,-0.9556367,1.103061,0.5519396,-0.933651,1.089154,0.5362184,-0.928671,1.140601,0.558857,-0.9596571,1.123737,0.5405124,-0.9384019,1.109695,0.5258294,-0.9320479,1.155492,0.545846,-0.9676403,1.142179,0.5314006,-0.9525774,1.129212,0.5211827,-0.9491463,1.133811,0.5670553,-1.008554,0.03732236,
1529057388856,1.113574,0.5670969,-1.016594,1.103459,0.5550957,-0.9817995,1.102968,0.5428801,-0.9585468,1.11437,0.5916935,-0.9504442,1.100507,0.5747945,-0.9302474,1.09199,0.5585395,-0.9263929,1.133201,0.5835082,-0.9463105,1.117555,0.5653166,-0.9216902,1.105295,0.5489197,-0.915163,1.152918,0.5734513,-0.951013,1.139992,0.5563625,-0.9261971,1.128022,0.5414351,-0.9170114,1.168428,0.5609338,-0.9598537,1.15867,0.5469633,-0.9417808,1.147592,0.5359453,-0.9354707,1.141622,0.5785367,-1.00051,0.03741122,
1529057388883,1.127616,0.577992,-0.9965765,1.118734,0.5659125,-0.9613982,1.118779,0.5542676,-0.9378291,1.131207,0.6036949,-0.9295436,1.120441,0.5872598,-0.9073759,1.11324,0.5707034,-0.9023386,1.15024,0.5971361,-0.9264072,1.137497,0.5798804,-0.8995922,1.126776,0.5632485,-0.8911683,1.17077,0.5887294,-0.9318622,1.16128,0.5731806,-0.9047018,1.151143,0.5581944,-0.8936825,1.186857,0.5768371,-0.9414845,1.180496,0.5639941,-0.9211529,1.171367,0.5527046,-0.912671,1.155944,0.5911766,-0.9817204,0.03950173,
1529057388910,1.136932,0.5811714,-0.9828264,1.128374,0.5684744,-0.9477533,1.128485,0.5567204,-0.9242297,1.142191,0.6069804,-0.9146281,1.133805,0.5913649,-0.8908139,1.12742,0.5750617,-0.8840138,1.160972,0.6010615,-0.9120849,1.150227,0.5845369,-0.8839038,1.140558,0.5680354,-0.8741214,1.181739,0.5937256,-0.9180202,1.174206,0.5791629,-0.889837,1.165082,0.5641478,-0.8781079,1.198037,0.5822259,-0.9281673,1.193358,0.5700658,-0.9070719,1.185089,0.558619,-0.8980194,1.16541,0.5950905,-0.9681755,0.04421379,
1529057388949,1.150472,0.5881467,-0.9609176,1.143494,0.573462,-0.9263485,1.14594,0.560441,-0.9037919,1.158285,0.6129964,-0.890247,1.154659,0.5996571,-0.8637005,1.150522,0.5841765,-0.8539611,1.177215,0.6085323,-0.888422,1.171348,0.594312,-0.8574063,1.164387,0.5785803,-0.8446683,1.197929,0.6027879,-0.8956507,1.194655,0.5900978,-0.8657212,1.188121,0.5753572,-0.8522476,1.213913,0.5914214,-0.9072853,1.211546,0.5789371,-0.8861047,1.20462,0.5666386,-0.8770857,1.178698,0.6030457,-0.9462146,0.05538489,
1529057388976,1.158118,0.5887104,-0.9495345,1.152264,0.5724823,-0.9155165,1.156268,0.5584822,-0.8939245,1.167328,0.6118776,-0.8773621,1.166545,0.6007279,-0.8491561,1.164259,0.5872064,-0.8361522,1.186268,0.6079837,-0.8758902,1.183187,0.5954179,-0.8435746,1.178112,0.5808789,-0.8285682,1.206548,0.6026277,-0.8838984,1.205638,0.5912075,-0.8529298,1.201477,0.5780555,-0.8368236,1.222356,0.590956,-0.8966602,1.220835,0.5771041,-0.8763533,1.214225,0.5639786,-0.8684078,1.186081,0.6034142,-0.9345086,0.06501207,
1529057389003,1.163648,0.5927033,-0.9360958,1.159828,0.5748929,-0.9027636,1.166463,0.5596856,-0.8829095,1.17543,0.6133535,-0.8629631,1.177295,0.6038112,-0.8339326,1.176789,0.5921915,-0.8189284,1.194629,0.6096682,-0.8620316,1.194774,0.5987333,-0.8287337,1.19196,0.5859985,-0.8114375,1.214179,0.6043142,-0.8709335,1.215732,0.5938489,-0.8394541,1.213552,0.5819433,-0.8219861,1.22902,0.5917769,-0.8851426,1.227771,0.5762217,-0.866327,1.220815,0.5624045,-0.859987,1.191656,0.6065816,-0.9211938,0.07250407,
1529057389030,1.169274,0.5935503,-0.9239534,1.167958,0.5743718,-0.8913455,1.176557,0.5584111,-0.8728352,1.182906,0.6116222,-0.8503247,1.186257,0.6027873,-0.8210826,1.18693,0.5922148,-0.8052957,1.202672,0.6086129,-0.8501396,1.205334,0.5987717,-0.8164958,1.204539,0.5874493,-0.7979416,1.221961,0.6033213,-0.8600593,1.225903,0.5928939,-0.8286971,1.225683,0.581584,-0.8106213,1.235958,0.5907122,-0.875626,1.235013,0.573732,-0.85857,1.227473,0.5594331,-0.8543393,1.197208,0.6067888,-0.9095041,0.07623556,
1529057389057,1.17821,0.5901275,-0.9128066,1.177433,0.5699526,-0.8808434,1.186645,0.5537608,-0.8628287,1.189654,0.6070443,-0.8383129,1.192431,0.5986682,-0.8088597,1.193048,0.5883787,-0.7928879,1.210087,0.605031,-0.8379281,1.213066,0.5959588,-0.8040757,1.212843,0.5852407,-0.7851251,1.229789,0.6001075,-0.8478264,1.234325,0.5896971,-0.8164935,1.234846,0.5785601,-0.7983159,1.244118,0.5881152,-0.8636071,1.243095,0.5704967,-0.8477098,1.235264,0.5559816,-0.8453903,1.205407,0.6037454,-0.8975717,0.07830149,
1529057389083,1.186958,0.5848153,-0.8992516,1.185065,0.5643877,-0.8674794,1.193437,0.5484519,-0.8486546,1.19344,0.6017689,-0.8240165,1.19469,0.5937229,-0.7943835,1.194753,0.5834416,-0.7784045,1.214391,0.6010775,-0.8225247,1.216338,0.5926002,-0.7884903,1.215756,0.5818455,-0.7695779,1.234673,0.5969046,-0.8313918,1.23825,0.586964,-0.7997611,1.238476,0.575958,-0.7815367,1.25062,0.5855889,-0.8465322,1.249751,0.5677766,-0.831223,1.242449,0.5527663,-0.8296209,1.212979,0.5995397,-0.8824351,0.07849266,
1529057389124,1.18703,0.5847372,-0.8916732,1.18354,0.5626956,-0.8611795,1.190261,0.5456769,-0.8423339,1.191614,0.5972217,-0.8153001,1.192068,0.5880537,-0.7859697,1.191803,0.577108,-0.7704593,1.212608,0.5967209,-0.8132278,1.213738,0.5866482,-0.7796314,1.212755,0.574793,-0.7614165,1.232841,0.5928711,-0.8217866,1.235264,0.5810933,-0.7906361,1.235074,0.5693816,-0.7728282,1.249683,0.5825946,-0.8373473,1.248415,0.5635494,-0.8238887,1.2407,0.5489526,-0.825039,1.212714,0.598491,-0.8731983,0.07846181,
1529057389149,1.189192,0.582431,-0.8809083,1.186008,0.5588623,-0.8515894,1.193186,0.5406697,-0.8341349,1.195541,0.5911181,-0.8040113,1.196733,0.5812692,-0.7749083,1.196679,0.5699893,-0.7596498,1.216422,0.5895747,-0.8023975,1.218124,0.5781242,-0.7692851,1.217219,0.5654895,-0.7516027,1.236116,0.5849988,-0.8116306,1.238546,0.5710402,-0.7814208,1.238107,0.558004,-0.7645552,1.252233,0.5750728,-0.8280683,1.250551,0.5552189,-0.8155103,1.242321,0.5412763,-0.8175455,1.215325,0.5943814,-0.8622264,0.08012417,
1529057389176,1.190519,0.5801194,-0.8746274,1.187853,0.5558624,-0.8458269,1.195337,0.537497,-0.8286445,1.195995,0.5875894,-0.7975161,1.197217,0.5774213,-0.76849,1.197358,0.5661391,-0.7532259,1.216814,0.5865635,-0.795759,1.218453,0.5747522,-0.762741,1.217744,0.5620792,-0.7450597,1.236734,0.5824095,-0.8050162,1.239305,0.5678493,-0.7750736,1.239112,0.5545367,-0.7584524,1.253012,0.573257,-0.8215371,1.251484,0.553012,-0.8094465,1.243586,0.5390441,-0.8119642,1.216186,0.5923061,-0.8555297,0.08069953,
