time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057466126,0.8759273,0.5347161,-0.987743,0.8375864,0.5349628,-0.9849579,0.8113252,0.5367273,-0.987136,0.8348216,0.5719835,-0.9321097,0.813955,0.5714629,-0.9093531,0.8010222,0.5669873,-0.8960516,0.847538,0.570182,-0.9144996,0.8248316,0.5677796,-0.8875853,0.8102129,0.5622621,-0.8723016,0.8661144,0.5674495,-0.9038721,0.8457763,0.5684624,-0.8774512,0.8316246,0.5653505,-0.8616194,0.8883312,0.5570771,-0.8956177,0.8801157,0.5561036,-0.8716869,0.8729117,0.5527131,-0.8566278,0.8874489,0.5517236,-0.9531705,0.09653076,
1529057466152,0.8806689,0.5334588,-0.9926485,0.8426768,0.5343403,-0.9867004,0.816389,0.5364838,-0.9863918,0.8410901,0.5716239,-0.9383357,0.820277,0.5699317,-0.9155948,0.8073444,0.5646619,-0.9025948,0.8529165,0.5686567,-0.9214063,0.829065,0.5643176,-0.8958068,0.8137885,0.5574192,-0.8817704,0.8707242,0.5654188,-0.9109911,0.8484288,0.565187,-0.8862159,0.8330332,0.5610269,-0.8718529,0.8917643,0.5547466,-0.902593,0.880581,0.5535455,-0.8799127,0.8713225,0.5499076,-0.8660836,0.8926311,0.5501303,-0.9595599,0.08886922,
1529057466179,0.8841249,0.534417,-0.9985261,0.8472702,0.5342025,-0.9875245,0.821528,0.5346687,-0.9811658,0.846078,0.5714273,-0.9441694,0.8251164,0.5674779,-0.921837,0.8121148,0.5608894,-0.9095252,0.8569342,0.5670184,-0.928538,0.8314497,0.5599592,-0.9052647,0.8153491,0.5513166,-0.8932486,0.8745396,0.5626887,-0.9182596,0.8504976,0.5598514,-0.8954091,0.8341086,0.5537583,-0.8829756,0.8946772,0.5516187,-0.9103456,0.8809616,0.5491111,-0.8892307,0.8700662,0.5446355,-0.8769276,0.8967192,0.5501693,-0.9666563,0.07686681,
1529057466205,0.8886381,0.5358779,-1.007063,0.8534149,0.5335488,-0.9919974,0.8294077,0.5313534,-0.9807231,0.8518785,0.5680467,-0.9506544,0.8303391,0.5604804,-0.9299092,0.8170953,0.551846,-0.9192506,0.8624045,0.5616431,-0.9365389,0.8356681,0.5509815,-0.9163594,0.819059,0.540215,-0.9071429,0.8799182,0.55547,-0.9269915,0.8545604,0.5486774,-0.9066486,0.8375749,0.5401404,-0.8967774,0.8989164,0.5438549,-0.9207721,0.8825988,0.538982,-0.9020934,0.8702027,0.5331935,-0.8919949,0.9019648,0.5486853,-0.9754483,0.0659577,
1529057466232,0.8973538,0.5340157,-1.018734,0.8639904,0.5279686,-1.000883,0.8424655,0.5216597,-0.9864578,0.8612389,0.5583447,-0.9596535,0.8388524,0.54715,-0.9414821,0.8251466,0.5371116,-0.9327978,0.8718034,0.5495609,-0.9470454,0.8442413,0.5358073,-0.9298681,0.8271769,0.5241884,-0.9227245,0.8888888,0.5412151,-0.9391648,0.8624137,0.5308924,-0.9217696,0.8449236,0.5212396,-0.913957,0.9068363,0.5286091,-0.9354017,0.8883487,0.520649,-0.9200383,0.8748715,0.5134746,-0.9124926,0.9109038,0.54252,-0.9870928,0.05846455,
1529057466258,0.9025127,0.5306059,-1.024754,0.8703525,0.5218337,-1.005944,0.8504292,0.5125886,-0.9909134,0.8677452,0.5489011,-0.9631131,0.8444983,0.5367278,-0.946659,0.8301073,0.5267136,-0.9391393,0.8783045,0.53787,-0.9518398,0.8501417,0.5236206,-0.9359504,0.8324856,0.5124435,-0.929607,0.8949558,0.5272711,-0.9459886,0.8680125,0.5158061,-0.9299495,0.8501253,0.5063276,-0.9228301,0.9120933,0.513479,-0.9446126,0.8929601,0.5042114,-0.9308268,0.8790689,0.4967236,-0.924455,0.9164816,0.5346257,-0.9932511,0.05738509,
1529057466286,0.9106538,0.5190538,-1.034778,0.8791264,0.5088984,-1.015438,0.8592881,0.4988967,-1.000795,0.8777232,0.5334136,-0.9716324,0.8529532,0.5214728,-0.9572972,0.837563,0.5120698,-0.9510605,0.8886734,0.5201334,-0.9613986,0.8599803,0.5060283,-0.9461554,0.8418255,0.495766,-0.9396247,0.904951,0.5072638,-0.9576784,0.8779265,0.4946801,-0.9424824,0.8599422,0.4853175,-0.9354175,0.9211594,0.492359,-0.9587303,0.9018272,0.4815096,-0.9463892,0.8877974,0.4735678,-0.9409508,0.9253615,0.5197103,-1.004051,0.05584856,
1529057466312,0.9144256,0.5106034,-1.041142,0.8827803,0.499718,-1.022312,0.862593,0.4894252,-1.008382,0.881901,0.5219658,-0.9771967,0.8561434,0.5104619,-0.9643825,0.8401808,0.5011935,-0.9596398,0.8929377,0.5075558,-0.9676061,0.863674,0.4937989,-0.9532065,0.84508,0.4837216,-0.9478096,0.9091381,0.4933984,-0.9651606,0.8819599,0.4801937,-0.9508348,0.8637631,0.4705184,-0.9448896,0.9249328,0.4781112,-0.9676201,0.9054496,0.4665716,-0.9562304,0.8911692,0.4584199,-0.9519493,0.9294087,0.5087879,-1.010647,0.05492327,
1529057466353,0.9266692,0.4896492,-1.059577,0.8951504,0.4766,-1.041898,0.8749763,0.4648768,-1.029138,0.8933853,0.4961471,-0.9956397,0.8663188,0.4849195,-0.9856982,0.8497438,0.4758455,-0.9833654,0.9046963,0.4801101,-0.9867865,0.874863,0.4659613,-0.9741405,0.855883,0.4558581,-0.9705014,0.9208769,0.464754,-0.985991,0.8935783,0.4501262,-0.9734752,0.8752135,0.4398675,-0.9693767,0.9364884,0.4491655,-0.9903119,0.91713,0.4359797,-0.980693,0.9027927,0.4272871,-0.9780281,0.9413951,0.485204,-1.029521,0.05340529,
1529057466378,0.9321826,0.4764033,-1.065319,0.9007207,0.4613253,-1.049167,0.8803563,0.4486848,-1.037623,0.8971665,0.4791062,-1.002116,0.8698101,0.4671174,-0.9941932,0.8533852,0.4575437,-0.9935305,0.9092306,0.4626673,-0.993396,0.8795937,0.4470561,-0.9821669,0.8608615,0.4361682,-0.979776,0.9261559,0.4475195,-0.9930632,0.8993937,0.4310244,-0.981836,0.88142,0.4197477,-0.9788817,0.9425786,0.432444,-0.9980646,0.9240271,0.4174314,-0.9896253,0.9101878,0.4077669,-0.9878287,0.946556,0.4709326,-1.03517,0.05244143,
1529057466406,0.9390352,0.467413,-1.067378,0.9076067,0.4499338,-1.053787,0.8871688,0.4358968,-1.044143,0.9011883,0.4636403,-1.005599,0.874106,0.4501917,-0.9994319,0.858157,0.4399042,-1.000259,0.9139564,0.4469783,-0.9973055,0.8849619,0.4292666,-0.987731,0.8667793,0.4173234,-0.9866829,0.9317509,0.4325335,-0.9973849,0.9058518,0.4138136,-0.9878485,0.8885219,0.4013508,-0.9863473,0.9492621,0.4185516,-1.002964,0.9317596,0.4016777,-0.9959896,0.9186071,0.3909998,-0.995333,0.952297,0.4599795,-1.037297,0.05275934,
1529057466432,0.9513476,0.450648,-1.071569,0.9209933,0.4299042,-1.060221,0.9010777,0.4141814,-1.052195,0.9127891,0.4376474,-1.010921,0.8879056,0.4202911,-1.005783,0.8739172,0.4077049,-1.008205,0.9275088,0.4225407,-1.002936,0.9011405,0.400673,-0.9947779,0.8848966,0.3862386,-0.9957146,0.9473683,0.410471,-1.003116,0.9244688,0.3877105,-0.9950094,0.9091723,0.3727888,-0.9954,0.9670464,0.3992004,-1.008916,0.9524633,0.3793936,-1.003206,0.941043,0.3669162,-1.004079,0.9649198,0.4428393,-1.04135,0.05210327,
1529057466459,0.9625325,0.4401727,-1.073508,0.9319413,0.4190288,-1.063707,0.9110578,0.4040118,-1.056882,0.9252511,0.4203996,-1.013655,0.9018807,0.4009861,-1.008953,0.8888542,0.3874908,-1.011721,0.9408641,0.4060677,-1.006441,0.9162257,0.382006,-0.9991914,0.9010889,0.3664797,-1.000685,0.9615861,0.3954205,-1.007083,0.9405653,0.3706158,-1.00006,0.9264886,0.3545992,-1.001176,0.9821813,0.3858605,-1.013291,0.9694092,0.3646265,-1.008569,0.9591041,0.3512928,-1.010104,0.9769318,0.4308776,-1.043651,0.05296697,
1529057466486,0.9767142,0.4352567,-1.076921,0.9464577,0.4133819,-1.067715,0.9255734,0.3981452,-1.061329,0.9421185,0.4113649,-1.016585,0.9201521,0.3904772,-1.012025,0.9082859,0.3761241,-1.015478,0.9586114,0.3983803,-1.009549,0.9353364,0.3730927,-1.002453,0.9211875,0.3567961,-1.004789,0.9802517,0.3891529,-1.010393,0.9608361,0.3631707,-1.003431,0.9477798,0.3464303,-1.005356,1.001639,0.3810204,-1.017056,0.9903418,0.358997,-1.01266,0.9807356,0.3453845,-1.015259,0.9927788,0.4258449,-1.046989,0.05372247,
1529057466528,0.9851795,0.4426072,-1.07638,0.95446,0.4216658,-1.066531,0.9336217,0.4066319,-1.059627,0.9524441,0.4204285,-1.014061,0.9308599,0.3995073,-1.008954,0.9196026,0.3848345,-1.012814,0.9689328,0.4082931,-1.006703,0.9455485,0.3835341,-0.998944,0.931546,0.3672419,-1.001758,0.990705,0.3992859,-1.007428,0.9710959,0.3738557,-0.9997799,0.9579836,0.3572408,-1.002119,1.012145,0.3910074,-1.01414,1.00051,0.3694237,-1.009263,0.9905553,0.3562991,-1.012539,1.002556,0.4340458,-1.045854,0.05350823,
1529057466553,0.9931189,0.4554443,-1.076522,0.963677,0.4338243,-1.064552,0.9452447,0.4166995,-1.055975,0.9635624,0.4357604,-1.011243,0.9418211,0.4158144,-1.002756,0.929379,0.401465,-1.003229,0.9803698,0.4234497,-1.004563,0.9572953,0.3994,-0.9935364,0.9427701,0.3832088,-0.9930025,1.001846,0.4141929,-1.00625,0.9824401,0.3894082,-0.995851,0.969013,0.372792,-0.9952956,1.022679,0.4053819,-1.014038,1.010971,0.3841296,-1.007781,1.000764,0.3708941,-1.009696,1.012059,0.4475074,-1.046501,0.05714845,
1529057466580,0.9994729,0.4655885,-1.078587,0.970578,0.4442529,-1.06504,0.9531446,0.4266612,-1.055419,0.9721721,0.4478641,-1.011296,0.9503496,0.4293437,-0.9996953,0.9370239,0.4160377,-0.9967779,0.9888943,0.4346676,-1.005582,0.9660997,0.4115164,-0.99182,0.9512895,0.3959603,-0.9879824,1.009703,0.4248407,-1.008119,0.9902505,0.4010198,-0.9953623,0.9765463,0.3849146,-0.9919521,1.029716,0.4152264,-1.016797,1.017691,0.3944971,-1.009201,1.007174,0.3813219,-1.009535,1.019259,0.457404,-1.04935,0.06173731,
1529057466606,1.007371,0.4723094,-1.081847,0.9793017,0.4510254,-1.066641,0.9626163,0.4333244,-1.055954,0.9830278,0.4565313,-1.012576,0.9618814,0.4389177,-0.9984164,0.9486116,0.4262598,-0.9932271,0.9999828,0.4430185,-1.007465,0.9782487,0.4204378,-0.9911169,0.9638501,0.4052352,-0.9849704,1.020469,0.4331001,-1.010605,1.001956,0.4100505,-0.9951522,0.9886342,0.3943062,-0.9893805,1.039968,0.4231426,-1.01984,1.0288,0.4029053,-1.009709,1.018816,0.3894719,-1.007295,1.028199,0.4646435,-1.053375,0.06465833,
1529057466632,1.017511,0.4822388,-1.084367,0.9905291,0.460959,-1.067328,0.9747074,0.4432258,-1.055431,0.996341,0.468869,-1.013376,0.9761383,0.4518465,-0.9971781,0.9632484,0.4395736,-0.9903322,1.013528,0.4553009,-1.008777,0.9929638,0.4331161,-0.9904158,0.9791433,0.4181337,-0.9825914,1.033714,0.4454292,-1.012448,1.016203,0.4230493,-0.99488,1.003432,0.4076484,-0.9871916,1.052712,0.4352545,-1.022105,1.042331,0.4155871,-1.010021,1.033009,0.4021798,-1.0054,1.039377,0.4754214,-1.056706,0.06620096,
1529057466658,1.024046,0.4893537,-1.084451,0.9983864,0.4687624,-1.064766,0.9838498,0.4513431,-1.050956,1.005447,0.4823716,-1.012062,0.9856277,0.4661613,-0.9947012,0.9728875,0.4539506,-0.9875209,1.022565,0.469077,-1.007283,1.002046,0.4478814,-0.987873,0.9880036,0.433077,-0.980222,1.042335,0.4590172,-1.010854,1.024453,0.4379596,-0.9922014,1.011126,0.4230445,-0.9846114,1.060699,0.448151,-1.02018,1.04971,0.4298156,-1.006635,1.039907,0.4171381,-1.001118,1.046819,0.4854376,-1.05708,0.06442809,
1529057466686,1.03292,0.5075586,-1.082197,1.009601,0.4885899,-1.058359,0.9967512,0.472364,-1.041722,1.018109,0.509899,-1.010063,0.997326,0.494483,-0.9934999,0.9842008,0.48167,-0.9888588,1.034896,0.4965758,-1.005185,1.01289,0.4769376,-0.9860997,0.9977002,0.4625686,-0.9801767,1.054056,0.4854327,-1.008775,1.034763,0.4661382,-0.9898412,1.020192,0.4520591,-0.9831347,1.070923,0.4731711,-1.017962,1.057792,0.4565798,-1.004237,1.046318,0.4451483,-0.9991459,1.056832,0.5066731,-1.056497,0.05512393,
1529057466712,1.041255,0.5188624,-1.082119,1.020801,0.5021873,-1.054252,1.009934,0.4876172,-1.034902,1.0317,0.5299586,-1.011399,1.010741,0.515314,-0.9946382,0.9976578,0.5023794,-0.9903773,1.048549,0.5167053,-1.0064,1.026395,0.4985479,-0.9861782,1.010912,0.4847752,-0.9796298,1.066969,0.5047141,-1.0101,1.047431,0.4871544,-0.9898562,1.032474,0.4739541,-0.9822274,1.082506,0.4911717,-1.019088,1.068694,0.476124,-1.004331,1.05667,0.4656969,-0.9984239,1.066934,0.5212344,-1.058764,0.04848784,
1529057466753,1.06321,0.5350854,-1.077917,1.046226,0.5243155,-1.045247,1.038194,0.5137539,-1.022296,1.059127,0.5608318,-1.011988,1.039612,0.5474417,-0.9930266,1.027659,0.5338578,-0.9877527,1.076437,0.5494059,-1.005706,1.055414,0.5339142,-0.9826857,1.040323,0.5203227,-0.9750485,1.094644,0.5370128,-1.008203,1.075971,0.5224047,-0.9852953,1.061134,0.5099172,-0.976367,1.109625,0.5222664,-1.015125,1.096241,0.5099691,-0.9977974,1.084089,0.5007235,-0.9903872,1.09068,0.5431787,-1.058189,0.04133276,
1529057466779,1.075175,0.5436504,-1.074533,1.060291,0.5348823,-1.040309,1.054299,0.5257308,-1.01621,1.072904,0.5743452,-1.010875,1.055573,0.5607218,-0.9902293,1.04504,0.5463963,-0.9840177,1.090867,0.5647997,-1.00466,1.071787,0.5496077,-0.9800432,1.057839,0.5352639,-0.9717372,1.109736,0.5534005,-1.006955,1.092929,0.5393665,-0.9824805,1.079075,0.5263712,-0.9728009,1.125313,0.5391742,-1.013263,1.113476,0.5276726,-0.9943961,1.10211,0.5183522,-0.9859167,1.103102,0.5551327,-1.057008,0.0393595,
1529057466805,1.086091,0.5525498,-1.072216,1.072719,0.5447162,-1.037162,1.068029,0.5363194,-1.012528,1.085932,0.5853908,-1.009196,1.070847,0.5720791,-0.9866322,1.061243,0.5578995,-0.9786679,1.104234,0.5771016,-1.003523,1.087276,0.5625091,-0.9771185,1.074395,0.5480414,-0.9674356,1.123566,0.5665033,-1.006176,1.10903,0.5533624,-0.9798301,1.096412,0.5404979,-0.9684273,1.139449,0.5525996,-1.012674,1.129469,0.5417501,-0.992435,1.119001,0.5323845,-0.9829658,1.114381,0.5656978,-1.056287,0.04072206,
1529057466832,1.102653,0.5637515,-1.065511,1.090734,0.5560173,-1.029922,1.08744,0.5476249,-1.005112,1.105995,0.5974573,-1.0015,1.094422,0.5855266,-0.9760644,1.086023,0.5723817,-0.9652952,1.12427,0.5898107,-0.9968116,1.110595,0.5766137,-0.967733,1.099231,0.5629588,-0.9552547,1.143598,0.579987,-1.00036,1.132161,0.5685442,-0.9716991,1.121241,0.5564986,-0.957866,1.159468,0.566227,-1.007589,1.151993,0.5564893,-0.9857601,1.142775,0.547325,-0.9749618,1.131332,0.5775151,-1.050768,0.04690716,
1529057466858,1.111264,0.5704134,-1.058659,1.099867,0.5621303,-1.023049,1.097327,0.553317,-0.998321,1.116899,0.6041919,-0.992895,1.108763,0.5949085,-0.9648421,1.102192,0.5840706,-0.9506471,1.135495,0.5969951,-0.9888719,1.125508,0.5858303,-0.9572937,1.11637,0.5736969,-0.9417204,1.15481,0.5879453,-0.993337,1.146694,0.5784302,-0.9627263,1.138098,0.5677594,-0.9463073,1.170879,0.5744726,-1.001389,1.165936,0.5656258,-0.9784901,1.158189,0.5565512,-0.9665527,1.140229,0.5844264,-1.04417,0.05694076,
1529057466886,1.123446,0.577917,-1.049576,1.111128,0.5683257,-1.014637,1.108719,0.5585742,-0.9903343,1.128581,0.6118326,-0.9816697,1.12349,0.6060269,-0.9517412,1.119089,0.5984206,-0.9347839,1.147504,0.6053895,-0.9774901,1.140839,0.5970455,-0.9439642,1.134259,0.5873126,-0.9255819,1.167095,0.5974228,-0.9821289,1.161985,0.5906195,-0.9499629,1.155955,0.5821568,-0.9312164,1.18418,0.5845124,-0.9904324,1.182135,0.5770259,-0.9665695,1.176375,0.5683476,-0.9532871,1.152132,0.5927348,-1.033975,0.06914556,
1529057466926,1.133012,0.5847246,-1.03662,1.120344,0.5714347,-1.003027,1.117702,0.5593527,-0.9798115,1.139805,0.6139619,-0.9646429,1.138563,0.6105305,-0.9338397,1.136788,0.6051433,-0.9156364,1.159451,0.6082106,-0.9610608,1.157632,0.6020997,-0.9263009,1.154501,0.5944823,-0.9060911,1.179772,0.6017997,-0.9668914,1.180483,0.5979162,-0.933661,1.179011,0.5923731,-0.9129786,1.197673,0.5900146,-0.9769465,1.201704,0.5846026,-0.952575,1.201388,0.5779295,-0.936911,1.161536,0.5987601,-1.019479,0.08111399,
1529057466952,1.148438,0.5897896,-1.034572,1.139475,0.5726345,-1.001613,1.139935,0.5580868,-0.9797027,1.159426,0.6137743,-0.96043,1.16127,0.6104244,-0.9297214,1.161262,0.6040069,-0.9118458,1.180134,0.6095304,-0.9587182,1.182777,0.6042823,-0.9239123,1.182268,0.5964584,-0.9036046,1.20046,0.6040859,-0.9669006,1.205794,0.6001297,-0.9341235,1.207324,0.5941892,-0.9136038,1.217788,0.5924617,-0.9797171,1.225788,0.585455,-0.9566469,1.229592,0.5789164,-0.9413559,1.17729,0.6032045,-1.018148,0.08466449,
1529057466978,1.164598,0.5885944,-1.03669,1.156799,0.5695313,-1.004516,1.158653,0.5539137,-0.9835662,1.175043,0.610195,-0.9614767,1.176911,0.606536,-0.9309098,1.176934,0.5990528,-0.9134958,1.196169,0.6070501,-0.9601053,1.199245,0.6018134,-0.9254397,1.198896,0.5931411,-0.9055251,1.216901,0.6024395,-0.9688157,1.222926,0.5978447,-0.9363424,1.224581,0.5905064,-0.9163375,1.234199,0.5908219,-0.982496,1.242016,0.581514,-0.9603184,1.245646,0.5732936,-0.9458071,1.193079,0.6021781,-1.019869,0.08533231,
1529057467005,1.171634,0.5856459,-1.026178,1.164472,0.5650141,-0.994913,1.167637,0.5484861,-0.9749901,1.180851,0.6045262,-0.9500154,1.182289,0.5996894,-0.9197278,1.182092,0.5907644,-0.9030304,1.202282,0.6020861,-0.9486172,1.205226,0.595809,-0.9142326,1.204741,0.5858605,-0.8949459,1.223121,0.5980484,-0.9573848,1.228733,0.591704,-0.9252712,1.229814,0.5823534,-0.9061226,1.239656,0.5858264,-0.971697,1.243604,0.57173,-0.9521306,1.241724,0.5581371,-0.9420246,1.199653,0.599183,-1.008598,0.08470308,
1529057467034,1.143133,0.5797155,-0.9364746,1.135742,0.5569925,-0.9067768,1.13892,0.5397668,-0.8873679,1.14699,0.5947921,-0.8589662,1.146937,0.5879114,-0.8291824,1.146518,0.5772271,-0.8135548,1.168716,0.5946197,-0.8565394,1.170374,0.5864815,-0.8226004,1.169682,0.5747484,-0.8043489,1.190296,0.5928755,-0.8644229,1.194661,0.584421,-0.832761,1.195245,0.5728359,-0.8148782,1.208408,0.5830845,-0.8784871,1.21163,0.5675507,-0.8606008,1.208037,0.5520509,-0.8548407,1.169417,0.5947881,-0.9166762,0.08312272,
1529057467058,1.135736,0.5759184,-0.9050931,1.127439,0.5515851,-0.8769584,1.12954,0.5334066,-0.8581052,1.137616,0.5862753,-0.8267224,1.136986,0.5775415,-0.7974739,1.136561,0.5657603,-0.7826605,1.159346,0.5869658,-0.823698,1.160502,0.5770597,-0.7902254,1.159844,0.5642678,-0.7727064,1.180874,0.5862489,-0.8310899,1.184283,0.5756549,-0.8000101,1.184517,0.5626181,-0.783162,1.199894,0.5776973,-0.8455048,1.202548,0.5604402,-0.8299055,1.197841,0.5444596,-0.828274,1.16147,0.5905423,-0.8837051,0.08238903,
