time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057539791,0.8979784,0.4747164,-1.031422,0.8614875,0.4638088,-1.036601,0.8369709,0.4539276,-1.039707,0.8421078,0.4518481,-0.987032,0.8185742,0.4353527,-0.9934689,0.8114629,0.4239298,-1.006292,0.8517748,0.4367532,-0.976976,0.8243021,0.4184604,-0.9838212,0.8139322,0.407332,-0.998773,0.8704293,0.4229635,-0.9714811,0.8460451,0.4032219,-0.9771453,0.8354647,0.3922811,-0.9915638,0.8900709,0.4115374,-0.9711545,0.8725548,0.3954102,-0.9746377,0.8634574,0.3881171,-0.9865457,0.9019978,0.4568595,-0.9981353,0.05164414,
1529057539819,0.8979784,0.4747164,-1.031422,0.8614875,0.4638088,-1.036601,0.8369709,0.4539276,-1.039707,0.8421078,0.4518481,-0.987032,0.8185742,0.4353527,-0.9934689,0.8114629,0.4239298,-1.006292,0.8517748,0.4367532,-0.976976,0.8243021,0.4184604,-0.9838212,0.8139322,0.407332,-0.998773,0.8704293,0.4229635,-0.9714811,0.8460451,0.4032219,-0.9771453,0.8354647,0.3922811,-0.9915638,0.8900709,0.4115374,-0.9711545,0.8725548,0.3954102,-0.9746377,0.8634574,0.3881171,-0.9865457,0.9019978,0.4568595,-0.9981353,0.05164414,
1529057539832,0.8979784,0.4747164,-1.031422,0.8614875,0.4638088,-1.036601,0.8369709,0.4539276,-1.039707,0.8421078,0.4518481,-0.987032,0.8185742,0.4353527,-0.9934689,0.8114629,0.4239298,-1.006292,0.8517748,0.4367532,-0.976976,0.8243021,0.4184604,-0.9838212,0.8139322,0.407332,-0.998773,0.8704293,0.4229635,-0.9714811,0.8460451,0.4032219,-0.9771453,0.8354647,0.3922811,-0.9915638,0.8900709,0.4115374,-0.9711545,0.8725548,0.3954102,-0.9746377,0.8634574,0.3881171,-0.9865457,0.9019978,0.4568595,-0.9981353,0.05164414,
1529057539859,0.8979784,0.4747164,-1.031422,0.8614875,0.4638088,-1.036601,0.8369709,0.4539276,-1.039707,0.8421078,0.4518481,-0.987032,0.8185742,0.4353527,-0.9934689,0.8114629,0.4239298,-1.006292,0.8517748,0.4367532,-0.976976,0.8243021,0.4184604,-0.9838212,0.8139322,0.407332,-0.998773,0.8704293,0.4229635,-0.9714811,0.8460451,0.4032219,-0.9771453,0.8354647,0.3922811,-0.9915638,0.8900709,0.4115374,-0.9711545,0.8725548,0.3954102,-0.9746377,0.8634574,0.3881171,-0.9865457,0.9019978,0.4568595,-0.9981353,0.05164414,
1529057539885,0.8979784,0.4747164,-1.031422,0.8614875,0.4638088,-1.036601,0.8369709,0.4539276,-1.039707,0.8421078,0.4518481,-0.987032,0.8185742,0.4353527,-0.9934689,0.8114629,0.4239298,-1.006292,0.8517748,0.4367532,-0.976976,0.8243021,0.4184604,-0.9838212,0.8139322,0.407332,-0.998773,0.8704293,0.4229635,-0.9714811,0.8460451,0.4032219,-0.9771453,0.8354647,0.3922811,-0.9915638,0.8900709,0.4115374,-0.9711545,0.8725548,0.3954102,-0.9746377,0.8634574,0.3881171,-0.9865457,0.9019978,0.4568595,-0.9981353,0.05164414,
1529057539912,0.8979784,0.4747164,-1.031422,0.8614875,0.4638088,-1.036601,0.8369709,0.4539276,-1.039707,0.8421078,0.4518481,-0.987032,0.8185742,0.4353527,-0.9934689,0.8114629,0.4239298,-1.006292,0.8517748,0.4367532,-0.976976,0.8243021,0.4184604,-0.9838212,0.8139322,0.407332,-0.998773,0.8704293,0.4229635,-0.9714811,0.8460451,0.4032219,-0.9771453,0.8354647,0.3922811,-0.9915638,0.8900709,0.4115374,-0.9711545,0.8725548,0.3954102,-0.9746377,0.8634574,0.3881171,-0.9865457,0.9019978,0.4568595,-0.9981353,0.05164414,
1529057539950,0.8979784,0.4747164,-1.031422,0.8614875,0.4638088,-1.036601,0.8369709,0.4539276,-1.039707,0.8421078,0.4518481,-0.987032,0.8185742,0.4353527,-0.9934689,0.8114629,0.4239298,-1.006292,0.8517748,0.4367532,-0.976976,0.8243021,0.4184604,-0.9838212,0.8139322,0.407332,-0.998773,0.8704293,0.4229635,-0.9714811,0.8460451,0.4032219,-0.9771453,0.8354647,0.3922811,-0.9915638,0.8900709,0.4115374,-0.9711545,0.8725548,0.3954102,-0.9746377,0.8634574,0.3881171,-0.9865457,0.9019978,0.4568595,-0.9981353,0.05164414,
1529057539965,0.8979784,0.4747164,-1.031422,0.8614875,0.4638088,-1.036601,0.8369709,0.4539276,-1.039707,0.8421078,0.4518481,-0.987032,0.8185742,0.4353527,-0.9934689,0.8114629,0.4239298,-1.006292,0.8517748,0.4367532,-0.976976,0.8243021,0.4184604,-0.9838212,0.8139322,0.407332,-0.998773,0.8704293,0.4229635,-0.9714811,0.8460451,0.4032219,-0.9771453,0.8354647,0.3922811,-0.9915638,0.8900709,0.4115374,-0.9711545,0.8725548,0.3954102,-0.9746377,0.8634574,0.3881171,-0.9865457,0.9019978,0.4568595,-0.9981353,0.05164414,
1529057539992,0.8979784,0.4747164,-1.031422,0.8614875,0.4638088,-1.036601,0.8369709,0.4539276,-1.039707,0.8421078,0.4518481,-0.987032,0.8185742,0.4353527,-0.9934689,0.8114629,0.4239298,-1.006292,0.8517748,0.4367532,-0.976976,0.8243021,0.4184604,-0.9838212,0.8139322,0.407332,-0.998773,0.8704293,0.4229635,-0.9714811,0.8460451,0.4032219,-0.9771453,0.8354647,0.3922811,-0.9915638,0.8900709,0.4115374,-0.9711545,0.8725548,0.3954102,-0.9746377,0.8634574,0.3881171,-0.9865457,0.9019978,0.4568595,-0.9981353,0.05164414,
1529057540019,0.8979784,0.4747164,-1.031422,0.8614875,0.4638088,-1.036601,0.8369709,0.4539276,-1.039707,0.8421078,0.4518481,-0.987032,0.8185742,0.4353527,-0.9934689,0.8114629,0.4239298,-1.006292,0.8517748,0.4367532,-0.976976,0.8243021,0.4184604,-0.9838212,0.8139322,0.407332,-0.998773,0.8704293,0.4229635,-0.9714811,0.8460451,0.4032219,-0.9771453,0.8354647,0.3922811,-0.9915638,0.8900709,0.4115374,-0.9711545,0.8725548,0.3954102,-0.9746377,0.8634574,0.3881171,-0.9865457,0.9019978,0.4568595,-0.9981353,0.05164414,
1529057540047,0.9492801,0.5248283,-1.002638,0.9196984,0.5103724,-0.984403,0.9058113,0.4916237,-0.9725886,0.9142378,0.5268489,-0.9392166,0.8865043,0.5178882,-0.9301116,0.8696405,0.5093228,-0.9310887,0.9253486,0.510155,-0.9292949,0.8956624,0.499848,-0.9134579,0.8758323,0.4915622,-0.9101523,0.938715,0.4919398,-0.9341981,0.9096373,0.4786414,-0.9289374,0.891327,0.4698835,-0.9352727,0.952436,0.4763723,-0.9417369,0.9308175,0.4668376,-0.9426069,0.9184209,0.4640223,-0.9535711,0.9623228,0.5140049,-0.9746388,0.05782585,
1529057540073,0.9597188,0.5396231,-0.9865995,0.93058,0.5272152,-0.965741,0.9159106,0.5112057,-0.9510254,0.9233506,0.5531247,-0.9259901,0.895532,0.5446447,-0.9170166,0.8789229,0.535561,-0.9178394,0.9341865,0.5379604,-0.9130706,0.9045436,0.5293946,-0.8963808,0.8847569,0.5215499,-0.8919011,0.9478208,0.5196525,-0.9132596,0.9192551,0.5077382,-0.9023873,0.9002186,0.4984092,-0.9037959,0.9606211,0.5025559,-0.9191977,0.9391624,0.4929351,-0.9183018,0.9277041,0.4892828,-0.9294797,0.9712264,0.5350564,-0.9580234,0.05534054,
1529057540102,0.968325,0.5695195,-0.964214,0.9421011,0.5568908,-0.9401344,0.9303861,0.5400848,-0.923933,0.94307,0.5818292,-0.8971927,0.9174622,0.5728883,-0.8835382,0.9011978,0.5633252,-0.8820012,0.9557811,0.5666289,-0.8867783,0.9290927,0.5572555,-0.8662012,0.9101897,0.5486411,-0.8599965,0.96933,0.5486909,-0.8894631,0.9426733,0.5363053,-0.8754262,0.9238449,0.5266611,-0.8756787,0.9815249,0.5318939,-0.8970947,0.9605572,0.522007,-0.8924602,0.9471451,0.517915,-0.9011636,0.9845681,0.5646994,-0.9373325,0.05612798,
1529057540138,0.9774652,0.5903881,-0.9374926,0.956296,0.5775958,-0.9088254,0.9480835,0.5610886,-0.8904042,0.9679228,0.6040679,-0.865881,0.9465125,0.5948999,-0.8469018,0.9314166,0.5843872,-0.8432395,0.9816355,0.5882084,-0.8595874,0.9582991,0.5767626,-0.8370265,0.9402285,0.5662619,-0.8322736,0.9954264,0.5708527,-0.8645298,0.9721363,0.5572668,-0.8467939,0.9537808,0.5469145,-0.8452315,1.006425,0.5547131,-0.8740004,0.9871566,0.5444791,-0.8655166,0.9723225,0.5400019,-0.871546,1.000545,0.586764,-0.9140877,0.05518259,
1529057540155,0.9858927,0.6027092,-0.9170111,0.9669502,0.590265,-0.8865255,0.9599255,0.5744656,-0.8670152,0.9811649,0.6177122,-0.8455225,0.9609894,0.6076268,-0.8260723,0.9466301,0.5961683,-0.8235962,0.9947264,0.6021904,-0.8404706,0.9715218,0.5897973,-0.8191715,0.9534822,0.5784706,-0.817013,1.009726,0.585776,-0.8448275,0.9882922,0.5726763,-0.82469,0.9702528,0.5621911,-0.8215778,1.020471,0.5695223,-0.8544269,1.002579,0.5593567,-0.8430206,0.9871567,0.5540548,-0.8465632,1.010458,0.6002036,-0.895326,0.05032875,
1529057540181,0.9899791,0.6172041,-0.8957429,0.9752939,0.6049981,-0.8626868,0.9709857,0.5899575,-0.842047,0.9939408,0.6303908,-0.8242652,0.9767748,0.6178308,-0.8049483,0.9638137,0.6045214,-0.8046761,1.008002,0.6152691,-0.822228,0.986775,0.6000059,-0.8023611,0.9698663,0.5872463,-0.8038216,1.024786,0.6010237,-0.8277386,1.006902,0.586671,-0.805777,0.9897904,0.5750058,-0.8022757,1.036094,0.5861167,-0.8382756,1.022037,0.5753062,-0.822235,1.007018,0.5682607,-0.8210813,1.017671,0.6156552,-0.8777882,0.04074476,
1529057540207,0.9957957,0.6245666,-0.8728787,0.9854321,0.6120499,-0.8382021,0.9837429,0.5979769,-0.8164983,1.006082,0.6378443,-0.8022972,0.9924389,0.6230972,-0.7826586,0.9815283,0.6084529,-0.7839384,1.020888,0.6241384,-0.8025786,1.002398,0.6061598,-0.783464,0.9872413,0.5919833,-0.7870594,1.03918,0.6125261,-0.8093814,1.024731,0.5965564,-0.7865051,1.009088,0.5831133,-0.7826915,1.051258,0.5991422,-0.821051,1.040387,0.5873532,-0.8033348,1.026543,0.5786668,-0.8004638,1.025484,0.6258652,-0.8581742,0.03427538,
1529057540234,1.009881,0.637966,-0.8373213,1.003562,0.6243584,-0.8020447,1.003079,0.6105013,-0.7796842,1.028365,0.6487319,-0.7675958,1.017773,0.634217,-0.7447777,1.00659,0.6197716,-0.7412131,1.041817,0.6340098,-0.770704,1.024859,0.6150472,-0.7506195,1.00886,0.60082,-0.7518662,1.058862,0.6224715,-0.7798493,1.046231,0.605371,-0.7563441,1.030939,0.5919854,-0.7511503,1.069504,0.6095727,-0.7931649,1.060287,0.5969491,-0.7746414,1.0471,0.588114,-0.769567,1.040526,0.638478,-0.8259473,0.03972777,
1529057540259,1.026652,0.6408154,-0.8099683,1.020455,0.6267486,-0.7748667,1.019753,0.6129297,-0.7523665,1.0446,0.6523811,-0.7399724,1.034469,0.6388175,-0.7156748,1.023789,0.6249515,-0.7093197,1.05798,0.6370745,-0.7431944,1.042057,0.6181704,-0.7196069,1.027823,0.6036906,-0.7112931,1.073941,0.6253008,-0.752604,1.060176,0.6078455,-0.7294596,1.045002,0.5944488,-0.7237372,1.085222,0.6126289,-0.7655161,1.075217,0.5998461,-0.7474973,1.061863,0.5910098,-0.7426608,1.057206,0.6415053,-0.7983806,0.04487594,
1529057540286,1.035351,0.6463383,-0.7880152,1.029843,0.6313074,-0.7532427,1.029988,0.6169232,-0.7310622,1.052297,0.656366,-0.7178782,1.042765,0.6414187,-0.6939383,1.03304,0.6268619,-0.6875234,1.065292,0.6408913,-0.7230073,1.048389,0.618781,-0.7033072,1.034309,0.6029218,-0.6978979,1.08198,0.6308599,-0.7322025,1.066844,0.6108544,-0.712562,1.051612,0.5964597,-0.7100041,1.095027,0.6199337,-0.7446619,1.084945,0.6056979,-0.7277352,1.071826,0.5961245,-0.7241682,1.065969,0.6482478,-0.7763909,0.04476301,
1529057540325,1.048769,0.6520272,-0.7546395,1.044317,0.6353458,-0.7206552,1.046284,0.6194331,-0.6996338,1.064444,0.6563718,-0.685173,1.055077,0.6366038,-0.6662389,1.045829,0.6202781,-0.665594,1.077553,0.6433857,-0.6912996,1.060506,0.6183022,-0.6755985,1.046671,0.6015455,-0.6759267,1.094117,0.6343434,-0.7018753,1.077082,0.6114609,-0.6904552,1.061918,0.5979855,-0.6963136,1.10831,0.6257095,-0.7137794,1.096003,0.6095604,-0.7018374,1.082201,0.6014435,-0.7049217,1.079327,0.6546384,-0.742822,0.03405332,
1529057540341,1.051847,0.6528091,-0.7470422,1.048822,0.6354254,-0.7132858,1.051603,0.6189888,-0.6927481,1.069924,0.6551785,-0.6783555,1.06111,0.634795,-0.6597164,1.051667,0.6187655,-0.6595652,1.083127,0.6436033,-0.6835316,1.067173,0.6196839,-0.6652756,1.053393,0.6030669,-0.6637152,1.099165,0.6338183,-0.6955075,1.083165,0.6109016,-0.6814306,1.067909,0.5972621,-0.6852615,1.112358,0.6248627,-0.7087053,1.100718,0.6085128,-0.6958694,1.086895,0.6002594,-0.6977369,1.082626,0.6546566,-0.7363099,0.03318367,
