time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577636701,0.8003087,0.5154827,-0.923237,0.7672761,0.5052776,-0.9056759,0.7464474,0.496346,-0.8917384,0.7644841,0.5340392,-0.8566134,0.7440753,0.5266238,-0.8347758,0.731498,0.517523,-0.8238522,0.778638,0.5256288,-0.8440516,0.7548606,0.5123294,-0.8221561,0.7400365,0.4991671,-0.8132337,0.8008133,0.5188321,-0.8365919,0.7817297,0.5070102,-0.8123608,0.7682594,0.494779,-0.8012025,0.8242738,0.507902,-0.8349721,0.8165572,0.4975045,-0.8134552,0.8087345,0.4871495,-0.8026473,0.8157391,0.5232829,-0.8899228,0.07266693,
1529577636737,0.8020804,0.519104,-0.9317505,0.7686144,0.5088062,-0.9151177,0.747524,0.4996332,-0.9017481,0.7650951,0.5353004,-0.8651813,0.7444705,0.5276734,-0.8435287,0.7317029,0.5189179,-0.8325232,0.7791218,0.5266541,-0.8523547,0.7552882,0.5135888,-0.8301365,0.7402455,0.5013696,-0.820187,0.8010303,0.5195209,-0.8448572,0.781834,0.5076501,-0.8205693,0.7683495,0.4960246,-0.8087399,0.8246073,0.5083101,-0.843217,0.8170436,0.4972468,-0.8219533,0.8094359,0.4866621,-0.8111839,0.8168393,0.5254602,-0.8979252,0.07358185,
1529577636768,0.8033707,0.5231227,-0.9409375,0.7703838,0.511238,-0.9244781,0.7501843,0.5004711,-0.9109623,0.7662796,0.5367491,-0.8736494,0.7457789,0.5285057,-0.8520986,0.7330754,0.5193799,-0.8413483,0.7804649,0.5277291,-0.8610265,0.7569159,0.5142181,-0.8387297,0.7419758,0.5018841,-0.8287821,0.8024119,0.5202602,-0.8539817,0.7835271,0.5076364,-0.829803,0.770216,0.4957093,-0.8180764,0.8261991,0.5089266,-0.852943,0.8191402,0.4969101,-0.8320301,0.81183,0.485785,-0.8216013,0.8180066,0.5284643,-0.9069389,0.07413746,
1529577636793,0.8047861,0.5249437,-0.9461299,0.7718581,0.5134902,-0.9293143,0.7520157,0.5027663,-0.9152952,0.7677116,0.5404881,-0.8792935,0.7469518,0.5326364,-0.8579007,0.7341026,0.5234044,-0.8474587,0.7817618,0.5315843,-0.8664383,0.7578941,0.5188087,-0.8440872,0.7427335,0.5066466,-0.8343189,0.8035249,0.523828,-0.8592749,0.784236,0.5118042,-0.8351487,0.7706052,0.5000129,-0.8237033,0.8270518,0.5121703,-0.8579596,0.819441,0.5005784,-0.8370472,0.8116116,0.4895859,-0.8268898,0.8193973,0.5307304,-0.9122673,0.07313414,
1529577636821,0.8034128,0.5299578,-0.9536359,0.771033,0.5191466,-0.9355189,0.7524049,0.5083907,-0.92004,0.766932,0.5495061,-0.8877664,0.7458385,0.5417655,-0.8669016,0.7330457,0.531455,-0.8576084,0.7807692,0.5410161,-0.8748224,0.7562371,0.5286018,-0.8533487,0.7410032,0.5153491,-0.8456216,0.802274,0.5328206,-0.8675796,0.7819682,0.5207126,-0.8446504,0.7677853,0.5077746,-0.8355973,0.8252196,0.5210345,-0.865698,0.8158861,0.509811,-0.8454839,0.8066235,0.4986455,-0.8369147,0.8183243,0.5372969,-0.9203565,0.06931417,
1529577636846,0.8013592,0.5330792,-0.9582585,0.7697306,0.5241998,-0.9380596,0.7525806,0.5142611,-0.9205908,0.7662728,0.5568827,-0.8941197,0.7450112,0.5482463,-0.8742373,0.7326603,0.5362797,-0.8665885,0.7799069,0.5487998,-0.8812224,0.754933,0.5356702,-0.8614922,0.7403988,0.5206149,-0.8570068,0.800765,0.5401912,-0.8740791,0.7791272,0.5274974,-0.8532383,0.7646471,0.5133985,-0.8471672,0.8223479,0.5286275,-0.871589,0.8099723,0.5181087,-0.8529681,0.7988353,0.5069935,-0.847279,0.8169618,0.5421048,-0.9261497,0.06162699,
1529577636875,0.7987311,0.5377797,-0.9656792,0.7681662,0.532669,-0.9430286,0.7532218,0.5244026,-0.9230556,0.765906,0.5642592,-0.9035389,0.7452478,0.5532713,-0.8852115,0.7347836,0.5384724,-0.8805759,0.7795804,0.5567461,-0.8909898,0.7550066,0.5415674,-0.8735973,0.7423609,0.5244782,-0.8726456,0.7998195,0.548313,-0.884185,0.7774086,0.5337977,-0.8666289,0.763848,0.5177702,-0.8649647,0.8201153,0.5374258,-0.8813401,0.8049037,0.5268188,-0.8657397,0.7930006,0.515249,-0.8645165,0.8155012,0.5474706,-0.9350268,0.04839893,
1529577636909,0.7954913,0.5467316,-0.9736754,0.7663474,0.5483745,-0.9492673,0.7540966,0.5425704,-0.9272059,0.7663442,0.5727206,-0.9133016,0.7474917,0.5573945,-0.8997381,0.7426303,0.5402662,-0.903294,0.7796869,0.5650468,-0.9015645,0.7564201,0.5466558,-0.8899782,0.7490799,0.5286498,-0.8972259,0.7989369,0.5558914,-0.8953114,0.7766765,0.5386784,-0.8843982,0.7673016,0.5218158,-0.8916356,0.8173347,0.545096,-0.8925614,0.7998968,0.5337362,-0.8830868,0.7903579,0.5225576,-0.890161,0.8138912,0.5543823,-0.9440783,0.02661888,
1529577636928,0.7949333,0.5492444,-0.9776423,0.7667361,0.5545156,-0.9531543,0.7559595,0.5495245,-0.930473,0.7663175,0.5744419,-0.9198482,0.7490299,0.5569351,-0.9110565,0.7483073,0.5408307,-0.9191659,0.7789446,0.5666524,-0.9082491,0.7572078,0.5468397,-0.9022529,0.7544811,0.5301934,-0.9141842,0.7974638,0.5569173,-0.901428,0.7758695,0.5386376,-0.8956628,0.7702445,0.5230915,-0.9076101,0.81459,0.5461063,-0.8981102,0.7966536,0.5345315,-0.8929288,0.7900177,0.5245044,-0.9037343,0.8134146,0.5555617,-0.9479267,0.01618606,
1529577636953,0.7957574,0.5507942,-0.9808377,0.7679649,0.5583708,-0.9569017,0.7582055,0.554202,-0.9338689,0.7674003,0.5762425,-0.924971,0.7515614,0.5576177,-0.917979,0.7532735,0.5423577,-0.9273233,0.7798824,0.5689328,-0.9133334,0.7599691,0.548147,-0.9097216,0.7604507,0.5325849,-0.923142,0.7981935,0.5596076,-0.9059317,0.7779424,0.5405141,-0.9025531,0.7751463,0.5258666,-0.916261,0.8148662,0.5494135,-0.9019465,0.7973605,0.5374503,-0.8986843,0.7928443,0.5278429,-0.9107505,0.8142468,0.5575442,-0.9509973,0.01440337,
1529577636982,0.795324,0.5507746,-0.9840709,0.7677028,0.5594214,-0.9606901,0.758788,0.5554944,-0.9374928,0.766979,0.5758953,-0.929451,0.7521936,0.5562814,-0.9235031,0.7552648,0.5415239,-0.933295,0.7794344,0.5690381,-0.9177639,0.7607899,0.5473651,-0.9154934,0.7629747,0.5324607,-0.9294695,0.7976905,0.5602302,-0.9098759,0.7783904,0.5404234,-0.9077527,0.7770233,0.5263307,-0.922195,0.8142014,0.5505534,-0.9053935,0.7971319,0.538111,-0.9031461,0.7936813,0.5288327,-0.9157897,0.8137467,0.5579676,-0.9539878,0.01500699,
1529577637007,0.7955502,0.5512465,-0.9874571,0.7680531,0.5599055,-0.9641337,0.7597063,0.5557901,-0.9408626,0.7674873,0.5766975,-0.9335512,0.7531406,0.5567036,-0.9280797,0.7567016,0.5421785,-0.9380997,0.7799022,0.5699527,-0.9218541,0.7617693,0.547953,-0.9202012,0.7644941,0.5333064,-0.9344535,0.7980541,0.5613891,-0.9136758,0.7791112,0.5414286,-0.9120529,0.778205,0.5275838,-0.9268262,0.8144516,0.55191,-0.9089065,0.7974776,0.5394157,-0.9068917,0.7942327,0.5302343,-0.91968,0.8141057,0.5586786,-0.9572414,0.01421042,
1529577637033,0.7969496,0.5492303,-0.9867698,0.769572,0.5576534,-0.9635738,0.7621201,0.5534183,-0.9401125,0.7685198,0.5747956,-0.9340467,0.7548937,0.5539382,-0.928623,0.7587569,0.5392196,-0.9383727,0.780953,0.5686536,-0.9223622,0.7635225,0.5456365,-0.9208984,0.766487,0.5305386,-0.9348197,0.7992588,0.5609962,-0.9134443,0.7807086,0.5403309,-0.9115412,0.7796093,0.5260779,-0.9260163,0.8158346,0.5520688,-0.9081872,0.7990332,0.5390393,-0.9058182,0.7951782,0.5295275,-0.9183227,0.8152454,0.5580775,-0.9568536,0.01469489,
1529577637060,0.798345,0.5474712,-0.9871545,0.7710552,0.5553098,-0.9636298,0.7638401,0.5508274,-0.9401274,0.7700087,0.5731843,-0.9340503,0.756042,0.5523583,-0.9279228,0.7590947,0.5371478,-0.9372388,0.7824988,0.5671707,-0.9224045,0.7646302,0.5441524,-0.9201329,0.7667478,0.5285027,-0.9336076,0.8009818,0.559735,-0.9134601,0.7820265,0.5391749,-0.9104253,0.7799725,0.5243365,-0.9242026,0.8178885,0.5506958,-0.9082699,0.8009695,0.5376975,-0.9048446,0.7960881,0.5278811,-0.9167624,0.8167485,0.5566,-0.9574631,0.01476464,
1529577637087,0.8006072,0.5451329,-0.9871921,0.7733877,0.5523247,-0.9633065,0.766129,0.547524,-0.939798,0.7723151,0.5707223,-0.9330708,0.7577386,0.5502736,-0.9260164,0.7597451,0.5346587,-0.9348939,0.7848526,0.5646471,-0.9214898,0.7662635,0.5419799,-0.918157,0.7672731,0.5258583,-0.931161,0.8035963,0.5571538,-0.9126846,0.7841107,0.5369473,-0.9083094,0.7808746,0.5216593,-0.9213364,0.8208126,0.5478416,-0.9077969,0.8038053,0.5350177,-0.9032153,0.7979595,0.524997,-0.9145016,0.8191079,0.5540798,-0.9575977,0.01517636,
1529577637121,0.8030775,0.5439073,-0.9859399,0.7760295,0.5509781,-0.9616224,0.7683581,0.5460463,-0.9381654,0.7756569,0.5687733,-0.9300073,0.7605057,0.5489691,-0.9223306,0.761624,0.5333576,-0.9312472,0.7883031,0.5622439,-0.918682,0.7690113,0.5402865,-0.9145777,0.7690122,0.5241987,-0.9275744,0.8072916,0.5542902,-0.9103262,0.7873057,0.5347408,-0.9048641,0.7829254,0.5194775,-0.9175348,0.8246273,0.5445164,-0.9060987,0.8075186,0.5321521,-0.9004941,0.8008706,0.5221884,-0.9113258,0.8220181,0.551702,-0.9563433,0.01594401,
