time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577713289,1.129244,0.6081926,-0.8304567,1.10098,0.6252224,-0.8101499,1.081443,0.6326821,-0.7938608,1.113187,0.6267313,-0.7589877,1.088727,0.6234657,-0.7447319,1.073369,0.6142774,-0.7481233,1.120804,0.6116543,-0.7492118,1.091898,0.6101901,-0.73445,1.073014,0.6027225,-0.7395266,1.132544,0.5912914,-0.7467485,1.105827,0.5886397,-0.7312259,1.086332,0.5827397,-0.7348024,1.142674,0.5714038,-0.7491161,1.123817,0.5696432,-0.734772,1.107713,0.5672252,-0.7365329,1.146617,0.5942851,-0.7984818,0.04995836,
1529577713324,1.132023,0.6069471,-0.8274524,1.103364,0.6230308,-0.8069476,1.083865,0.6298923,-0.7903466,1.115297,0.6275244,-0.7571195,1.091185,0.6231357,-0.7423969,1.076271,0.6129079,-0.7449814,1.123787,0.6134312,-0.7468952,1.095011,0.6105556,-0.7319732,1.076564,0.6016752,-0.7365198,1.136813,0.5941519,-0.7436229,1.110308,0.5905886,-0.7275801,1.091017,0.5834554,-0.7301462,1.148143,0.574968,-0.7451559,1.129462,0.5728281,-0.7304551,1.113429,0.5694047,-0.7314581,1.150362,0.5957022,-0.7954644,0.04903207,
1529577713356,1.13624,0.6077546,-0.8234994,1.107848,0.623459,-0.8023937,1.088693,0.6298012,-0.7852063,1.119187,0.6287822,-0.75377,1.095284,0.6237326,-0.738986,1.080696,0.6130438,-0.7415684,1.127893,0.6150457,-0.7434911,1.099176,0.6114015,-0.7287492,1.081076,0.6019138,-0.7334587,1.141407,0.5962911,-0.7399101,1.115004,0.5924091,-0.7235649,1.095777,0.5849047,-0.7256135,1.153147,0.5774387,-0.7411605,1.13458,0.5752339,-0.7261841,1.118567,0.5715179,-0.7266639,1.154696,0.597349,-0.7917877,0.04742401,
1529577713382,1.138841,0.6070946,-0.8205308,1.110782,0.6226914,-0.7989677,1.092003,0.6286528,-0.7812583,1.121826,0.6281523,-0.751038,1.098181,0.6224906,-0.7361813,1.083926,0.6114053,-0.7388542,1.13076,0.6147017,-0.7407758,1.102209,0.6103504,-0.7261748,1.084527,0.6003212,-0.7312043,1.144612,0.5962928,-0.7371138,1.118319,0.5919468,-0.7207199,1.09926,0.584033,-0.7227385,1.156656,0.577727,-0.7382371,1.138153,0.5753282,-0.7231826,1.122202,0.5713348,-0.7235337,1.157526,0.5971445,-0.7890142,0.0464847,
1529577713409,1.143593,0.6092162,-0.8173127,1.11615,0.6248202,-0.7950759,1.097816,0.6302062,-0.776756,1.12621,0.6286075,-0.7474999,1.102651,0.6227109,-0.7326587,1.088387,0.6117481,-0.7356231,1.135005,0.6149871,-0.7374722,1.106518,0.6105031,-0.722935,1.088911,0.6006435,-0.7283511,1.148705,0.5964568,-0.7341611,1.122423,0.5920265,-0.7176802,1.103305,0.5843146,-0.7196906,1.16065,0.5778404,-0.7356101,1.142208,0.5753114,-0.7204072,1.126223,0.5714521,-0.7205371,1.161744,0.598227,-0.7860861,0.04605995,
1529577713435,1.144303,0.6102461,-0.8162428,1.117309,0.6255704,-0.7933642,1.099504,0.6303163,-0.7743895,1.127043,0.6294239,-0.7464547,1.103881,0.6230758,-0.7311472,1.089787,0.6118343,-0.7338103,1.136165,0.6160811,-0.7364496,1.108003,0.6110678,-0.7214699,1.090565,0.6008304,-0.7266398,1.150211,0.5978948,-0.7332132,1.124227,0.5930865,-0.7162553,1.105199,0.5850397,-0.7177671,1.162509,0.579566,-0.7346612,1.144337,0.5768555,-0.719082,1.128415,0.5727243,-0.7187182,1.162659,0.5995501,-0.7852992,0.04563625,
1529577713462,1.145991,0.612168,-0.8165103,1.11957,0.6273557,-0.7929441,1.102109,0.6315945,-0.7735575,1.129511,0.6296232,-0.7459269,1.106448,0.6235095,-0.730332,1.092018,0.6127224,-0.7329826,1.138466,0.615858,-0.7362951,1.110472,0.6112586,-0.7208197,1.09269,0.6016353,-0.725866,1.152159,0.5972829,-0.7336849,1.12642,0.5927751,-0.7161804,1.107154,0.5852864,-0.7173194,1.164039,0.5786437,-0.7358136,1.146159,0.5759286,-0.7198219,1.130163,0.572156,-0.719007,1.164164,0.6000658,-0.7859918,0.04587271,
1529577713489,1.147206,0.6138078,-0.8189758,1.120976,0.6283841,-0.7948821,1.103781,0.6318274,-0.7751281,1.13126,0.630123,-0.7478288,1.10849,0.6239263,-0.7316691,1.093903,0.6132411,-0.7338573,1.140427,0.6162926,-0.7384188,1.112751,0.6116358,-0.7221411,1.09471,0.6021602,-0.7265288,1.154217,0.5977432,-0.7362481,1.12888,0.5931298,-0.7179921,1.109527,0.5857252,-0.7183123,1.166145,0.579105,-0.738833,1.148642,0.5761477,-0.7223595,1.132689,0.5723233,-0.7209007,1.165612,0.6012688,-0.7887864,0.04632819,
1529577713523,1.148022,0.6169705,-0.8225138,1.121824,0.6306564,-0.7979113,1.104736,0.6332095,-0.7779427,1.132383,0.6313838,-0.7506909,1.109827,0.6250894,-0.7339207,1.094905,0.6146632,-0.7353724,1.141735,0.6173214,-0.7416017,1.11435,0.6125628,-0.7243293,1.095837,0.6034427,-0.7276191,1.15556,0.59876,-0.7400557,1.130634,0.5939289,-0.7209572,1.111173,0.586724,-0.7201551,1.167473,0.5801129,-0.7433074,1.150332,0.5767215,-0.7263553,1.134453,0.5728523,-0.724041,1.166568,0.6036465,-0.7927234,0.04746404,
1529577713556,1.14882,0.6192886,-0.8261272,1.123194,0.632277,-0.8005522,1.106556,0.6342815,-0.7801488,1.135269,0.632334,-0.7534088,1.113323,0.6263429,-0.7352844,1.097919,0.6164299,-0.7352439,1.144791,0.6178706,-0.7448593,1.118106,0.6133145,-0.7257935,1.098998,0.604794,-0.7271381,1.15844,0.5991961,-0.7442051,1.13434,0.5944175,-0.7236613,1.114805,0.5876393,-0.7209595,1.170034,0.5804246,-0.7483349,1.153567,0.576754,-0.7305701,1.137866,0.5729687,-0.7269468,1.167997,0.6052123,-0.7971677,0.04908904,
1529577713583,1.151031,0.6194749,-0.8283255,1.12618,0.631654,-0.8015699,1.110074,0.6332449,-0.7806915,1.140845,0.6307908,-0.7545138,1.119781,0.6251054,-0.7348971,1.104014,0.6158032,-0.7331966,1.150527,0.6158195,-0.7467876,1.124866,0.6114467,-0.7258133,1.10535,0.6036001,-0.7250586,1.163872,0.5969758,-0.7473222,1.140849,0.5921901,-0.7253598,1.121402,0.5858359,-0.7209042,1.17498,0.5780509,-0.752582,1.159397,0.5740496,-0.7340069,1.14394,0.5703596,-0.7292321,1.171334,0.6044317,-0.8005224,0.05095781,
1529577713608,1.157425,0.6148875,-0.8305916,1.133137,0.6261828,-0.8028037,1.117347,0.6282248,-0.7816292,1.152516,0.6259547,-0.7558593,1.132674,0.6209546,-0.7343825,1.116796,0.6123946,-0.7300255,1.162722,0.6106496,-0.7489623,1.138615,0.606714,-0.725607,1.119018,0.5995189,-0.7217329,1.175895,0.5915828,-0.7506814,1.154459,0.5867877,-0.7269548,1.135471,0.5807247,-0.7201176,1.18658,0.572441,-0.7569978,1.172277,0.5679702,-0.7374793,1.157252,0.5641786,-0.731375,1.180062,0.5998834,-0.804119,0.05398,
1529577713635,1.158614,0.6122848,-0.8318452,1.133734,0.6226217,-0.8041047,1.117631,0.624718,-0.7831441,1.15556,0.6243715,-0.7568473,1.136329,0.6196035,-0.7346071,1.120747,0.6110813,-0.7290139,1.166435,0.6091676,-0.7501166,1.143094,0.605022,-0.7258373,1.12382,0.5976058,-0.720597,1.180134,0.5903385,-0.752075,1.15944,0.5850874,-0.7277828,1.140837,0.5785786,-0.7201843,1.191209,0.5713314,-0.7586169,1.177443,0.5663552,-0.7388918,1.162588,0.5620887,-0.7327045,1.182816,0.5984984,-0.8056291,0.0559084,
1529577713663,1.161345,0.610729,-0.8345041,1.136265,0.6201565,-0.8065329,1.120095,0.6222372,-0.7856095,1.160816,0.6236831,-0.7592542,1.142305,0.6189344,-0.7364736,1.127058,0.6100963,-0.7305382,1.172333,0.6085638,-0.7528769,1.14982,0.6040533,-0.7279316,1.130886,0.5961654,-0.7222137,1.186448,0.5899279,-0.7552854,1.166472,0.5840675,-0.7306818,1.148108,0.5769386,-0.7230597,1.197783,0.5711215,-0.7622002,1.184537,0.5656627,-0.7423598,1.169757,0.5609621,-0.7364193,1.187268,0.5980749,-0.8088601,0.05682202,
1529577713688,1.165772,0.6110331,-0.8395487,1.14065,0.6196023,-0.8113242,1.12448,0.621196,-0.7903589,1.166941,0.6232867,-0.7637852,1.14914,0.6186313,-0.7404034,1.134067,0.6098722,-0.733978,1.178761,0.6080222,-0.7577685,1.157223,0.6034683,-0.7319243,1.138535,0.5956479,-0.72539,1.192792,0.5893449,-0.7607974,1.173627,0.5831966,-0.7356468,1.155498,0.575924,-0.7277037,1.203886,0.5705503,-0.7683442,1.19105,0.564689,-0.7484205,1.176325,0.559823,-0.742506,1.192359,0.5983023,-0.8144094,0.05830035,
1529577713724,1.169311,0.6091721,-0.8446547,1.144579,0.6164509,-0.8157288,1.128928,0.6173419,-0.7943209,1.174016,0.6224487,-0.7686321,1.15825,0.6180168,-0.7435327,1.144225,0.6093451,-0.7348307,1.187382,0.6080465,-0.7628691,1.168846,0.6038964,-0.7343714,1.151547,0.5961062,-0.7246577,1.202041,0.5899789,-0.766552,1.185762,0.5840414,-0.7391312,1.16915,0.5765096,-0.7286048,1.213583,0.5714157,-0.774672,1.203033,0.5653842,-0.7533609,1.189463,0.5598952,-0.7454575,1.197948,0.5979779,-0.8204738,0.06194367,
1529577713755,1.171622,0.6059123,-0.848294,1.146935,0.6121196,-0.8190844,1.131582,0.6124166,-0.7974395,1.17775,0.6222831,-0.7725155,1.163759,0.6189169,-0.7459668,1.150915,0.6108696,-0.7350024,1.1924,0.6088361,-0.7664949,1.176471,0.6058294,-0.7360387,1.160773,0.5985473,-0.7234711,1.207707,0.5914815,-0.7700756,1.193823,0.5866473,-0.7409564,1.178747,0.5793471,-0.7281982,1.219904,0.5730584,-0.7780452,1.211358,0.5676447,-0.7555424,1.199119,0.5619505,-0.7457727,1.201368,0.5971829,-0.8244117,0.06538017,
1529577713782,1.175202,0.6018584,-0.8521425,1.150484,0.6067615,-0.822694,1.135293,0.6064141,-0.8009322,1.182417,0.6208014,-0.7765567,1.170026,0.6183411,-0.7490284,1.158231,0.6106975,-0.7366627,1.198133,0.6080561,-0.7704612,1.184416,0.6057358,-0.7387986,1.17005,0.5985892,-0.7246569,1.213959,0.5913454,-0.7740785,1.201994,0.5871125,-0.743977,1.188099,0.5797726,-0.7299839,1.226768,0.5731522,-0.7820334,1.219799,0.5680203,-0.7589022,1.208497,0.5620455,-0.7482295,1.205759,0.5954013,-0.8286152,0.06837438,
1529577713809,1.179544,0.5958469,-0.8572856,1.155514,0.5986406,-0.8269798,1.141072,0.596993,-0.8047831,1.189926,0.6157773,-0.7816086,1.180141,0.6138732,-0.7529526,1.16989,0.6063545,-0.7392172,1.207056,0.603592,-0.7762425,1.196789,0.6011705,-0.7433046,1.184263,0.5935515,-0.7277718,1.223472,0.5876945,-0.780754,1.214832,0.5832706,-0.7495515,1.202775,0.5753767,-0.7342649,1.236776,0.5699301,-0.789588,1.232605,0.5643153,-0.7658913,1.222847,0.5576192,-0.7541953,1.211608,0.5913386,-0.8350643,0.07222882,
1529577713835,1.181124,0.5920897,-0.8609917,1.157683,0.5929421,-0.8300735,1.143574,0.5904188,-0.807732,1.194534,0.6112947,-0.7849118,1.187393,0.6100708,-0.7553066,1.178948,0.6032491,-0.7399865,1.212774,0.5992808,-0.7805557,1.206114,0.5966973,-0.7465414,1.1961,0.5892593,-0.7290748,1.22966,0.5842355,-0.786214,1.224617,0.5795754,-0.7541217,1.215097,0.5715942,-0.7370883,1.243378,0.5670545,-0.7962582,1.242413,0.5609254,-0.7722338,1.234932,0.5536864,-0.7591916,1.214327,0.5884634,-0.8399971,0.07749437,
1529577713862,1.180455,0.5891114,-0.8638545,1.157649,0.5880647,-0.8324528,1.14391,0.5846204,-0.8099855,1.196099,0.6082217,-0.7876261,1.191765,0.6079996,-0.7572833,1.18556,0.6024526,-0.7403579,1.215079,0.5963734,-0.7840365,1.21177,0.5937803,-0.7493451,1.204618,0.5869301,-0.7301581,1.232272,0.5823563,-0.7905107,1.230371,0.5778861,-0.7578788,1.223669,0.5703733,-0.7392256,1.246346,0.5658275,-0.8014217,1.248128,0.5596862,-0.7772804,1.243392,0.5524396,-0.7628996,1.21436,0.5866318,-0.8437681,0.0830706,
1529577713889,1.177812,0.5839703,-0.8682106,1.157699,0.5799281,-0.8352087,1.145471,0.5753356,-0.8120329,1.198458,0.6045192,-0.7931842,1.198602,0.6045099,-0.7624245,1.195871,0.5995886,-0.744326,1.218287,0.5936372,-0.7912149,1.219594,0.5901886,-0.7563496,1.216216,0.5831686,-0.7360845,1.235592,0.5815614,-0.7991382,1.237598,0.5769119,-0.7664187,1.234445,0.5695573,-0.7466556,1.249748,0.5661142,-0.8113232,1.254497,0.5597931,-0.7874446,1.253196,0.552637,-0.7721901,1.212975,0.5848799,-0.8508011,0.08782141,
1529577713924,1.17474,0.5793027,-0.8747849,1.157528,0.5717812,-0.8407336,1.146376,0.5660659,-0.8172456,1.198303,0.6005359,-0.8007282,1.202232,0.600033,-0.7702042,1.2026,0.594702,-0.7520092,1.219087,0.5917808,-0.8004745,1.224329,0.5868161,-0.7660935,1.224423,0.5789444,-0.7458165,1.236768,0.5829362,-0.8098837,1.241624,0.5771903,-0.7776277,1.241134,0.5688808,-0.7579549,1.252432,0.5697446,-0.8238316,1.260573,0.5628514,-0.8009218,1.262866,0.5554522,-0.7858448,1.210447,0.5848095,-0.8597765,0.09075746,
1529577713955,1.171795,0.5749221,-0.8820155,1.155555,0.5671293,-0.8475689,1.142871,0.5631018,-0.8245432,1.196774,0.5978081,-0.8090361,1.20266,0.5973477,-0.7789279,1.204444,0.5912141,-0.7611121,1.218091,0.59064,-0.8097039,1.22559,0.5854514,-0.7758378,1.227181,0.5767205,-0.7560292,1.234937,0.5823594,-0.8197579,1.239781,0.5740878,-0.7882423,1.239084,0.5632936,-0.7698115,1.252709,0.5713443,-0.835137,1.263845,0.5642149,-0.8135374,1.267764,0.5560265,-0.7994591,1.207306,0.5833902,-0.8685637,0.0927631,
1529577713982,1.169284,0.5727738,-0.8893886,1.154493,0.5650138,-0.8543133,1.142018,0.561574,-0.8311251,1.196321,0.5966303,-0.8175811,1.203293,0.595983,-0.7878321,1.205632,0.589,-0.7704377,1.217651,0.5900153,-0.8190076,1.226176,0.5846515,-0.7855407,1.22802,0.5749591,-0.7662805,1.234184,0.5814659,-0.8297439,1.239535,0.5716616,-0.7990333,1.238417,0.5589686,-0.7819797,1.252537,0.5713441,-0.8462348,1.265658,0.5641482,-0.825824,1.27023,0.5553225,-0.8125621,1.204886,0.5822484,-0.8774077,0.0920971,
1529577714009,1.162408,0.5710527,-0.8981975,1.148901,0.5641701,-0.8624443,1.136863,0.5616534,-0.8389417,1.191645,0.5964012,-0.8279358,1.199328,0.5954803,-0.7984809,1.20185,0.5878388,-0.7814167,1.212538,0.5897123,-0.8298635,1.221193,0.5841092,-0.7965848,1.222703,0.5737718,-0.7776763,1.229015,0.581041,-0.8410974,1.234898,0.5712531,-0.810618,1.233595,0.5581309,-0.7939773,1.247295,0.5706545,-0.8582655,1.261541,0.5636322,-0.8385897,1.266611,0.5547649,-0.8255728,1.198272,0.5807859,-0.887718,0.09065376,
1529577714035,1.157013,0.5701718,-0.9038493,1.143854,0.5649554,-0.8676807,1.132092,0.5635753,-0.8439478,1.186972,0.597436,-0.8348332,1.194566,0.5966166,-0.8053944,1.196808,0.5889804,-0.7882791,1.207183,0.5901666,-0.8365222,1.214747,0.5845729,-0.8030424,1.215329,0.5741879,-0.7840921,1.223856,0.5811561,-0.8476459,1.229396,0.5722061,-0.8168452,1.227776,0.5596919,-0.7997518,1.242102,0.5700462,-0.864526,1.256227,0.5635339,-0.8446471,1.261284,0.5551111,-0.8311812,1.193004,0.5798054,-0.8940664,0.08906498,
1529577714062,1.148825,0.5707068,-0.9096915,1.135885,0.5682768,-0.8731223,1.12518,0.5681804,-0.8487927,1.180097,0.5998782,-0.8423257,1.18703,0.5993702,-0.8127344,1.188414,0.592093,-0.7953568,1.199483,0.591313,-0.8435351,1.205506,0.5862396,-0.8096974,1.204693,0.5763742,-0.7904649,1.216353,0.5814178,-0.8542528,1.221974,0.5747871,-0.8226616,1.220649,0.5645345,-0.8040436,1.233341,0.5682189,-0.869966,1.246019,0.5620779,-0.8491084,1.250028,0.5542614,-0.8347827,1.185302,0.5788729,-0.900523,0.08617248,
1529577714090,1.134471,0.5725187,-0.9186211,1.121806,0.5735158,-0.8818578,1.112615,0.5747252,-0.8568966,1.168006,0.6022977,-0.8530244,1.173951,0.6018029,-0.8231928,1.174052,0.5950364,-0.8055344,1.186231,0.5920516,-0.8535774,1.190535,0.5879773,-0.8193312,1.188082,0.5792928,-0.7996443,1.202531,0.5802585,-0.8635509,1.207561,0.5758078,-0.8313206,1.205803,0.5678783,-0.8115999,1.217215,0.5645429,-0.8774754,1.227091,0.5588313,-0.8551588,1.228625,0.5517013,-0.83992,1.171536,0.5775265,-0.9097731,0.08261417,
1529577714124,1.115102,0.5771219,-0.9279607,1.10355,0.58069,-0.8909944,1.09678,0.5818107,-0.8652887,1.15109,0.6071994,-0.864029,1.155307,0.6076759,-0.8339668,1.153382,0.6015764,-0.8162081,1.16839,0.5952492,-0.8639077,1.171249,0.5934164,-0.8293617,1.166898,0.5863036,-0.8094462,1.183537,0.5808353,-0.8729811,1.187678,0.5783123,-0.8404562,1.184448,0.5719049,-0.8204263,1.195627,0.562993,-0.8852418,1.203095,0.558488,-0.861904,1.201998,0.552478,-0.8461608,1.152526,0.5784272,-0.919175,0.07748181,
1529577714155,1.089366,0.5803426,-0.9363521,1.078455,0.5862294,-0.8995263,1.072867,0.5879797,-0.8736259,1.126873,0.6131567,-0.8748467,1.129417,0.6149588,-0.8447714,1.125879,0.6091602,-0.8272598,1.144509,0.6012408,-0.8745459,1.146788,0.6020635,-0.8400887,1.141192,0.5959918,-0.82028,1.15926,0.5854129,-0.8829331,1.16315,0.5849176,-0.8504758,1.158578,0.5792346,-0.8306309,1.169938,0.5665679,-0.8938982,1.176107,0.5638195,-0.8701349,1.172862,0.558732,-0.8544818,1.127423,0.5808692,-0.9283017,0.07354397,
1529577714182,1.065508,0.5803956,-0.9412637,1.054608,0.5869472,-0.9045609,1.049297,0.5888892,-0.8786361,1.102702,0.6148061,-0.8806707,1.104073,0.6167533,-0.8506255,1.099636,0.6105856,-0.8335088,1.120689,0.6034517,-0.8803044,1.122155,0.6052467,-0.8459873,1.115658,0.5991813,-0.8265426,1.135635,0.5873156,-0.8883361,1.138944,0.5875921,-0.8559539,1.133465,0.5819057,-0.8364216,1.146168,0.5682972,-0.8987339,1.151559,0.5663593,-0.8748283,1.147215,0.561509,-0.8594366,1.103826,0.5813991,-0.9334579,0.07100138,
1529577714208,1.030439,0.5824261,-0.9476501,1.019161,0.5897886,-0.9112405,1.013871,0.5919873,-0.8853428,1.066489,0.6177358,-0.8872883,1.066153,0.6195999,-0.8573011,1.060608,0.6129402,-0.8407618,1.084774,0.6069224,-0.8866987,1.084706,0.6093402,-0.8525602,1.076987,0.6030658,-0.8337041,1.100117,0.5904955,-0.8942887,1.102332,0.5911895,-0.8619726,1.095692,0.5852935,-0.8429456,1.110671,0.5713778,-0.9041355,1.115063,0.5700166,-0.8800689,1.10972,0.5653253,-0.8649931,1.068916,0.5834479,-0.9395021,0.06790347,
1529577714235,1.007139,0.5843202,-0.9511979,0.9954675,0.5922285,-0.9150556,0.9901627,0.5945048,-0.8891788,1.041818,0.619953,-0.8906822,1.039793,0.6216053,-0.8608396,1.033233,0.614423,-0.8449616,1.060261,0.6094386,-0.8898169,1.058527,0.6120254,-0.8558885,1.049641,0.6053736,-0.8377439,1.075947,0.5927685,-0.8970138,1.076844,0.5934402,-0.8647679,1.069045,0.5871675,-0.8463762,1.086612,0.5736057,-0.9064776,1.089909,0.5724013,-0.8823006,1.083578,0.5676578,-0.8676739,1.045679,0.5853078,-0.9425997,0.06486095,
1529577714262,0.9849468,0.5853355,-0.9549111,0.9726197,0.5934229,-0.9190532,0.967084,0.595566,-0.893226,1.017493,0.6210815,-0.8937752,1.013734,0.6223293,-0.8641539,1.006274,0.614642,-0.8489558,1.036039,0.6107966,-0.8924461,1.032492,0.6131822,-0.858758,1.022555,0.6060932,-0.8413641,1.052101,0.5940213,-0.8991591,1.051408,0.5943592,-0.8670059,1.0425,0.5876392,-0.8493254,1.063041,0.5748895,-0.9082482,1.06505,0.5735386,-0.8839859,1.057789,0.568618,-0.8698828,1.023277,0.5864241,-0.9454594,0.06212537,
