time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577981603,1.094585,0.5476238,-0.8282319,1.084836,0.5398195,-0.7919561,1.080245,0.5344294,-0.7679075,1.102099,0.5980129,-0.7666303,1.102747,0.5991811,-0.7376111,1.103413,0.5940132,-0.7205884,1.126357,0.6012192,-0.767325,1.132223,0.6047571,-0.7347399,1.134708,0.6009676,-0.7148973,1.147411,0.5977257,-0.7759557,1.154497,0.5995896,-0.745528,1.156951,0.5939847,-0.7266207,1.166232,0.5874718,-0.7866282,1.173875,0.5848576,-0.7644675,1.174984,0.5772387,-0.7507074,1.122994,0.5758775,-0.8202228,0.07953659,
1529577981629,1.106983,0.5393262,-0.8294168,1.096121,0.5284901,-0.7943431,1.093307,0.5208988,-0.7707542,1.112152,0.5895509,-0.7650456,1.111375,0.5929345,-0.7363273,1.111357,0.5889689,-0.7189438,1.13833,0.5943593,-0.7656636,1.145687,0.6011815,-0.7341581,1.149242,0.5988237,-0.7142178,1.159425,0.5913657,-0.7736897,1.167889,0.5968251,-0.7441168,1.171805,0.5941133,-0.7246602,1.179885,0.5803522,-0.7845151,1.191253,0.5795038,-0.7636973,1.196039,0.5741645,-0.7495294,1.135275,0.5680883,-0.818603,0.08742793,
1529577981656,1.113035,0.5364712,-0.8299993,1.102671,0.5244881,-0.7952386,1.102046,0.5160545,-0.771962,1.118031,0.5860298,-0.7644646,1.117071,0.5897295,-0.7359288,1.116961,0.5855703,-0.7185552,1.144744,0.5908355,-0.765082,1.152611,0.5975305,-0.7339127,1.15639,0.5943455,-0.7140844,1.165822,0.5880229,-0.7730829,1.17467,0.5934136,-0.7438441,1.178638,0.5897688,-0.7245438,1.187037,0.5765848,-0.7844456,1.200232,0.5758241,-0.7646961,1.206606,0.5709605,-0.7509493,1.141369,0.5649375,-0.8182197,0.08892237,
1529577981682,1.118647,0.5335504,-0.8310733,1.108997,0.5208108,-0.7964901,1.110648,0.5119109,-0.773707,1.122926,0.5822721,-0.764745,1.121804,0.5857108,-0.7362462,1.121564,0.5813941,-0.7188717,1.149641,0.586888,-0.7649878,1.157255,0.5930408,-0.733718,1.160864,0.5894908,-0.7138801,1.170731,0.5840863,-0.7727551,1.179181,0.5887512,-0.7433758,1.182832,0.5844671,-0.7241088,1.192242,0.5727592,-0.7842025,1.20565,0.5719182,-0.7645575,1.212464,0.5673992,-0.7508702,1.146717,0.561757,-0.8185235,0.08918515,
1529577981716,1.126508,0.529637,-0.8331872,1.118052,0.515178,-0.7990763,1.121781,0.5051857,-0.7772264,1.130732,0.574796,-0.7645484,1.129821,0.5772095,-0.7358642,1.129577,0.5727371,-0.7185031,1.157259,0.5785723,-0.7642764,1.164773,0.5826428,-0.7325654,1.168302,0.5782768,-0.7128414,1.178521,0.5760241,-0.7721748,1.187204,0.5790336,-0.7425277,1.191093,0.5743464,-0.7233589,1.199879,0.5654504,-0.784184,1.213322,0.5636798,-0.7646148,1.220481,0.5590076,-0.7510805,1.154318,0.5568483,-0.819252,0.08984657,
1529577981735,1.131833,0.5261003,-0.8333843,1.123921,0.510922,-0.7994593,1.127816,0.5003904,-0.7778176,1.136574,0.5693728,-0.7637238,1.136047,0.5712534,-0.734956,1.135969,0.566615,-0.7176337,1.162829,0.5728037,-0.7634044,1.170319,0.5760536,-0.7315448,1.173841,0.5714625,-0.7118579,1.184292,0.5703745,-0.7715549,1.193369,0.5727588,-0.7419161,1.197571,0.5680186,-0.7228025,1.20548,0.560115,-0.7839479,1.219144,0.5580212,-0.76456,1.226469,0.5531518,-0.7511846,1.159523,0.5531664,-0.819127,0.08985695,
1529577981763,1.137394,0.5254293,-0.8349269,1.129874,0.5095986,-0.8013133,1.134751,0.4989557,-0.7800314,1.139891,0.5679669,-0.7646974,1.138998,0.5695793,-0.7359486,1.138838,0.5646541,-0.7187109,1.165627,0.5717585,-0.7637441,1.172001,0.5746655,-0.7315992,1.174972,0.5697409,-0.7119279,1.187307,0.5697371,-0.7714728,1.195222,0.5710484,-0.7415453,1.198659,0.5651101,-0.7226269,1.209127,0.5601863,-0.7836907,1.222178,0.557519,-0.7640113,1.228962,0.5519695,-0.7506054,1.164237,0.5523506,-0.8197058,0.08996215,
1529577981789,1.139086,0.5249485,-0.8357502,1.131453,0.5075024,-0.8028598,1.135106,0.4954805,-0.7818281,1.143323,0.5637627,-0.7633723,1.143125,0.5653651,-0.734486,1.143207,0.5609289,-0.7171212,1.168927,0.566682,-0.7624887,1.175841,0.5687982,-0.7302908,1.179096,0.5637766,-0.7106982,1.190577,0.5644051,-0.7705644,1.199155,0.5645666,-0.7407066,1.202985,0.558248,-0.7219888,1.212144,0.5552278,-0.7836497,1.225536,0.5514076,-0.7644969,1.232233,0.5446683,-0.7516106,1.166385,0.5502123,-0.8194013,0.09239094,
1529577981816,1.140193,0.5252427,-0.8365474,1.132406,0.5074613,-0.8038476,1.135459,0.4949504,-0.7829105,1.145512,0.5625193,-0.7635273,1.145491,0.5640066,-0.7346623,1.145521,0.5592206,-0.7174132,1.171025,0.5645636,-0.7626088,1.177861,0.5661623,-0.7303901,1.180823,0.5605336,-0.710956,1.192558,0.5617641,-0.7707555,1.201014,0.5615147,-0.7408389,1.204617,0.555019,-0.7221501,1.213835,0.5521846,-0.7840088,1.226875,0.5476753,-0.7648129,1.233271,0.540553,-0.7519561,1.168028,0.5490718,-0.8198285,0.0923136,
1529577981842,1.14289,0.5235598,-0.8375344,1.135225,0.5056357,-0.8048328,1.13765,0.493001,-0.7837601,1.147767,0.560437,-0.7643734,1.147741,0.5619351,-0.7355504,1.147739,0.5568471,-0.7184076,1.172912,0.5621828,-0.7632298,1.179081,0.56337,-0.7309288,1.181499,0.5570323,-0.7116743,1.194396,0.5592772,-0.7712455,1.202069,0.5586385,-0.7411683,1.205044,0.5516081,-0.7225875,1.215825,0.5501662,-0.7843809,1.228236,0.5458792,-0.7648352,1.233651,0.5381073,-0.7519652,1.170412,0.5471092,-0.8206454,0.09191872,
1529577981869,1.14384,0.5238324,-0.8387052,1.136607,0.5055335,-0.8061056,1.139018,0.4925895,-0.7851571,1.148866,0.5595526,-0.7651184,1.148888,0.560797,-0.7363212,1.148834,0.5552679,-0.7193375,1.173816,0.5609419,-0.7639265,1.179657,0.5616831,-0.7315997,1.181723,0.554792,-0.7125196,1.195191,0.5577657,-0.7719584,1.20238,0.5564802,-0.7418337,1.204858,0.5487568,-0.7234812,1.2166,0.5488698,-0.7852055,1.228584,0.5443761,-0.7655387,1.233237,0.5359288,-0.7528607,1.171252,0.546654,-0.8215985,0.09141749,
