time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577692395,0.830213,0.9400867,-0.8085799,0.8039836,0.966941,-0.8015212,0.7927508,0.9861404,-0.7882041,0.8098594,1.005327,-0.8032162,0.7942296,1.00438,-0.7841479,0.7952241,0.988511,-0.7759735,0.8236065,1.009619,-0.7910601,0.8040129,1.004687,-0.7716495,0.803719,0.9850612,-0.7654935,0.8424615,1.008358,-0.7795561,0.8226223,1.003523,-0.761523,0.8189642,0.984208,-0.756366,0.8590013,1.00467,-0.7697456,0.8417226,1.003584,-0.7579143,0.8364471,0.9885802,-0.7551604,0.8528974,0.9669225,-0.8011184,0.01270138,
1529577692422,0.8362442,0.9336011,-0.8345948,0.8099887,0.9607438,-0.8321109,0.7995627,0.9814019,-0.820635,0.8185577,0.9994528,-0.8309269,0.804133,0.9988256,-0.8110374,0.8056951,0.9830543,-0.8026962,0.8324556,1.004034,-0.8197333,0.8142176,0.9990615,-0.7996197,0.8152869,0.9794978,-0.7935344,0.8513042,1.002933,-0.8087503,0.8330461,0.9971215,-0.7905849,0.83186,0.9774141,-0.7862864,0.8677657,1.000068,-0.7992979,0.8513526,0.9980202,-0.7874492,0.848322,0.9824593,-0.7851032,0.8603777,0.9613397,-0.8273519,0.01902983,
1529577692449,0.8400428,0.9281247,-0.8511728,0.813239,0.954484,-0.851187,0.802665,0.9754499,-0.8406276,0.8247197,0.9947879,-0.8465598,0.8108012,0.9936849,-0.8263079,0.8124102,0.9776872,-0.8182852,0.8386116,0.9992203,-0.8357459,0.8207296,0.993883,-0.8154237,0.8219714,0.9742289,-0.8096117,0.8573238,0.997851,-0.8249762,0.8396685,0.9913445,-0.8070426,0.8394755,0.9714823,-0.8035793,0.8736777,0.9950687,-0.8156167,0.8576952,0.9924402,-0.8039751,0.8558538,0.9767128,-0.8023814,0.8655985,0.9566865,-0.8431559,0.02447761,
1529577692475,0.8415685,0.925475,-0.8663644,0.8144641,0.9512323,-0.868358,0.803826,0.9726238,-0.8588755,0.8291481,0.993262,-0.862507,0.8156702,0.992433,-0.8419145,0.8171104,0.9764283,-0.833788,0.8431632,0.9978625,-0.8522764,0.8252722,0.9934459,-0.8314799,0.8258715,0.9739594,-0.824872,0.8619016,0.996309,-0.8416819,0.8443462,0.9905747,-0.8234557,0.8438303,0.9707825,-0.8195121,0.8782204,0.993341,-0.8323654,0.8624797,0.9911407,-0.8206522,0.8608031,0.9754417,-0.818998,0.8687558,0.9546191,-0.8586128,0.02864144,
1529577692528,0.8492227,0.9230837,-0.8933673,0.8233249,0.9497011,-0.897491,0.8137769,0.9722553,-0.8896408,0.8435568,0.9922701,-0.892616,0.8304873,0.9931636,-0.8716242,0.8306316,0.9773699,-0.863017,0.8578801,0.9972249,-0.8835969,0.8394045,0.9966673,-0.8622397,0.8374965,0.9781479,-0.85341,0.8768191,0.9955714,-0.8733326,0.8583409,0.9948119,-0.8543103,0.8544269,0.9762493,-0.8473738,0.8933417,0.9917598,-0.863703,0.8774277,0.9937842,-0.8516062,0.8725888,0.979098,-0.8479619,0.8794922,0.95113,-0.8871042,0.03192284,
1529577692555,0.8560725,0.9226733,-0.9029266,0.8352169,0.9539757,-0.9044509,0.8302932,0.9778296,-0.8961139,0.863406,0.9914451,-0.9006798,0.852716,0.9944757,-0.8779726,0.8502849,0.9791566,-0.8687474,0.8796504,0.9940608,-0.8934366,0.863294,0.9979557,-0.8697282,0.8572686,0.9810278,-0.8593544,0.899641,0.9901392,-0.8862178,0.8831294,0.9973673,-0.8646222,0.8736571,0.9830922,-0.8537959,0.9164518,0.9826888,-0.8782964,0.903039,0.9916075,-0.8642108,0.8938382,0.9807909,-0.857873,0.8906329,0.9442463,-0.8996096,0.03391689,
1529577692582,0.8683913,0.9108983,-0.9073822,0.8491986,0.943441,-0.9084938,0.8454003,0.9675341,-0.9004192,0.8797296,0.9789155,-0.9051978,0.8696541,0.9827769,-0.8819804,0.8665459,0.9680083,-0.8720683,0.8967603,0.9809556,-0.8985307,0.8812439,0.9870337,-0.8741157,0.8736057,0.9715922,-0.8624555,0.9172347,0.97692,-0.8930159,0.9024092,0.9892148,-0.8713812,0.8913028,0.9789729,-0.8579189,0.935389,0.968335,-0.8853333,0.9254938,0.9821932,-0.8713517,0.914224,0.9758672,-0.8627135,0.9048322,0.9301112,-0.9048773,0.03537132,
1529577692609,0.8683913,0.9108983,-0.9073822,0.8491986,0.943441,-0.9084938,0.8454003,0.9675341,-0.9004192,0.8797296,0.9789155,-0.9051978,0.8696541,0.9827769,-0.8819804,0.8665459,0.9680083,-0.8720683,0.8967603,0.9809556,-0.8985307,0.8812439,0.9870337,-0.8741157,0.8736057,0.9715922,-0.8624555,0.9172347,0.97692,-0.8930159,0.9024092,0.9892148,-0.8713812,0.8913028,0.9789729,-0.8579189,0.935389,0.968335,-0.8853333,0.9254938,0.9821932,-0.8713517,0.914224,0.9758672,-0.8627135,0.9048322,0.9301112,-0.9048773,0.03537132,
1529577692634,0.8683913,0.9108983,-0.9073822,0.8491986,0.943441,-0.9084938,0.8454003,0.9675341,-0.9004192,0.8797296,0.9789155,-0.9051978,0.8696541,0.9827769,-0.8819804,0.8665459,0.9680083,-0.8720683,0.8967603,0.9809556,-0.8985307,0.8812439,0.9870337,-0.8741157,0.8736057,0.9715922,-0.8624555,0.9172347,0.97692,-0.8930159,0.9024092,0.9892148,-0.8713812,0.8913028,0.9789729,-0.8579189,0.935389,0.968335,-0.8853333,0.9254938,0.9821932,-0.8713517,0.914224,0.9758672,-0.8627135,0.9048322,0.9301112,-0.9048773,0.03537132,
1529577692660,0.8683913,0.9108983,-0.9073822,0.8491986,0.943441,-0.9084938,0.8454003,0.9675341,-0.9004192,0.8797296,0.9789155,-0.9051978,0.8696541,0.9827769,-0.8819804,0.8665459,0.9680083,-0.8720683,0.8967603,0.9809556,-0.8985307,0.8812439,0.9870337,-0.8741157,0.8736057,0.9715922,-0.8624555,0.9172347,0.97692,-0.8930159,0.9024092,0.9892148,-0.8713812,0.8913028,0.9789729,-0.8579189,0.935389,0.968335,-0.8853333,0.9254938,0.9821932,-0.8713517,0.914224,0.9758672,-0.8627135,0.9048322,0.9301112,-0.9048773,0.03537132,
