time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578046484,0.8352191,0.5903658,-0.9027228,0.8085848,0.5799156,-0.8772996,0.79299,0.5715595,-0.8594943,0.8085233,0.6142361,-0.8350804,0.791826,0.6043994,-0.8149674,0.7823681,0.5907023,-0.8090937,0.8248069,0.6076747,-0.8238009,0.8048093,0.595926,-0.8019663,0.792218,0.580994,-0.7969418,0.846589,0.5996016,-0.8200836,0.8293367,0.5886296,-0.798089,0.8166411,0.5745013,-0.7923754,0.8680283,0.5878578,-0.8211726,0.8588027,0.5796022,-0.8014708,0.8490692,0.5696133,-0.7942796,0.8540381,0.600534,-0.8739151,0.0549499,
1529578046510,0.8364518,0.5968754,-0.907925,0.8092197,0.5871507,-0.8828573,0.7933233,0.5792111,-0.8651356,0.8083165,0.6227595,-0.8415276,0.7911344,0.6136613,-0.8215257,0.7815211,0.6001312,-0.8155564,0.8243531,0.6163562,-0.829702,0.803888,0.6051956,-0.8080892,0.7912142,0.5903146,-0.8031526,0.8459258,0.6079624,-0.8254079,0.8281134,0.5969816,-0.8040244,0.8154204,0.5826246,-0.7990561,0.8676469,0.5963573,-0.825547,0.8582234,0.588378,-0.8058806,0.8483702,0.5783914,-0.7988948,0.8546309,0.607814,-0.8789827,0.05509112,
1529578046546,0.8387829,0.6115444,-0.9195784,0.8110512,0.601845,-0.8950773,0.7950991,0.5936843,-0.8775252,0.8095259,0.6377506,-0.8536652,0.7920941,0.6289304,-0.833711,0.7822146,0.6156148,-0.8276689,0.8250109,0.6309873,-0.8416282,0.8040284,0.6198859,-0.8204507,0.7910973,0.6051364,-0.815737,0.846045,0.6218387,-0.8371627,0.82738,0.6101547,-0.8168854,0.8145205,0.5956458,-0.8128231,0.8677584,0.6103491,-0.8366076,0.857553,0.6019649,-0.8175811,0.8473381,0.5918541,-0.8111925,0.8563831,0.6222914,-0.8901662,0.05596973,
1529578046578,0.8407803,0.6150798,-0.9232648,0.8127744,0.6055448,-0.8990185,0.7966628,0.5974826,-0.8815678,0.8105181,0.6417557,-0.8580555,0.7928808,0.6331403,-0.8380427,0.7828594,0.6200786,-0.8316766,0.8257755,0.6349916,-0.8457782,0.8045621,0.6238438,-0.8247402,0.7915696,0.6091707,-0.8198774,0.846601,0.6257238,-0.8410638,0.8275665,0.6138026,-0.821055,0.8145921,0.5994016,-0.8166642,0.8684098,0.6144692,-0.8399493,0.8578852,0.6058718,-0.8212571,0.847564,0.5956073,-0.8152547,0.8577771,0.626166,-0.8937896,0.05648227,
1529578046603,0.8440021,0.6207553,-0.9302663,0.8157872,0.6112571,-0.9062691,0.7997015,0.6030771,-0.8888593,0.8134815,0.647232,-0.8651323,0.7957081,0.6386951,-0.8450252,0.7855028,0.6259269,-0.8383437,0.8285388,0.6403334,-0.8528615,0.8070964,0.6290598,-0.8319997,0.7939708,0.614502,-0.8270525,0.8493166,0.6309385,-0.848037,0.8300871,0.6188806,-0.8280767,0.8169875,0.6046623,-0.8233626,0.8710493,0.6197543,-0.8467586,0.8602917,0.611011,-0.828248,0.8498978,0.6007441,-0.8223407,0.8609073,0.6316764,-0.9005764,0.05723234,
1529578046618,0.8454699,0.6216241,-0.9322334,0.8171598,0.6123354,-0.9082557,0.800881,0.6043712,-0.8909154,0.8149265,0.6483993,-0.8672881,0.7970232,0.6399436,-0.8472213,0.7867262,0.6272688,-0.8405083,0.8299615,0.6414615,-0.8549588,0.8084249,0.6302528,-0.8341391,0.7952324,0.6157552,-0.829188,0.8507053,0.6320111,-0.8500556,0.8314005,0.620047,-0.8300962,0.8182442,0.6058903,-0.8253846,0.872382,0.6207514,-0.848703,0.8615601,0.6120754,-0.8302059,0.8511062,0.6018496,-0.8243452,0.8623803,0.6325529,-0.902555,0.05714484,
1529578046644,0.8486943,0.623134,-0.9363939,0.8200658,0.6142726,-0.9126446,0.8036093,0.6065849,-0.8953499,0.8174248,0.6510082,-0.8724464,0.7991313,0.6426243,-0.8525656,0.7886574,0.6301899,-0.8456194,0.8322839,0.6442961,-0.8598577,0.8103468,0.6331285,-0.8393089,0.7970333,0.6187603,-0.834181,0.852989,0.6350046,-0.8544775,0.833337,0.6232045,-0.8346268,0.8200794,0.609205,-0.8296702,0.8744951,0.6238225,-0.8526367,0.8631701,0.6153066,-0.8343413,0.8525687,0.6051772,-0.8285466,0.8653234,0.6347661,-0.9067108,0.0570427,
1529578046671,0.8509436,0.624845,-0.9403293,0.822083,0.6161808,-0.9167765,0.8052878,0.6088291,-0.8996469,0.8186485,0.653599,-0.8776351,0.8001436,0.6447666,-0.8580117,0.7897369,0.632326,-0.8509048,0.8334359,0.647419,-0.8647593,0.8113278,0.635815,-0.8444952,0.7981488,0.6213403,-0.8391976,0.8541658,0.6386594,-0.8588896,0.8343283,0.6266687,-0.8392071,0.8211869,0.6126086,-0.8340636,0.8754671,0.6278164,-0.8565885,0.8635286,0.619171,-0.8387232,0.852854,0.6089451,-0.8331971,0.8671738,0.6375775,-0.9107381,0.0563003,
1529578046697,0.8537725,0.6257838,-0.9432433,0.8248479,0.6170841,-0.9197777,0.8079318,0.6097958,-0.9027348,0.8211344,0.6543921,-0.8809912,0.8026676,0.6449307,-0.8615305,0.7923725,0.6323859,-0.8543876,0.8358932,0.6484625,-0.8680624,0.8138086,0.6362973,-0.8479711,0.8007403,0.6217259,-0.8425745,0.856585,0.6400478,-0.8620735,0.8366647,0.6277571,-0.842518,0.8235664,0.613701,-0.8371662,0.8776233,0.6294084,-0.8597167,0.8651721,0.6204994,-0.8422851,0.85443,0.6102077,-0.8369588,0.8698488,0.6389465,-0.9136885,0.05558644,
1529578046732,0.8571271,0.6259632,-0.9454502,0.8283725,0.617283,-0.9217654,0.8115242,0.6100888,-0.9046118,0.8247974,0.6546208,-0.8833541,0.8065672,0.6446918,-0.8637967,0.7964355,0.6321311,-0.8563932,0.8396934,0.6489919,-0.8705074,0.8178681,0.636374,-0.8502797,0.8049701,0.6217442,-0.84454,0.860432,0.6409272,-0.8646107,0.8406742,0.6283669,-0.8449237,0.8277063,0.6143137,-0.8391729,0.8813293,0.6305705,-0.8623599,0.8686755,0.6214622,-0.8451375,0.8579684,0.6111004,-0.839818,0.8733823,0.6396432,-0.9161209,0.05512312,
1529578046764,0.8608972,0.6267449,-0.9464581,0.8325428,0.6177823,-0.9223837,0.8158157,0.6105981,-0.9050993,0.8289883,0.6544243,-0.8842979,0.8115898,0.6432919,-0.8644743,0.8020195,0.630512,-0.8566039,0.8442311,0.6494665,-0.8716674,0.8232995,0.6356798,-0.8510007,0.8109665,0.6208168,-0.8445142,0.8651195,0.6424396,-0.8660374,0.8459978,0.6292489,-0.8458792,0.8334601,0.6151693,-0.8391441,0.8858311,0.6327524,-0.8642336,0.8730481,0.6230946,-0.8472546,0.8626078,0.612574,-0.8416075,0.877322,0.6412441,-0.9175134,0.05420979,
1529578046791,0.8681147,0.626641,-0.9464488,0.8404639,0.6173227,-0.9216914,0.8241588,0.609962,-0.904078,0.8379389,0.6535771,-0.8832787,0.8213708,0.6419789,-0.8628989,0.8120747,0.6292934,-0.8545004,0.8534425,0.6485275,-0.8711888,0.8332821,0.6341523,-0.8500094,0.8211968,0.6192976,-0.8429773,0.8743746,0.6417657,-0.8661681,0.8558404,0.6283578,-0.8454399,0.8434741,0.6144936,-0.8378847,0.8948607,0.6321456,-0.865133,0.8822164,0.622219,-0.8481038,0.8718994,0.6117539,-0.8420676,0.8851681,0.6411699,-0.9179231,0.05456802,
1529578046817,0.8748016,0.6254336,-0.9445014,0.8480979,0.6152911,-0.919028,0.8323628,0.607456,-0.9011016,0.8465956,0.650941,-0.8798763,0.8310813,0.6387962,-0.8588991,0.8221965,0.6261253,-0.8500078,0.862404,0.6457329,-0.8684822,0.8432163,0.6306449,-0.8467818,0.8314994,0.6157006,-0.8392831,0.883442,0.6392741,-0.8642293,0.8657352,0.6255265,-0.842874,0.853695,0.611781,-0.834549,0.9038195,0.6297731,-0.8641462,0.8916259,0.6194835,-0.8469132,0.8815764,0.6090069,-0.8404191,0.8926102,0.639663,-0.9162775,0.05533969,
1529578046844,0.8823752,0.6236323,-0.94182,0.8561372,0.6133571,-0.9159035,0.8405478,0.6055768,-0.8978233,0.855217,0.6488719,-0.8766103,0.8403524,0.6367107,-0.8551447,0.8318164,0.6241032,-0.845818,0.8713736,0.64405,-0.8654765,0.8529292,0.6290343,-0.8430296,0.8415617,0.61417,-0.8348502,0.892589,0.6379724,-0.8616536,0.8756012,0.6243463,-0.8395965,0.8639426,0.6106955,-0.8305876,0.9130991,0.6287205,-0.8620199,0.9014852,0.6184595,-0.8443369,0.8917819,0.6079791,-0.8373387,0.9006227,0.638153,-0.9139686,0.05589295,
1529578046871,0.8972369,0.6206646,-0.9373845,0.8721988,0.6099573,-0.9104626,0.8573009,0.6020211,-0.8918713,0.872569,0.6454833,-0.8709607,0.8590768,0.6333195,-0.8485149,0.8511971,0.620999,-0.8382264,0.8892519,0.6411598,-0.8605207,0.8722264,0.6262395,-0.836763,0.8614911,0.6116757,-0.8272322,0.9107558,0.635778,-0.8575456,0.8951783,0.6225421,-0.8341234,0.8842391,0.609303,-0.8236606,0.9314408,0.6268952,-0.8588369,0.9210253,0.6168649,-0.8402091,0.9120183,0.6065608,-0.8320861,0.9163917,0.6356658,-0.9103391,0.0572293,
1529578046897,0.9098206,0.6181835,-0.9337387,0.8864978,0.6065894,-0.9056604,0.872701,0.5981723,-0.8864406,0.8878551,0.6422858,-0.8658923,0.8760675,0.6300467,-0.8425364,0.8691511,0.6176866,-0.8316195,0.9051557,0.6385375,-0.8563154,0.8899567,0.6235404,-0.8313485,0.8801879,0.6089679,-0.8208302,0.9270181,0.6340235,-0.8543912,0.9133042,0.620986,-0.8296885,0.9034123,0.6078849,-0.8180525,0.9479285,0.6256393,-0.8568485,0.9390885,0.6156186,-0.8373955,0.9310077,0.6052576,-0.8284052,0.929823,0.633773,-0.9076354,0.05829895,
1529578046931,0.9302753,0.6138308,-0.9280683,0.9100171,0.6009117,-0.8982415,0.898347,0.5917144,-0.878,0.9125111,0.6379353,-0.858472,0.9035934,0.6259663,-0.8338143,0.8983504,0.6134252,-0.8222179,0.930624,0.6351154,-0.8502382,0.9184843,0.6202489,-0.8236363,0.9103964,0.6054212,-0.8121263,0.9529067,0.6319559,-0.8499339,0.9423211,0.6194977,-0.8234932,0.9342096,0.6064447,-0.8105097,0.974079,0.6242888,-0.8541183,0.9679382,0.6145177,-0.8335612,0.9613895,0.6040135,-0.8235534,0.9512498,0.6307513,-0.9036309,0.05985822,
1529578046964,0.9538683,0.6085292,-0.9223362,0.9369462,0.594321,-0.8910384,0.9276058,0.5843472,-0.8699665,0.9405845,0.6330535,-0.8512059,0.934472,0.621781,-0.8254544,0.9308168,0.6092581,-0.8132694,0.9593723,0.6307329,-0.844461,0.9502766,0.6160121,-0.8166735,0.9438257,0.6009347,-0.8044751,0.9820226,0.6288797,-0.845793,0.9748012,0.6172674,-0.8179083,0.9685801,0.6043774,-0.8037729,1.00338,0.6216486,-0.851796,1.000373,0.6121907,-0.8304427,0.9955748,0.6015877,-0.8195719,0.975606,0.6266832,-0.8996142,0.06201148,
1529578046991,0.9794289,0.6055465,-0.9189097,0.9657843,0.5902336,-0.8865589,0.9590111,0.5794786,-0.8649044,0.9711679,0.630482,-0.8464954,0.9675516,0.6200482,-0.8199624,0.9651788,0.6078019,-0.8072037,0.9905047,0.6282597,-0.8412195,0.9841896,0.614006,-0.8124732,0.9790891,0.5990347,-0.7995165,1.013145,0.6269886,-0.8443253,1.008878,0.616194,-0.815532,1.004273,0.603636,-0.80051,1.034128,0.6198298,-0.8521373,1.033542,0.6107249,-0.830448,1.030122,0.6002151,-0.8189722,1.002019,0.6242888,-0.897781,0.06457262,
