time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577874960,0.8383396,0.7125307,-0.8957783,0.8185804,0.7196938,-0.8643285,0.8115227,0.7188263,-0.8406174,0.827529,0.7610644,-0.8416865,0.809878,0.7584814,-0.8211524,0.7991587,0.7462745,-0.8151742,0.8422423,0.7529828,-0.8303228,0.8201688,0.7488409,-0.8088307,0.8056563,0.7359073,-0.80406,0.8600235,0.7393275,-0.8256927,0.8389699,0.7340087,-0.8057487,0.8240165,0.7217765,-0.8020658,0.8756953,0.7245878,-0.8240963,0.859769,0.7219728,-0.8089086,0.846604,0.7136562,-0.8075869,0.8623715,0.7241395,-0.8745783,0.03941613,
1529577875000,0.8455926,0.7268153,-0.906131,0.8279431,0.7384986,-0.874605,0.8211324,0.7400828,-0.8509586,0.8478271,0.7756854,-0.85237,0.8300219,0.7737246,-0.8330423,0.8188174,0.7611753,-0.8296764,0.8619351,0.7650268,-0.8419068,0.8398542,0.7628224,-0.8210331,0.8241884,0.7508444,-0.8180404,0.8778071,0.748652,-0.8380381,0.8570144,0.7457707,-0.818356,0.8407613,0.7350124,-0.8163406,0.8907126,0.7315538,-0.8372248,0.8753229,0.7313559,-0.8218372,0.8612198,0.724896,-0.8213903,0.8742592,0.7339684,-0.8865914,0.03005297,
1529577875027,0.8537433,0.7359629,-0.9156805,0.8358053,0.7522683,-0.8861998,0.8274932,0.7585658,-0.863644,0.8632673,0.7838248,-0.8619931,0.8466682,0.7812922,-0.8421007,0.8360752,0.7681863,-0.83882,0.8779714,0.7732491,-0.8527426,0.857101,0.7708292,-0.8311979,0.8419689,0.7582533,-0.8282589,0.8941457,0.756639,-0.8497016,0.8747861,0.753788,-0.8291076,0.8587723,0.7427752,-0.8269522,0.9067285,0.7393297,-0.8495727,0.8924819,0.7393304,-0.833376,0.8784021,0.7329152,-0.83249,0.8858544,0.7412822,-0.897116,0.02797209,
1529577875066,0.8585614,0.7415802,-0.9228614,0.8402854,0.7627718,-0.8968234,0.8312129,0.7736764,-0.8763909,0.8756124,0.7904872,-0.871534,0.8612609,0.7873632,-0.8504037,0.8517644,0.7735749,-0.8464633,0.8911819,0.7809556,-0.863781,0.8724163,0.7781316,-0.8411183,0.8585406,0.764377,-0.8377528,0.9081438,0.7648115,-0.8615519,0.8909243,0.7618811,-0.8398143,0.8757014,0.7499899,-0.8371378,0.9210333,0.7479234,-0.8617944,0.9084219,0.7482592,-0.8447007,0.8947197,0.7412953,-0.8431138,0.8949428,0.7469092,-0.9064163,0.03630477,
1529577875107,0.8669794,0.7446501,-0.932796,0.8490496,0.7687526,-0.9091946,0.8402719,0.7818618,-0.8899385,0.8895617,0.7944677,-0.8836441,0.8763978,0.7920489,-0.8616772,0.8669775,0.7784795,-0.8568996,0.9053462,0.7853988,-0.8765869,0.8878363,0.7839955,-0.8529034,0.8740768,0.7705377,-0.8483354,0.9222754,0.7691398,-0.874558,0.9064614,0.7678531,-0.8517137,0.8912469,0.7564162,-0.8476135,0.9349064,0.7518674,-0.8746778,0.923642,0.7534846,-0.8567981,0.9099354,0.7469776,-0.854031,0.9056597,0.7491182,-0.917318,0.04261682,
1529577875143,0.8709539,0.7457148,-0.937189,0.8539616,0.7711195,-0.9145138,0.8466585,0.7846375,-0.8949754,0.8960674,0.7969576,-0.8905253,0.8836763,0.7951204,-0.86812,0.8744299,0.7816481,-0.8628054,0.9118555,0.7882214,-0.8837667,0.8949998,0.7874867,-0.8598002,0.8815889,0.773895,-0.8548986,0.9287056,0.7720078,-0.8816282,0.9133943,0.7713603,-0.8587252,0.8984748,0.7596891,-0.8546619,0.9412451,0.7547349,-0.881393,0.9302928,0.7569317,-0.8636077,0.9167444,0.750214,-0.8609866,0.9106743,0.7503182,-0.9226919,0.04260399,
1529577875173,0.8772898,0.7442635,-0.9410775,0.8612516,0.7703196,-0.9186985,0.8550959,0.7836876,-0.8987029,0.903675,0.796456,-0.8959337,0.8911996,0.7960036,-0.8733464,0.8813888,0.7832592,-0.8672941,0.9187829,0.787156,-0.8887652,0.9015223,0.7872803,-0.8650881,0.887743,0.7740741,-0.8601431,0.9349183,0.7704318,-0.8859702,0.918937,0.7702227,-0.8637208,0.9038199,0.7586432,-0.8603928,0.9467434,0.7529158,-0.885092,0.9349515,0.7553225,-0.8681229,0.921369,0.7484559,-0.8666865,0.9170513,0.7483484,-0.926506,0.04096361,
1529577875199,0.879424,0.7443721,-0.9426314,0.863785,0.7706424,-0.9203469,0.8580351,0.7839309,-0.900174,0.906489,0.7968165,-0.897861,0.8940336,0.7970964,-0.8751774,0.8839566,0.7847615,-0.868732,0.921196,0.7870293,-0.8905098,0.9037236,0.7873273,-0.8670217,0.8898133,0.7742122,-0.8622687,0.9368424,0.7699739,-0.8875375,0.9203786,0.7695346,-0.8658763,0.9053041,0.757751,-0.863435,0.9482459,0.7523729,-0.8864933,0.9357981,0.7544736,-0.8702564,0.9224154,0.7472181,-0.8700548,0.9192331,0.7480798,-0.9279252,0.040758,
1529577875227,0.8803246,0.7446575,-0.9438778,0.864998,0.7712094,-0.9218199,0.8596019,0.7845571,-0.9015851,0.9081649,0.7969892,-0.8990511,0.8960079,0.7975872,-0.876178,0.8858516,0.7854592,-0.8694816,0.922595,0.7868152,-0.8917593,0.9051616,0.7868426,-0.8683517,0.8913361,0.7735665,-0.8639642,0.937835,0.7695116,-0.888938,0.9210588,0.768361,-0.8679036,0.9062921,0.756111,-0.8666251,0.9489546,0.751958,-0.8880063,0.9359517,0.753376,-0.8726165,0.9231257,0.7454656,-0.8739846,0.9202967,0.7480287,-0.929113,0.04147892,
1529577875252,0.8804205,0.7446942,-0.9443537,0.8653991,0.7713333,-0.9222126,0.860182,0.7847198,-0.9019404,0.9088312,0.7965306,-0.8991838,0.896915,0.7971034,-0.8761716,0.8867028,0.7850468,-0.869435,0.9231268,0.7861295,-0.8920399,0.9058055,0.7859465,-0.8685714,0.8919699,0.7726525,-0.8643434,0.9381158,0.7686566,-0.889472,0.9212623,0.7670986,-0.8686616,0.9066148,0.7547075,-0.8678975,0.949051,0.751094,-0.8887613,0.9358549,0.7521179,-0.8737422,0.9233499,0.7439655,-0.8758511,0.9204718,0.7476929,-0.9296646,0.04195308,
1529577875279,0.8812236,0.7438763,-0.9446555,0.8662694,0.7705544,-0.9224887,0.8609867,0.784034,-0.9022784,0.9097105,0.7954158,-0.8991612,0.8978444,0.7959716,-0.8761055,0.8875958,0.7839539,-0.8693451,0.9239744,0.7849667,-0.8920797,0.9066815,0.7848009,-0.8685417,0.8927978,0.7715771,-0.8642454,0.9388598,0.7674288,-0.8896282,0.9219645,0.7658157,-0.8688139,0.9073104,0.7534305,-0.8680377,0.9497218,0.7498337,-0.88903,0.9364448,0.7507667,-0.8740752,0.924,0.7425598,-0.8762732,0.9212403,0.746676,-0.9299014,0.04233975,
1529577875306,0.8828516,0.7427895,-0.9446362,0.8684698,0.7692823,-0.9217756,0.8633547,0.7826259,-0.9014221,0.9124519,0.7929643,-0.8985031,0.9007421,0.7931439,-0.8754139,0.8903376,0.7810891,-0.8689548,0.9267346,0.782281,-0.8917047,0.9097399,0.7821539,-0.8678914,0.8955452,0.7692584,-0.8634758,0.9414608,0.7645507,-0.8896699,0.9249403,0.7633543,-0.8681562,0.9097201,0.7516313,-0.8664106,0.9520822,0.7466904,-0.88945,0.9392319,0.7480293,-0.8736712,0.9260083,0.7405823,-0.8745784,0.9228519,0.7447688,-0.9303178,0.04224415,
1529577875343,0.882864,0.7433349,-0.9441502,0.8676232,0.7700696,-0.9221147,0.8617641,0.7836424,-0.9021348,0.9110394,0.7933353,-0.8968121,0.8987069,0.7933121,-0.8741492,0.888227,0.7810676,-0.8682473,0.9252301,0.7828143,-0.8896713,0.9076635,0.782646,-0.866383,0.8934485,0.7696275,-0.8624701,0.9399981,0.7651885,-0.8872766,0.9230146,0.7640861,-0.866142,0.9078257,0.7523206,-0.8647144,0.9507201,0.7473357,-0.886797,0.9375944,0.7487928,-0.8712037,0.9243982,0.7413611,-0.8722042,0.9225751,0.745194,-0.9284109,0.04307296,
1529577875375,0.8816282,0.7452117,-0.9422792,0.8657646,0.7721245,-0.9208353,0.8591061,0.7859321,-0.9012573,0.9085009,0.7948744,-0.8938577,0.8953491,0.7949386,-0.8716648,0.8845549,0.7827764,-0.8661828,0.9224418,0.7843487,-0.8862252,0.9041449,0.784588,-0.8634338,0.8895825,0.7718606,-0.8597499,0.9370522,0.7666324,-0.883303,0.9195135,0.7660829,-0.8624065,0.9039958,0.7547246,-0.8608992,0.9476477,0.7486087,-0.8824436,0.9342638,0.7505443,-0.8668391,0.9207429,0.7435878,-0.8674726,0.9207597,0.7466954,-0.9251614,0.04344907,
