time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894518599,1.208433,0.9619892,-1.075155,1.180787,0.942293,-1.059136,1.167791,0.9268933,-1.046497,1.165424,0.9604568,-1.014445,1.147357,0.9436151,-1.001749,1.13737,0.930746,-0.9965075,1.181721,0.9529241,-1.001328,1.163052,0.9311983,-0.9877479,1.152302,0.9155538,-0.9829413,1.202507,0.9472941,-0.9965394,1.185048,0.9255259,-0.985495,1.174345,0.9100445,-0.981469,1.224234,0.9396683,-0.9975497,1.213185,0.921019,-0.9966815,1.207427,0.9101305,-1.005141,1.219187,0.9667346,-1.040871,0.05864462,
1528894518632,1.209461,0.9629688,-1.077573,1.181002,0.944206,-1.061831,1.167203,0.9294735,-1.04922,1.165311,0.9633427,-1.018014,1.147285,0.9463155,-1.005512,1.13739,0.9333417,-1.00035,1.181042,0.9559264,-1.004608,1.162153,0.9340274,-0.9916092,1.151366,0.9183237,-0.9870716,1.201396,0.9499884,-0.9998899,1.183371,0.928001,-0.9900863,1.172456,0.9125944,-0.9865921,1.222852,0.9426156,-0.9995867,1.211429,0.9240806,-0.9993297,1.205833,0.9131441,-1.007864,1.219441,0.9685916,-1.043116,0.05737662,
1528894518658,1.208088,0.9652572,-1.078148,1.179533,0.9469732,-1.061987,1.165489,0.9327321,-1.049059,1.163689,0.9678087,-1.019158,1.145872,0.9506258,-1.006555,1.136155,0.9375691,-1.001258,1.179257,0.9607885,-1.005593,1.160485,0.938765,-0.992591,1.149804,0.9230311,-0.9878916,1.199451,0.9546323,-1.001569,1.181345,0.9321338,-0.9930245,1.170025,0.917107,-0.988695,1.22068,0.9478223,-1.00009,1.209176,0.9293096,-1.000307,1.203869,0.9183818,-1.009029,1.217782,0.9723349,-1.043832,0.05629225,
1528894518685,1.207329,0.9680532,-1.077476,1.178756,0.9500939,-1.060961,1.164549,0.936142,-1.047875,1.16326,0.9717913,-1.018516,1.145454,0.9545933,-1.005903,1.135714,0.9415723,-1.000556,1.17879,0.9647433,-1.005052,1.159943,0.9427264,-0.992119,1.149187,0.9270526,-0.9873841,1.199018,0.9581171,-1.001836,1.180975,0.9350851,-0.9946683,1.169603,0.9199583,-0.9907979,1.219985,0.9515138,-0.9997867,1.208367,0.9331346,-1.00056,1.203184,0.9224715,-1.009678,1.21718,0.9756346,-1.043318,0.05567731,
1528894518712,1.207309,0.9699713,-1.07649,1.178916,0.9522316,-1.059415,1.164679,0.9385562,-1.046043,1.163633,0.9749706,-1.017721,1.145957,0.9575601,-1.005186,1.136292,0.9444946,-0.9998121,1.179173,0.9681029,-1.004344,1.16038,0.9459369,-0.9915465,1.149648,0.9302582,-0.9867698,1.199624,0.9611064,-1.0021,1.182215,0.9370474,-0.9972701,1.171488,0.9210787,-0.9954752,1.220228,0.9549596,-0.9992242,1.208668,0.9366904,-1.00066,1.203855,0.9264108,-1.010368,1.217307,0.9783729,-1.042593,0.05457503,
1528894518739,1.207639,0.9741368,-1.074861,1.179751,0.9562573,-1.057106,1.165765,0.9426046,-1.043422,1.16479,0.9796337,-1.015853,1.147373,0.9619068,-1.003378,1.137859,0.9487242,-0.9980218,1.180475,0.9729197,-1.00271,1.161861,0.9505551,-0.989969,1.151217,0.9348223,-0.9851747,1.201256,0.9656767,-1.001417,1.185076,0.9406208,-0.9993339,1.175822,0.9237055,-1.000851,1.221592,0.9598761,-0.9982494,1.210162,0.9416592,-1.000235,1.205537,0.9317099,-1.010376,1.218011,0.9830973,-1.04127,0.05364123,
1528894518765,1.208828,0.9771969,-1.0725,1.181416,0.9592013,-1.054147,1.167772,0.945482,-1.040177,1.167078,0.9827421,-1.012817,1.149827,0.9649916,-1.000108,1.140304,0.9519134,-0.9945089,1.182976,0.9760343,-0.9999182,1.1645,0.953769,-0.986762,1.153827,0.9381827,-0.9815714,1.204015,0.9684107,-0.9998199,1.189273,0.9429498,-1.000652,1.181974,0.9258546,-1.005993,1.224131,0.9628053,-0.9965599,1.212751,0.9447162,-0.9989849,1.208206,0.9351547,-1.009531,1.219803,0.9861166,-1.039144,0.05367887,
1528894518799,1.211109,0.9823565,-1.068551,1.184074,0.9649477,-1.049157,1.170871,0.9514753,-1.034542,1.171214,0.9893198,-1.007644,1.154017,0.9722483,-0.9939249,1.144303,0.9596827,-0.9875222,1.187304,0.9825425,-0.995025,1.168742,0.9612017,-0.9804524,1.157776,0.9462792,-0.9740469,1.208423,0.9740523,-0.9964479,1.195099,0.9490906,-0.9999831,1.190121,0.9329395,-1.009338,1.228217,0.9683673,-0.9932593,1.216592,0.9506544,-0.9958988,1.212052,0.94156,-1.00685,1.223172,0.9913824,-1.035626,0.05462628,
1528894518818,1.212776,0.9847199,-1.065293,1.186201,0.9675641,-1.045082,1.173406,0.9542419,-1.029971,1.174159,0.992566,-1.003561,1.157248,0.9759121,-0.9889697,1.147578,0.9636832,-0.9818724,1.190455,0.9860082,-0.9911075,1.172147,0.9652451,-0.9753851,1.161201,0.9507542,-0.968001,1.21157,0.9772801,-0.9929755,1.198698,0.9525541,-0.9965439,1.194348,0.9367622,-1.006776,1.231346,0.9716612,-0.9901177,1.219669,0.9539959,-0.9922817,1.215007,0.944865,-1.003141,1.225478,0.9941394,-1.032762,0.05540483,
1528894518845,1.214255,0.9916185,-1.059204,1.188184,0.9751195,-1.037835,1.175745,0.9622259,-1.022064,1.177413,1.001077,-0.9964347,1.160787,0.9852903,-0.9805765,1.151121,0.9736842,-0.9724857,1.193957,0.9946744,-0.9842968,1.175891,0.974862,-0.9671025,1.164943,0.9610696,-0.9584627,1.214817,0.9858492,-0.985926,1.201248,0.9613211,-0.9873627,1.196042,0.9451133,-0.9964769,1.234759,0.9799111,-0.9841871,1.222844,0.9623046,-0.9853746,1.217744,0.9528227,-0.9957334,1.227916,1.0015,-1.027271,0.05652986,
1528894518871,1.217534,0.9959965,-1.053159,1.19156,0.9806724,-1.030822,1.179204,0.9683638,-1.014533,1.18312,1.007078,-0.9889614,1.166669,0.9925712,-0.9717382,1.156893,0.9818351,-0.9626268,1.199698,1.000215,-0.9773839,1.181554,0.9816129,-0.9589643,1.170405,0.9685733,-0.9494361,1.219686,0.9917337,-0.9776136,1.202451,0.9685171,-0.9716023,1.192707,0.9516508,-0.9732074,1.239988,0.9841021,-0.9781473,1.227244,0.9668533,-0.9776185,1.22097,0.9567195,-0.9867012,1.232494,1.005434,-1.021779,0.05808205,
1528894518898,1.219762,0.9997556,-1.046949,1.193714,0.9858167,-1.023798,1.181292,0.9743359,-1.00697,1.186975,1.013458,-0.9821967,1.17075,1.00011,-0.963859,1.16101,0.9900329,-0.953985,1.203547,1.006572,-0.9707476,1.185466,0.9891416,-0.951169,1.174267,0.97671,-0.94091,1.22316,0.9978558,-0.970881,1.205348,0.9758354,-0.9630008,1.195971,0.9594241,-0.9652509,1.243387,0.9895105,-0.9717521,1.230195,0.9725903,-0.9699672,1.223075,0.9618229,-0.9777694,1.235582,1.009619,-1.016063,0.05886547,
1528894518925,1.223367,1.004207,-1.036533,1.198055,0.9916847,-1.011839,1.186316,0.9811225,-0.993958,1.192634,1.021443,-0.9715475,1.177172,1.009302,-0.9517654,1.167836,0.9998912,-0.9408939,1.209431,1.015315,-0.9601654,1.192014,0.9995407,-0.9386522,1.181143,0.9881864,-0.9268873,1.229032,1.005783,-0.9612633,1.212405,0.9833103,-0.9547256,1.205368,0.9669895,-0.9606513,1.249079,0.9979035,-0.9616708,1.235952,0.9812088,-0.958897,1.228816,0.97018,-0.9663143,1.240051,1.015543,-1.006728,0.05924189,
1528894518951,1.224647,1.008734,-1.02782,1.199896,0.9969275,-1.00226,1.188786,0.9865837,-0.9838799,1.196525,1.026828,-0.9617725,1.181617,1.015268,-0.9412429,1.17252,1.006123,-0.9299524,1.213534,1.020485,-0.9507945,1.196644,1.005584,-0.9282707,1.185982,0.9947123,-0.9158777,1.23276,1.010197,-0.9527397,1.216574,0.9880917,-0.947228,1.210615,0.9726071,-0.9556396,1.252626,1.002008,-0.9534867,1.239228,0.9857233,-0.9498378,1.231541,0.9747699,-0.9567955,1.242567,1.019689,-0.9985744,0.0596199,
1528894518978,1.225447,1.011427,-1.018436,1.201345,0.9998316,-0.9921999,1.190903,0.989397,-0.973506,1.199851,1.029345,-0.9511839,1.185492,1.01808,-0.9301138,1.176642,1.009058,-0.9185331,1.217151,1.022606,-0.9407926,1.200884,1.007938,-0.9176767,1.190504,0.9971343,-0.9049909,1.236137,1.011961,-0.9434145,1.219662,0.9901087,-0.9368627,1.212938,0.9747776,-0.9446831,1.25593,1.003454,-0.9447998,1.242522,0.987358,-0.9403851,1.234195,0.9764156,-0.9466746,1.244543,1.021688,-0.9896492,0.06009961,
1528894519013,1.226486,1.017943,-0.9995546,1.203721,1.006027,-0.97237,1.194918,0.9948648,-0.953335,1.205021,1.033767,-0.9301385,1.191723,1.022548,-0.9083656,1.183397,1.013514,-0.8964096,1.22285,1.026467,-0.9209388,1.207764,1.01162,-0.897161,1.19795,1.00056,-0.8842558,1.241687,1.015555,-0.9248253,1.225287,0.9937635,-0.9168379,1.217381,0.9784702,-0.9235266,1.261419,1.006895,-0.9275224,1.248379,0.9908432,-0.922272,1.239558,0.9802048,-0.9283333,1.247395,1.026704,-0.9715251,0.06100024,
1528894519031,1.227099,1.021069,-0.9944488,1.204763,1.008809,-0.9671129,1.196631,0.9972059,-0.948094,1.206892,1.035343,-0.9242393,1.194096,1.023996,-0.9022262,1.186051,1.014978,-0.8900657,1.22496,1.02803,-0.9153895,1.210517,1.013087,-0.8912739,1.201057,1.001975,-0.8781556,1.24367,1.016327,-0.9210062,1.228387,0.9939106,-0.9168067,1.221827,0.9796185,-0.9270115,1.26348,1.008502,-0.9231781,1.25071,0.9922962,-0.9181985,1.24199,0.9819906,-0.9248459,1.248594,1.029084,-0.9665562,0.06160419,
1528894519058,1.228249,1.024558,-0.9819524,1.207284,1.012427,-0.9535306,1.200704,1.001088,-0.9338372,1.209375,1.040285,-0.9115973,1.197798,1.029349,-0.8887286,1.190567,1.020403,-0.8760172,1.228098,1.034462,-0.9029222,1.215146,1.020113,-0.8776462,1.206598,1.009011,-0.8639209,1.247295,1.022215,-0.9104401,1.233932,0.9986046,-0.9079412,1.228699,0.9845707,-0.9193294,1.267491,1.016342,-0.9113741,1.255906,0.9997155,-0.9058884,1.247873,0.9892768,-0.9129815,1.250184,1.034454,-0.9549797,0.06179786,
1528894519086,1.227519,1.028684,-0.9710993,1.206588,1.017252,-0.9424001,1.200396,1.006161,-0.9225161,1.209261,1.045194,-0.9008954,1.197717,1.03431,-0.8780032,1.190492,1.025258,-0.8653679,1.227867,1.039473,-0.8922699,1.214713,1.025373,-0.8669844,1.205993,1.014231,-0.8534113,1.247083,1.026734,-0.9001428,1.233857,1.003277,-0.8984336,1.228924,0.9897484,-0.9105679,1.267266,1.021013,-0.9005294,1.25565,1.0046,-0.8946572,1.24757,0.9942732,-0.9017456,1.24978,1.038675,-0.9443722,0.06106331,
1528894519112,1.228238,1.031772,-0.9575418,1.207346,1.021587,-0.9283911,1.2015,1.01123,-0.9080554,1.209954,1.050448,-0.8881396,1.198349,1.039818,-0.8651824,1.191125,1.030731,-0.8525727,1.228356,1.045188,-0.8794268,1.214757,1.031431,-0.8542255,1.205786,1.020237,-0.8408605,1.247927,1.03233,-0.8868431,1.234878,1.008827,-0.884715,1.230148,0.9949905,-0.8965917,1.268075,1.026758,-0.8868767,1.256514,1.010549,-0.8808991,1.248766,1.00037,-0.8884137,1.250587,1.04262,-0.9311883,0.05971818,
1528894519139,1.227515,1.033619,-0.9479989,1.206667,1.023637,-0.9187113,1.200647,1.013449,-0.8983259,1.209178,1.052307,-0.878842,1.197574,1.041346,-0.8560547,1.190352,1.032014,-0.8436216,1.227101,1.046861,-0.8704024,1.212788,1.032536,-0.8459604,1.20341,1.020767,-0.8334163,1.246946,1.03372,-0.878509,1.234224,1.01026,-0.8784716,1.230358,0.9974489,-0.8917576,1.266854,1.028435,-0.8778052,1.254994,1.012235,-0.87246,1.24739,1.002188,-0.8803377,1.249735,1.044507,-0.9217948,0.05867888,
1528894519166,1.227276,1.035993,-0.9396394,1.206839,1.025719,-0.9101103,1.20069,1.015399,-0.8897808,1.209713,1.053477,-0.8699838,1.198399,1.042191,-0.8472492,1.191306,1.032455,-0.8350562,1.226316,1.044467,-0.8648367,1.210572,1.026697,-0.8435864,1.200897,1.013741,-0.8333982,1.247265,1.033637,-0.8730804,1.236528,1.012009,-0.8788176,1.23671,1.005433,-0.8961017,1.266306,1.028453,-0.8720857,1.254546,1.012846,-0.8715008,1.24946,1.006185,-0.8836539,1.249661,1.046148,-0.9136544,0.05808398,
1528894519201,1.226652,1.041327,-0.9295,1.20748,1.030107,-0.8994058,1.20188,1.019371,-0.879105,1.21066,1.056595,-0.858934,1.200312,1.044819,-0.8360152,1.193774,1.034625,-0.8238918,1.226821,1.043731,-0.8596193,1.210981,1.019278,-0.8462672,1.202496,1.003069,-0.8436776,1.24837,1.036777,-0.8657238,1.239121,1.016555,-0.8746349,1.241154,1.014033,-0.8927586,1.26685,1.031894,-0.8653464,1.255818,1.01693,-0.8680742,1.253148,1.013534,-0.8821306,1.249326,1.050951,-0.9041244,0.05785226,
1528894519232,1.225075,1.045501,-0.9169942,1.208124,1.032754,-0.8860298,1.202831,1.021281,-0.8659641,1.213274,1.055726,-0.8444592,1.204355,1.044113,-0.8208504,1.198426,1.034099,-0.8082787,1.229045,1.039749,-0.8545129,1.219271,1.01625,-0.8639776,1.22171,1.01139,-0.8818223,1.249797,1.034741,-0.8570707,1.240709,1.016837,-0.8685029,1.243546,1.018085,-0.8865532,1.267514,1.029657,-0.8590233,1.25702,1.016318,-0.8650126,1.257051,1.016359,-0.8795657,1.248752,1.052219,-0.8929673,0.05925631,
1528894519258,1.228296,1.044263,-0.9038222,1.211608,1.032661,-0.8721925,1.205941,1.022162,-0.8516652,1.216785,1.056628,-0.8314682,1.208031,1.046407,-0.8071544,1.202161,1.037217,-0.7939335,1.232754,1.039634,-0.8435018,1.225443,1.018775,-0.8552934,1.230784,1.017884,-0.8732831,1.253156,1.034739,-0.8444546,1.244332,1.017,-0.8558782,1.247596,1.018418,-0.8738759,1.270703,1.029578,-0.8467391,1.26065,1.016484,-0.8532733,1.261782,1.016831,-0.8677822,1.251925,1.051258,-0.8803093,0.05978195,
1528894519285,1.230133,1.041617,-0.8954288,1.213583,1.030852,-0.8634029,1.207807,1.021273,-0.8424416,1.216577,1.057091,-0.8240675,1.207828,1.047803,-0.7993855,1.202102,1.039114,-0.7857668,1.233519,1.040062,-0.835459,1.227641,1.018839,-0.8468621,1.233727,1.018265,-0.8645602,1.253981,1.036005,-0.8354353,1.246043,1.017343,-0.8461562,1.249483,1.017821,-0.8642257,1.271759,1.031409,-0.837405,1.262476,1.017771,-0.843781,1.264043,1.017771,-0.8582729,1.252749,1.050828,-0.87204,0.05968976,
1528894519311,1.231068,1.040033,-0.8878906,1.214224,1.02969,-0.8558642,1.208126,1.020584,-0.8347691,1.215533,1.056931,-0.8173132,1.206529,1.048037,-0.7925759,1.20074,1.039584,-0.7788349,1.233069,1.040003,-0.8277727,1.227627,1.018428,-0.8387079,1.233604,1.017678,-0.8564259,1.253572,1.036405,-0.8273035,1.246096,1.017154,-0.8376365,1.249606,1.016923,-0.8557291,1.27147,1.032136,-0.82894,1.262623,1.018149,-0.8352668,1.264485,1.017821,-0.8497353,1.252802,1.050337,-0.8643533,0.05953314,
1528894519338,1.230256,1.038778,-0.877095,1.213509,1.028538,-0.8449843,1.207518,1.019679,-0.8237483,1.213299,1.056601,-0.8070973,1.204419,1.047936,-0.7822309,1.198816,1.039617,-0.7683305,1.231452,1.040057,-0.8165019,1.226253,1.017938,-0.8266197,1.231459,1.016737,-0.8445646,1.252067,1.037135,-0.8160102,1.245025,1.017216,-0.8257732,1.248153,1.016334,-0.8439323,1.270061,1.033448,-0.8174793,1.261681,1.018962,-0.8234895,1.263599,1.018166,-0.8379452,1.251262,1.050263,-0.853574,0.0595346,
1528894519365,1.228785,1.038768,-0.8707892,1.211574,1.029017,-0.8387836,1.205323,1.02038,-0.8175325,1.211648,1.05724,-0.8010679,1.202532,1.048621,-0.7762731,1.196762,1.040335,-0.7624201,1.229599,1.040583,-0.8099133,1.223947,1.018269,-0.8196158,1.22891,1.016439,-0.8376051,1.250208,1.037364,-0.809437,1.242844,1.017322,-0.8190214,1.245837,1.016026,-0.8371798,1.268135,1.033439,-0.8107599,1.259531,1.018901,-0.8166671,1.261395,1.017711,-0.8311127,1.249838,1.050186,-0.8471557,0.05923604,
1528894519400,1.226605,1.036985,-0.862516,1.208595,1.027453,-0.8309101,1.20198,1.018904,-0.8097377,1.2075,1.056157,-0.7936431,1.197721,1.047262,-0.7692087,1.191599,1.038777,-0.7556282,1.225624,1.039766,-0.8013515,1.219877,1.017077,-0.8105761,1.22483,1.014452,-0.8285006,1.246242,1.036493,-0.8003852,1.23889,1.016149,-0.8097315,1.241981,1.014282,-0.8278301,1.264208,1.032511,-0.8011402,1.255525,1.017818,-0.8069407,1.257276,1.016239,-0.8213813,1.246985,1.04881,-0.8384037,0.05857082,
1528894519418,1.225484,1.035488,-0.8580014,1.207203,1.026277,-0.8264794,1.200592,1.017994,-0.8052022,1.204787,1.055755,-0.790057,1.194721,1.046752,-0.7657906,1.188529,1.03811,-0.7523451,1.223307,1.039848,-0.7968709,1.21804,1.016665,-0.8054791,1.2233,1.01331,-0.8232093,1.243976,1.03696,-0.7955037,1.237098,1.016114,-0.8043851,1.2405,1.013564,-0.8223527,1.262058,1.03327,-0.7958052,1.253617,1.018199,-0.8012918,1.255386,1.016106,-0.8156735,1.245202,1.048317,-0.8338262,0.05782744,
1528894519445,1.223066,1.032608,-0.8495195,1.204335,1.023527,-0.8182405,1.197547,1.015393,-0.7969636,1.200589,1.053479,-0.7825062,1.190162,1.044128,-0.7585394,1.183857,1.035178,-0.7453534,1.219457,1.038088,-0.7884204,1.214521,1.014576,-0.7966035,1.219923,1.01076,-0.8142039,1.240129,1.035495,-0.7865813,1.233591,1.014318,-0.7951432,1.237172,1.011334,-0.8130131,1.258296,1.032026,-0.7863835,1.249986,1.016711,-0.7916584,1.251623,1.014335,-0.8060166,1.242037,1.046213,-0.8251443,0.05694293,
1528894519472,1.220419,1.029776,-0.8399828,1.201466,1.020755,-0.8088443,1.194708,1.012699,-0.7875331,1.196473,1.050931,-0.7737674,1.185853,1.041229,-0.7500326,1.179529,1.032013,-0.7370439,1.215603,1.036056,-0.7790099,1.211072,1.012352,-0.7869068,1.216735,1.008377,-0.8043715,1.236277,1.033772,-0.7767704,1.230095,1.012334,-0.7850858,1.233883,1.009078,-0.8028565,1.254524,1.030539,-0.7761713,1.246365,1.015009,-0.7812788,1.24791,1.012446,-0.7956093,1.238713,1.043995,-0.8154939,0.05614806,
1528894519498,1.21903,1.028164,-0.8342192,1.200106,1.018955,-0.8031297,1.193466,1.010761,-0.7818387,1.194793,1.049072,-0.7681043,1.184113,1.039078,-0.7445217,1.17778,1.029667,-0.7316791,1.213966,1.03438,-0.7732493,1.209489,1.010693,-0.7811948,1.215205,1.006792,-0.7986516,1.234636,1.032126,-0.7709181,1.228479,1.010678,-0.7792459,1.232277,1.007438,-0.797011,1.252906,1.028912,-0.7702453,1.244723,1.01337,-0.77534,1.246166,1.010836,-0.7896809,1.237181,1.042423,-0.809659,0.05585197,
1528894519526,1.218163,1.025142,-0.8281282,1.199619,1.015097,-0.7970957,1.193443,1.006462,-0.7758411,1.192837,1.044899,-0.762082,1.182233,1.034478,-0.7386473,1.176048,1.024826,-0.7259138,1.212443,1.030777,-0.7671503,1.208624,1.006989,-0.7752106,1.21456,1.003321,-0.7926207,1.233171,1.029068,-0.7646835,1.227588,1.007462,-0.7730947,1.231513,1.004359,-0.7908444,1.251529,1.02635,-0.7639294,1.243749,1.010581,-0.7690737,1.245266,1.008078,-0.7834071,1.235706,1.039765,-0.8034133,0.0559692,
1528894519552,1.217848,1.020583,-0.8202245,1.199727,1.009805,-0.7891638,1.193724,1.000833,-0.7679931,1.191712,1.038857,-0.7541783,1.181248,1.02782,-0.7309685,1.175224,1.01779,-0.7184522,1.211415,1.025333,-0.7588295,1.207682,1.001306,-0.7665532,1.21346,0.9972982,-0.7839357,1.232311,1.023904,-0.7564467,1.226884,1.002196,-0.7647179,1.230531,0.9991344,-0.7825215,1.250741,1.021505,-0.7557888,1.243128,1.005616,-0.7608244,1.244473,1.003167,-0.7751732,1.234756,1.035188,-0.79545,0.05553455,
