time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894443164,1.168408,0.8226843,-0.6904267,1.147608,0.8060989,-0.6646059,1.142974,0.7903913,-0.6478707,1.159601,0.8182288,-0.6162724,1.152009,0.8009531,-0.5955885,1.146937,0.7882599,-0.5852565,1.174524,0.8059905,-0.6281674,1.166157,0.7860906,-0.6421008,1.170407,0.7859992,-0.66044,1.195161,0.8012321,-0.6297782,1.185308,0.783838,-0.6430875,1.18708,0.7852872,-0.6613846,1.213491,0.7961215,-0.6326122,1.202402,0.7835568,-0.640053,1.200266,0.7858087,-0.6543474,1.194856,0.8241594,-0.6633244,0.06277566,
1528894443218,1.167746,0.8174403,-0.7139795,1.145125,0.8008674,-0.6895267,1.13858,0.7852471,-0.673316,1.157851,0.8121058,-0.639139,1.149762,0.7932111,-0.6219425,1.144183,0.7778088,-0.6167897,1.172487,0.7990245,-0.651061,1.163907,0.779339,-0.6650296,1.168205,0.7795045,-0.6833071,1.19318,0.7940164,-0.6516934,1.183245,0.7769352,-0.6643977,1.185151,0.7789696,-0.6825712,1.211829,0.7887416,-0.6545702,1.200799,0.7762011,-0.6615723,1.198587,0.7788763,-0.6756977,1.193886,0.8178446,-0.6859286,0.05728824,
1528894443243,1.167142,0.810666,-0.7297194,1.14378,0.7934454,-0.7062177,1.136432,0.7780182,-0.6901885,1.153446,0.8010883,-0.6594667,1.145444,0.7784108,-0.6451811,1.1408,0.7628524,-0.6410832,1.169127,0.7949727,-0.6541185,1.159179,0.773977,-0.6549402,1.1601,0.7695493,-0.6730745,1.191139,0.78941,-0.658093,1.18151,0.7701467,-0.6625217,1.181266,0.7692776,-0.6805975,1.211041,0.7842837,-0.6638812,1.200931,0.7684094,-0.6657932,1.196149,0.7672235,-0.6790833,1.191694,0.8124862,-0.7004796,0.05157919,
1528894443298,1.1688,0.8086661,-0.7564886,1.146378,0.7895956,-0.7331979,1.137981,0.7738659,-0.7177044,1.154834,0.7931634,-0.6924119,1.146281,0.7670183,-0.6886889,1.142694,0.7515502,-0.6930681,1.173458,0.7931582,-0.6768782,1.163693,0.772981,-0.6704946,1.1605,0.7621797,-0.6859535,1.195125,0.7864696,-0.6820592,1.183938,0.7624294,-0.674387,1.178832,0.7523369,-0.68519,1.215575,0.7802981,-0.690842,1.20729,0.7609136,-0.6858238,1.199758,0.7523707,-0.6934496,1.193139,0.8097184,-0.7280366,0.03357305,
1528894443337,1.170168,0.8076055,-0.7726453,1.147934,0.7878791,-0.7495686,1.138597,0.772401,-0.7342001,1.154596,0.7920203,-0.7057827,1.146149,0.7671182,-0.6968453,1.142389,0.7510709,-0.6984437,1.173913,0.7910579,-0.693247,1.164331,0.7687527,-0.6844175,1.160034,0.7550414,-0.6969398,1.195521,0.7862217,-0.6968731,1.185271,0.7627298,-0.6826983,1.179098,0.7486618,-0.6870931,1.216401,0.7801583,-0.7058847,1.209705,0.7603627,-0.6978164,1.202826,0.7489884,-0.7017089,1.193503,0.8089239,-0.7440833,0.04180751,
1528894443364,1.170669,0.8071831,-0.7856399,1.148788,0.7876298,-0.7620583,1.139244,0.7723404,-0.7465591,1.156261,0.792406,-0.7162986,1.147658,0.7689687,-0.7062185,1.143731,0.7529725,-0.7090575,1.175409,0.7890466,-0.7072962,1.164024,0.7654734,-0.6916586,1.156564,0.7478846,-0.6930212,1.197349,0.7843443,-0.7108163,1.186924,0.7610945,-0.6964828,1.179177,0.7445623,-0.697908,1.218021,0.7779913,-0.7202595,1.211329,0.7584325,-0.7116206,1.204125,0.745984,-0.7137382,1.194539,0.8076081,-0.7578557,0.04244549,
1528894443412,1.170262,0.805227,-0.8012537,1.148224,0.7865351,-0.7771306,1.138503,0.7716714,-0.7613271,1.15586,0.7937099,-0.7299792,1.146218,0.772465,-0.7162665,1.140717,0.7564162,-0.714792,1.173801,0.7871439,-0.7244892,1.16039,0.763639,-0.7086594,1.151735,0.7466564,-0.7066559,1.1954,0.7819915,-0.7278699,1.182642,0.7586215,-0.7184906,1.173808,0.7422649,-0.7231397,1.215522,0.7751565,-0.73717,1.205924,0.7562449,-0.7318001,1.197406,0.744737,-0.7364123,1.194251,0.8052745,-0.7737643,0.04902188,
1528894443445,1.169986,0.8028402,-0.8095981,1.148081,0.7841998,-0.7853131,1.138425,0.769329,-0.7694803,1.155904,0.7924046,-0.7376943,1.145536,0.7720934,-0.7230493,1.139409,0.7563843,-0.7205667,1.173362,0.7838428,-0.734672,1.15881,0.7593552,-0.7211399,1.149988,0.7426947,-0.7212219,1.194755,0.7781549,-0.7388556,1.180963,0.7539381,-0.7326101,1.172149,0.7384355,-0.7391807,1.214573,0.7719438,-0.7474372,1.203597,0.753982,-0.7458733,1.194819,0.7448289,-0.7543696,1.194263,0.8027287,-0.7823374,0.05060705,
1528894443470,1.169894,0.8027567,-0.817492,1.147928,0.7842271,-0.7932014,1.138435,0.7692351,-0.7774153,1.155854,0.7927867,-0.7458185,1.144729,0.772406,-0.7316569,1.13817,0.7568696,-0.7294623,1.173025,0.7830832,-0.7444561,1.157585,0.7578235,-0.7331213,1.148328,0.7413126,-0.7331588,1.193995,0.7768881,-0.7498385,1.179063,0.7520142,-0.7468533,1.170036,0.7370744,-0.7540959,1.21343,0.7710941,-0.7571899,1.20159,0.7546639,-0.7589992,1.193578,0.748713,-0.7703975,1.194361,0.8024356,-0.7902842,0.04952241,
1528894443497,1.168196,0.8005431,-0.8273811,1.146198,0.7818438,-0.8032695,1.136782,0.766624,-0.7876683,1.154077,0.7901471,-0.7561562,1.142301,0.7695096,-0.742714,1.135324,0.7541224,-0.7405237,1.170898,0.7791729,-0.7580917,1.154569,0.7527239,-0.7509291,1.145343,0.7367363,-0.7526249,1.191745,0.7732685,-0.7642636,1.177166,0.7500907,-0.7707772,1.169105,0.7376255,-0.7834207,1.210688,0.7679029,-0.7697346,1.198626,0.7537891,-0.7754375,1.193086,0.7530935,-0.789258,1.192771,0.7998127,-0.800213,0.04879585,
