time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894321678,1.195956,0.8414242,-0.789079,1.172213,0.860701,-0.7671641,1.155417,0.86742,-0.751786,1.18753,0.8631101,-0.715467,1.173778,0.8731697,-0.6948811,1.15853,0.8760135,-0.6895425,1.187563,0.8415086,-0.7056401,1.16959,0.8492782,-0.6824378,1.15168,0.8523294,-0.6782298,1.188815,0.8173627,-0.7060057,1.169827,0.8215942,-0.6847893,1.151931,0.8240318,-0.6811541,1.190772,0.7940668,-0.7109062,1.178777,0.7940859,-0.6923428,1.165398,0.7959362,-0.6860393,1.203782,0.8214715,-0.7585562,0.06291092,
1528894321705,1.195956,0.8414242,-0.789079,1.172213,0.860701,-0.7671641,1.155417,0.86742,-0.751786,1.18753,0.8631101,-0.715467,1.173778,0.8731697,-0.6948811,1.15853,0.8760135,-0.6895425,1.187563,0.8415086,-0.7056401,1.16959,0.8492782,-0.6824378,1.15168,0.8523294,-0.6782298,1.188815,0.8173627,-0.7060057,1.169827,0.8215942,-0.6847893,1.151931,0.8240318,-0.6811541,1.190772,0.7940668,-0.7109062,1.178777,0.7940859,-0.6923428,1.165398,0.7959362,-0.6860393,1.203782,0.8214715,-0.7585562,0.06291092,
1528894321718,1.195956,0.8414242,-0.789079,1.172213,0.860701,-0.7671641,1.155417,0.86742,-0.751786,1.18753,0.8631101,-0.715467,1.173778,0.8731697,-0.6948811,1.15853,0.8760135,-0.6895425,1.187563,0.8415086,-0.7056401,1.16959,0.8492782,-0.6824378,1.15168,0.8523294,-0.6782298,1.188815,0.8173627,-0.7060057,1.169827,0.8215942,-0.6847893,1.151931,0.8240318,-0.6811541,1.190772,0.7940668,-0.7109062,1.178777,0.7940859,-0.6923428,1.165398,0.7959362,-0.6860393,1.203782,0.8214715,-0.7585562,0.06291092,
1528894321733,1.195956,0.8414242,-0.789079,1.172213,0.860701,-0.7671641,1.155417,0.86742,-0.751786,1.18753,0.8631101,-0.715467,1.173778,0.8731697,-0.6948811,1.15853,0.8760135,-0.6895425,1.187563,0.8415086,-0.7056401,1.16959,0.8492782,-0.6824378,1.15168,0.8523294,-0.6782298,1.188815,0.8173627,-0.7060057,1.169827,0.8215942,-0.6847893,1.151931,0.8240318,-0.6811541,1.190772,0.7940668,-0.7109062,1.178777,0.7940859,-0.6923428,1.165398,0.7959362,-0.6860393,1.203782,0.8214715,-0.7585562,0.06291092,
1528894321759,1.195956,0.8414242,-0.789079,1.172213,0.860701,-0.7671641,1.155417,0.86742,-0.751786,1.18753,0.8631101,-0.715467,1.173778,0.8731697,-0.6948811,1.15853,0.8760135,-0.6895425,1.187563,0.8415086,-0.7056401,1.16959,0.8492782,-0.6824378,1.15168,0.8523294,-0.6782298,1.188815,0.8173627,-0.7060057,1.169827,0.8215942,-0.6847893,1.151931,0.8240318,-0.6811541,1.190772,0.7940668,-0.7109062,1.178777,0.7940859,-0.6923428,1.165398,0.7959362,-0.6860393,1.203782,0.8214715,-0.7585562,0.06291092,
1528894321791,1.195956,0.8414242,-0.789079,1.172213,0.860701,-0.7671641,1.155417,0.86742,-0.751786,1.18753,0.8631101,-0.715467,1.173778,0.8731697,-0.6948811,1.15853,0.8760135,-0.6895425,1.187563,0.8415086,-0.7056401,1.16959,0.8492782,-0.6824378,1.15168,0.8523294,-0.6782298,1.188815,0.8173627,-0.7060057,1.169827,0.8215942,-0.6847893,1.151931,0.8240318,-0.6811541,1.190772,0.7940668,-0.7109062,1.178777,0.7940859,-0.6923428,1.165398,0.7959362,-0.6860393,1.203782,0.8214715,-0.7585562,0.06291092,
1528894321811,1.195956,0.8414242,-0.789079,1.172213,0.860701,-0.7671641,1.155417,0.86742,-0.751786,1.18753,0.8631101,-0.715467,1.173778,0.8731697,-0.6948811,1.15853,0.8760135,-0.6895425,1.187563,0.8415086,-0.7056401,1.16959,0.8492782,-0.6824378,1.15168,0.8523294,-0.6782298,1.188815,0.8173627,-0.7060057,1.169827,0.8215942,-0.6847893,1.151931,0.8240318,-0.6811541,1.190772,0.7940668,-0.7109062,1.178777,0.7940859,-0.6923428,1.165398,0.7959362,-0.6860393,1.203782,0.8214715,-0.7585562,0.06291092,
1528894321824,1.195956,0.8414242,-0.789079,1.172213,0.860701,-0.7671641,1.155417,0.86742,-0.751786,1.18753,0.8631101,-0.715467,1.173778,0.8731697,-0.6948811,1.15853,0.8760135,-0.6895425,1.187563,0.8415086,-0.7056401,1.16959,0.8492782,-0.6824378,1.15168,0.8523294,-0.6782298,1.188815,0.8173627,-0.7060057,1.169827,0.8215942,-0.6847893,1.151931,0.8240318,-0.6811541,1.190772,0.7940668,-0.7109062,1.178777,0.7940859,-0.6923428,1.165398,0.7959362,-0.6860393,1.203782,0.8214715,-0.7585562,0.06291092,
1528894321851,1.195956,0.8414242,-0.789079,1.172213,0.860701,-0.7671641,1.155417,0.86742,-0.751786,1.18753,0.8631101,-0.715467,1.173778,0.8731697,-0.6948811,1.15853,0.8760135,-0.6895425,1.187563,0.8415086,-0.7056401,1.16959,0.8492782,-0.6824378,1.15168,0.8523294,-0.6782298,1.188815,0.8173627,-0.7060057,1.169827,0.8215942,-0.6847893,1.151931,0.8240318,-0.6811541,1.190772,0.7940668,-0.7109062,1.178777,0.7940859,-0.6923428,1.165398,0.7959362,-0.6860393,1.203782,0.8214715,-0.7585562,0.06291092,
1528894321865,1.195956,0.8414242,-0.789079,1.172213,0.860701,-0.7671641,1.155417,0.86742,-0.751786,1.18753,0.8631101,-0.715467,1.173778,0.8731697,-0.6948811,1.15853,0.8760135,-0.6895425,1.187563,0.8415086,-0.7056401,1.16959,0.8492782,-0.6824378,1.15168,0.8523294,-0.6782298,1.188815,0.8173627,-0.7060057,1.169827,0.8215942,-0.6847893,1.151931,0.8240318,-0.6811541,1.190772,0.7940668,-0.7109062,1.178777,0.7940859,-0.6923428,1.165398,0.7959362,-0.6860393,1.203782,0.8214715,-0.7585562,0.06291092,
