time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528893907163,1.1653,0.8054843,-0.5562586,1.16483,0.7967708,-0.5195294,1.166915,0.7896427,-0.4968162,1.196667,0.8288447,-0.4904393,1.205694,0.8249288,-0.464479,1.209873,0.8188056,-0.449077,1.217397,0.8226411,-0.4948466,1.227749,0.8154465,-0.4657956,1.231663,0.8070219,-0.4485914,1.231932,0.8150475,-0.5070989,1.238428,0.8069786,-0.4790768,1.239834,0.7980633,-0.4621165,1.240747,0.7992219,-0.524237,1.236691,0.7841305,-0.5104581,1.226344,0.7734855,-0.5096446,1.198858,0.8155665,-0.5493698,0.0705327,
1528893907198,1.163043,0.8067025,-0.5592046,1.162258,0.7983824,-0.5223845,1.164047,0.7915282,-0.4995597,1.195203,0.8299577,-0.493676,1.204064,0.8260633,-0.4676491,1.208137,0.8200307,-0.4521791,1.216036,0.823629,-0.4982761,1.22657,0.8166451,-0.4692201,1.230641,0.8084764,-0.4519258,1.230665,0.815864,-0.5106786,1.237787,0.8081074,-0.4826905,1.239685,0.7995639,-0.4655816,1.239207,0.7999952,-0.5276304,1.235634,0.7851295,-0.5132308,1.225596,0.7742845,-0.5114709,1.197047,0.8163761,-0.5526335,0.07071915,
1528893907217,1.162052,0.8076264,-0.5604976,1.161156,0.7993967,-0.5236654,1.162955,0.792517,-0.5008519,1.194375,0.8305901,-0.4949756,1.203098,0.8266087,-0.4689074,1.207093,0.8206127,-0.4533987,1.215235,0.8241624,-0.4995923,1.225763,0.8172113,-0.4705105,1.229877,0.8091816,-0.4531569,1.229927,0.8163236,-0.5120159,1.237243,0.8087016,-0.4840246,1.239323,0.8003536,-0.4668371,1.238347,0.8004161,-0.5288665,1.234932,0.7856634,-0.5141829,1.22504,0.7747569,-0.5119804,1.196205,0.8169951,-0.5539476,0.07063495,
1528893907243,1.159516,0.8104846,-0.5647764,1.158328,0.8025024,-0.5279028,1.15993,0.7956927,-0.5050517,1.19264,0.8328418,-0.4994086,1.20115,0.828841,-0.4732578,1.204998,0.8230141,-0.4576403,1.21347,0.8259388,-0.5041085,1.224007,0.8190804,-0.4749852,1.228169,0.8113312,-0.4575061,1.228179,0.8175886,-0.5166439,1.235924,0.810002,-0.4887325,1.238338,0.8019153,-0.4714532,1.236121,0.8015833,-0.533265,1.232923,0.7871232,-0.5180342,1.223205,0.7762462,-0.5149472,1.194067,0.8189594,-0.5583772,0.07089038,
1528893907270,1.158532,0.8105841,-0.5671499,1.157052,0.8031206,-0.5301713,1.158265,0.7967298,-0.5071667,1.192221,0.8325858,-0.5019913,1.200629,0.8285846,-0.4757954,1.204427,0.8228984,-0.4601083,1.212967,0.8254204,-0.5067347,1.223423,0.8185866,-0.4775651,1.227565,0.8109814,-0.4600112,1.227729,0.8168578,-0.5193501,1.235714,0.8093778,-0.4914679,1.238295,0.8014511,-0.4741362,1.235548,0.8008307,-0.5357916,1.232786,0.7866496,-0.5200304,1.223404,0.7757347,-0.5160933,1.193377,0.8184514,-0.5609336,0.07092419,
1528893907297,1.15597,0.8118653,-0.5718351,1.154242,0.8050217,-0.5347355,1.154984,0.7992264,-0.5115412,1.190153,0.8339623,-0.5070006,1.198448,0.8300629,-0.4807397,1.202222,0.8245988,-0.464961,1.21092,0.8265845,-0.5118237,1.221419,0.819828,-0.4826398,1.22564,0.8124029,-0.4650202,1.225756,0.8177994,-0.5245122,1.234096,0.8103917,-0.4967054,1.23693,0.8026007,-0.4793478,1.233451,0.8017744,-0.5407349,1.231226,0.7878694,-0.5244324,1.222338,0.7768995,-0.5194988,1.19105,0.819397,-0.5658631,0.07102766,
1528893907323,1.1544,0.8124388,-0.5744634,1.152483,0.806096,-0.5372827,1.153071,0.8006141,-0.5140089,1.189167,0.8343759,-0.5099166,1.197406,0.8304702,-0.4836264,1.201185,0.8251529,-0.4677935,1.209827,0.8268623,-0.5147908,1.220229,0.8201571,-0.4855494,1.224445,0.8128885,-0.4678566,1.22472,0.8179606,-0.5275709,1.233273,0.8107245,-0.4997714,1.236292,0.8031372,-0.4823526,1.232335,0.8018736,-0.5436885,1.230535,0.7881979,-0.5269847,1.222063,0.7772359,-0.5212995,1.189776,0.8195751,-0.5687352,0.07108452,
1528893907349,1.153193,0.8128821,-0.5773411,1.151131,0.8066928,-0.540142,1.151624,0.8013194,-0.5168405,1.187981,0.8349936,-0.5128402,1.196195,0.8311867,-0.4865195,1.200013,0.8260156,-0.4706441,1.208634,0.827524,-0.517702,1.218967,0.8208694,-0.4884191,1.223193,0.8136821,-0.4706919,1.223642,0.818705,-0.5305001,1.232282,0.8115993,-0.5026865,1.235414,0.8041354,-0.4852322,1.231325,0.8025961,-0.5466015,1.229702,0.788938,-0.5298006,1.221442,0.7779276,-0.5238696,1.18865,0.8200994,-0.5716397,0.07131245,
1528893907383,1.151057,0.8141325,-0.5817982,1.14859,0.808259,-0.5445613,1.148534,0.8033218,-0.5211502,1.186009,0.8360934,-0.5173168,1.194234,0.8323052,-0.4909804,1.198154,0.8273268,-0.4750627,1.206659,0.8286691,-0.5222124,1.216979,0.8219477,-0.4929271,1.221305,0.8148493,-0.4751809,1.221925,0.8200628,-0.5351065,1.230993,0.8131502,-0.5073606,1.234535,0.8059326,-0.4898774,1.22972,0.8040302,-0.5511678,1.22874,0.7904696,-0.5340829,1.221111,0.7793694,-0.5274597,1.18672,0.8213329,-0.5761504,0.07184973,
1528893907405,1.149763,0.8154293,-0.5846443,1.147409,0.8099136,-0.547343,1.147295,0.8052709,-0.523869,1.185417,0.8371202,-0.52051,1.193621,0.833323,-0.4941636,1.197519,0.8284123,-0.4782179,1.206038,0.8293878,-0.5255653,1.216506,0.8226385,-0.4963326,1.22093,0.8156163,-0.4785767,1.221204,0.8205222,-0.5385742,1.230616,0.8136263,-0.5109291,1.234406,0.8065253,-0.4934477,1.228762,0.8044727,-0.5545213,1.228231,0.7911917,-0.5370831,1.221038,0.7802119,-0.5297623,1.185599,0.8220996,-0.5793077,0.07170779,
1528893907430,1.146987,0.8182858,-0.5906439,1.144755,0.813008,-0.5532963,1.1446,0.8086157,-0.5297722,1.182745,0.8402325,-0.5266659,1.191015,0.836626,-0.50032,1.194924,0.831742,-0.4843714,1.203485,0.8325663,-0.5318048,1.21421,0.8260602,-0.502617,1.218756,0.8191107,-0.484866,1.218637,0.8236439,-0.5448551,1.228288,0.8168579,-0.5172748,1.232153,0.8097227,-0.4998292,1.226087,0.8075858,-0.5607293,1.225621,0.7943974,-0.5432485,1.218426,0.783418,-0.5359277,1.182782,0.8250322,-0.5854499,0.07161367,
1528893907456,1.145667,0.819434,-0.5941205,1.143542,0.8143599,-0.5567345,1.143339,0.8101572,-0.5331751,1.182097,0.8408618,-0.5303477,1.190451,0.8373315,-0.5040152,1.194382,0.8325284,-0.488048,1.202753,0.8328856,-0.5356114,1.213658,0.8264765,-0.5064648,1.21831,0.8196549,-0.4886895,1.217674,0.8236351,-0.5487459,1.22747,0.8168392,-0.5212164,1.231403,0.8097498,-0.5037672,1.224906,0.8075163,-0.5645972,1.224674,0.7945244,-0.5469275,1.217626,0.7836781,-0.5392677,1.181551,0.8254921,-0.5891237,0.07171021,
1528893907482,1.143728,0.8209602,-0.5988897,1.141738,0.8165091,-0.5614111,1.141448,0.8128518,-0.53776,1.18022,0.8430706,-0.535434,1.188661,0.8400156,-0.5090685,1.192663,0.8354887,-0.4930398,1.200963,0.8351201,-0.5407287,1.212078,0.8291551,-0.5115684,1.216865,0.8225721,-0.4937403,1.215806,0.825807,-0.5538118,1.225684,0.8193958,-0.526221,1.229674,0.8125207,-0.5087003,1.22311,0.80955,-0.5695691,1.222971,0.7967238,-0.5518208,1.215892,0.7859079,-0.544158,1.179579,0.827062,-0.5941013,0.07166041,
1528893907509,1.14123,0.8227226,-0.6065313,1.139681,0.8190816,-0.568943,1.139617,0.8159484,-0.5452149,1.178678,0.845275,-0.5438476,1.187316,0.8426579,-0.5175011,1.191368,0.8383741,-0.501421,1.199293,0.8367451,-0.5492441,1.210673,0.8310434,-0.5201425,1.215492,0.8245708,-0.5022876,1.213766,0.8269303,-0.5622807,1.223817,0.8208256,-0.5346881,1.227811,0.8141346,-0.5171013,1.220528,0.8101581,-0.5778462,1.220128,0.7975355,-0.5600327,1.212658,0.7869795,-0.5523783,1.177104,0.8281605,-0.6022069,0.07140774,
