time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904987235,1.192839,0.8665008,-0.8487763,1.158465,0.8758926,-0.8381106,1.135556,0.8817415,-0.8305618,1.166495,0.8998314,-0.791377,1.141217,0.8936504,-0.7836794,1.12899,0.8816781,-0.786302,1.17535,0.8890858,-0.7772493,1.145916,0.8837409,-0.7686173,1.129905,0.8727294,-0.7727268,1.189485,0.87258,-0.7686228,1.162401,0.8661422,-0.7585443,1.145731,0.8564789,-0.7619751,1.20229,0.8550109,-0.7650133,1.182344,0.8498054,-0.7558203,1.16832,0.8439639,-0.7589074,1.209684,0.8685219,-0.8145763,0.04474421,
1528904987262,1.180531,0.8667991,-0.8528128,1.146461,0.8765323,-0.8414965,1.123791,0.8822936,-0.8332443,1.154881,0.90051,-0.7955299,1.129403,0.8950332,-0.7883831,1.117103,0.8833274,-0.7915976,1.163243,0.8890314,-0.7815135,1.133601,0.8843362,-0.7734223,1.117409,0.8738107,-0.778065,1.176712,0.8719853,-0.773087,1.149292,0.8662756,-0.7634639,1.132357,0.8572358,-0.7672533,1.188799,0.8539888,-0.7697537,1.168479,0.8493681,-0.7610034,1.154291,0.8440796,-0.7643361,1.197168,0.8680168,-0.818846,0.04219292,
1528904987288,1.158788,0.8685625,-0.8573515,1.124856,0.8777761,-0.8452157,1.102362,0.8826165,-0.8359929,1.133105,0.9018932,-0.7999748,1.107362,0.8970717,-0.7934344,1.094862,0.8857843,-0.7972203,1.14096,0.8895914,-0.7861113,1.111091,0.8854209,-0.7785802,1.094695,0.8754731,-0.7837695,1.153812,0.8720067,-0.7780393,1.126069,0.8668157,-0.7689786,1.108938,0.8583823,-0.7732295,1.165283,0.8536009,-0.7751682,1.144611,0.8493177,-0.7670091,1.130333,0.8445228,-0.770708,1.174863,0.8688638,-0.8236114,0.03961828,
1528904987318,1.149185,0.8622539,-0.8652217,1.115508,0.8712006,-0.852219,1.093211,0.8757125,-0.8423799,1.124492,0.8944305,-0.8067171,1.098702,0.8899385,-0.7998965,1.085821,0.879073,-0.8036762,1.132334,0.8815923,-0.7932738,1.102487,0.8776847,-0.7853949,1.085808,0.8681874,-0.7905377,1.145025,0.8636251,-0.7858769,1.117312,0.8585996,-0.7765831,1.099989,0.8505498,-0.7807936,1.15624,0.8449388,-0.7837442,1.135568,0.8406563,-0.7755666,1.12119,0.8361462,-0.7792609,1.165596,0.8614572,-0.8317328,0.03954593,
1528904987342,1.126435,0.8606569,-0.8739487,1.092903,0.8693874,-0.8604419,1.070738,0.8735031,-0.8501592,1.102081,0.892283,-0.8150971,1.076131,0.8882306,-0.8085862,1.063032,0.8777268,-0.8126559,1.109612,0.8788815,-0.8019017,1.079628,0.8753428,-0.7943233,1.062774,0.866298,-0.7997514,1.121929,0.8605548,-0.7948418,1.094057,0.8558924,-0.7858252,1.076592,0.8482916,-0.7902942,1.132735,0.8416351,-0.7931331,1.11189,0.8376396,-0.7852275,1.09743,0.833509,-0.7890808,1.142625,0.8591264,-0.8406956,0.03851896,
1528904987376,1.106257,0.8560085,-0.8873708,1.072996,0.8644156,-0.8730316,1.051074,0.8681083,-0.862102,1.082918,0.8870513,-0.8280694,1.056886,0.8830503,-0.821484,1.043523,0.8727657,-0.8253853,1.09058,0.8733712,-0.8151115,1.060575,0.8698074,-0.8073308,1.043496,0.8609889,-0.8125345,1.102866,0.8549585,-0.8084947,1.074984,0.8503102,-0.7993942,1.057401,0.8428804,-0.8037488,1.113542,0.836013,-0.8072231,1.092642,0.8320772,-0.7993765,1.078121,0.8280958,-0.8031932,1.122956,0.8539943,-0.8544374,0.03777333,
1528904987408,1.085747,0.8527606,-0.9043031,1.052441,0.8607908,-0.8898423,1.030517,0.864253,-0.8788658,1.062339,0.8822197,-0.8444543,1.03647,0.8772476,-0.8379766,1.023502,0.8665601,-0.8421043,1.07039,0.8686017,-0.8317682,1.040499,0.8640469,-0.8241007,1.023699,0.8548081,-0.8294834,1.083135,0.8504749,-0.8254365,1.05539,0.8450071,-0.8164291,1.038019,0.8371903,-0.8209471,1.094228,0.8318415,-0.8244248,1.073436,0.8273969,-0.8166393,1.059011,0.8231553,-0.82056,1.102861,0.8504824,-0.8714029,0.03749603,
1528904987435,1.07359,0.8485283,-0.9143821,1.040133,0.8564876,-0.9002285,1.018024,0.8600814,-0.8896465,1.049615,0.8755825,-0.8536599,1.023673,0.8703023,-0.8476197,1.010701,0.8597896,-0.8522097,1.057527,0.8615787,-0.8414167,1.027544,0.8567269,-0.834267,1.010797,0.8476864,-0.8401439,1.070231,0.8432176,-0.8355653,1.042411,0.8373778,-0.8270597,1.025108,0.8297132,-0.8320693,1.081338,0.8245658,-0.8350647,1.060504,0.8198099,-0.8276141,1.046125,0.8157116,-0.831838,1.090448,0.8448946,-0.8812773,0.03814746,
1528904987462,1.059125,0.8451911,-0.922822,1.025447,0.8533672,-0.909332,1.003128,0.8571143,-0.8992463,1.033862,0.8710886,-0.8623269,1.007702,0.8658425,-0.8573136,0.994844,0.8555261,-0.8626118,1.04127,0.8567371,-0.8501577,1.011033,0.8520012,-0.8440708,0.9944001,0.8432741,-0.8506917,1.053544,0.838143,-0.8444172,1.025385,0.8324459,-0.8369918,1.008176,0.8251076,-0.8427535,1.064364,0.819368,-0.8440504,1.043208,0.8147371,-0.8375065,1.028946,0.8109378,-0.8423719,1.075047,0.8405486,-0.8893929,0.03759312,
1528904987489,1.040986,0.8353826,-0.93691,1.007318,0.8435884,-0.9234107,0.9849962,0.8473277,-0.9133211,1.015607,0.8609295,-0.8764883,0.9893465,0.8556809,-0.8717398,0.9764001,0.8455061,-0.8771455,1.022866,0.8464538,-0.8643558,0.9925289,0.8417604,-0.8584872,0.9758219,0.8332173,-0.8651893,1.034945,0.827778,-0.8587557,1.006651,0.8221442,-0.8516483,0.9894005,0.8149717,-0.8575308,1.045616,0.8089473,-0.858483,1.024333,0.8043627,-0.8522631,1.010068,0.8006992,-0.8572645,1.056541,0.8307433,-0.903693,0.03722742,
