time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904887929,1.029112,0.9309201,-0.8360164,0.997939,0.9116405,-0.8297858,0.9781588,0.8978506,-0.8246782,1.011146,0.9367068,-0.7547051,1.003073,0.9335414,-0.7271857,0.9983532,0.9278477,-0.7110623,1.029924,0.9334694,-0.744985,1.022143,0.9230942,-0.7148125,1.017126,0.9120665,-0.6985584,1.05181,0.9315349,-0.7448612,1.046114,0.9183068,-0.7173753,1.041978,0.9060298,-0.7021852,1.076413,0.9268775,-0.7507406,1.079349,0.9132382,-0.7317699,1.07983,0.9011755,-0.7215621,1.051316,0.9409404,-0.7986575,0.1192318,
1528904887981,1.001231,0.9381649,-0.838244,0.9673616,0.9234108,-0.8342457,0.9444548,0.9140676,-0.8320335,0.9817733,0.9435842,-0.7570533,0.9724772,0.940769,-0.7298656,0.9667895,0.9354379,-0.7139272,1.000281,0.9393543,-0.7466778,0.9911857,0.9296938,-0.716601,0.9851345,0.9193694,-0.7002169,1.021928,0.9364772,-0.745757,1.014674,0.9242789,-0.718179,1.00933,0.9125448,-0.7029364,1.047322,0.9307883,-0.7506863,1.050411,0.9183699,-0.7309327,1.050725,0.9068014,-0.7202021,1.023652,0.9453206,-0.799702,0.1220845,
1528904888007,0.9904489,0.9375459,-0.8393514,0.9559551,0.924268,-0.836135,0.932065,0.9175512,-0.83599,0.9705726,0.9450792,-0.7582306,0.9610388,0.9428887,-0.7310754,0.9552158,0.9378417,-0.7150994,0.9890388,0.9412252,-0.7475591,0.9797468,0.9324104,-0.7172968,0.9735777,0.9224617,-0.7007316,1.01055,0.9380721,-0.746469,1.002916,0.9261478,-0.7189182,0.9973254,0.9142901,-0.7038828,1.036135,0.9322464,-0.7510037,1.039034,0.9199007,-0.7312609,1.038969,0.908007,-0.7209206,1.012754,0.9455921,-0.8005583,0.1247485,
1528904888046,0.96551,0.9451348,-0.8384835,0.9305292,0.9329766,-0.8368593,0.9063421,0.9278275,-0.8383936,0.9443257,0.9509333,-0.7573364,0.9342023,0.9481854,-0.730434,0.9279876,0.9429593,-0.7146547,0.9625268,0.94695,-0.746372,0.9524811,0.9379872,-0.7163729,0.9458327,0.9281391,-0.6999214,0.9840014,0.9433156,-0.7449884,0.9756809,0.9309456,-0.7178087,0.9696711,0.9189889,-0.7030102,1.009896,0.9371988,-0.74925,1.01266,0.9241828,-0.7299306,1.012508,0.9119729,-0.7199399,0.9873214,0.9520091,-0.7988337,0.1265259,
1528904888086,0.9462361,0.9476652,-0.8407569,0.9106299,0.9374595,-0.8397933,0.8862535,0.9339088,-0.842182,0.9235857,0.9569128,-0.7602959,0.9126681,0.9555478,-0.7335987,0.9058244,0.9512026,-0.7178082,0.9413488,0.95244,-0.7488089,0.9301528,0.9447627,-0.7188739,0.9226568,0.9356269,-0.702373,0.9623936,0.9478234,-0.7469318,0.952499,0.9364473,-0.7198483,0.9453919,0.9250322,-0.7051215,0.9881653,0.9403988,-0.7503574,0.9895554,0.9274852,-0.7308556,0.9883852,0.9153711,-0.7207931,0.9675559,0.9545852,-0.800795,0.1270863,
1528904888113,0.9365759,0.951176,-0.8422728,0.9006265,0.942183,-0.8423434,0.876196,0.9394598,-0.8452518,0.9129057,0.9589438,-0.7618127,0.9013855,0.9577264,-0.7353383,0.8940555,0.9537387,-0.7196653,0.9303526,0.9534543,-0.750167,0.9183388,0.9455661,-0.7205825,0.9102442,0.936559,-0.7042809,0.9512764,0.9483181,-0.7480183,0.9406205,0.9372156,-0.7210475,0.9329708,0.9264044,-0.7061159,0.9770567,0.9401839,-0.7512292,0.9781606,0.9272851,-0.7316215,0.9769387,0.9155071,-0.7211596,0.9575097,0.9562476,-0.8016538,0.1276512,
1528904888139,0.9263411,0.9539713,-0.8428545,0.8901424,0.9459982,-0.8434203,0.8656888,0.9437878,-0.8465871,0.9016775,0.9631144,-0.7627854,0.8896646,0.9624868,-0.736501,0.8819746,0.9589651,-0.7208867,0.918851,0.9572849,-0.750825,0.9062024,0.9498705,-0.7213725,0.8976746,0.941255,-0.7050739,0.9395486,0.9518079,-0.7483153,0.9281281,0.9413598,-0.7213682,0.9199758,0.9311207,-0.7062962,0.9652274,0.943056,-0.7510029,0.9657354,0.9304208,-0.7311703,0.9641863,0.9189703,-0.7203807,0.9468306,0.9589167,-0.8019041,0.1276564,
1528904888166,0.9116694,0.9611759,-0.844967,0.8751186,0.9548941,-0.846046,0.8505816,0.9535624,-0.8491831,0.885932,0.9689518,-0.7652182,0.8733145,0.9682846,-0.7392058,0.8651161,0.9649053,-0.7238187,0.9027078,0.9618233,-0.7531025,0.8892887,0.9542185,-0.7240139,0.8801515,0.9457846,-0.7079418,0.9229864,0.9554605,-0.7503922,0.9105818,0.9452357,-0.7237538,0.9017075,0.9354898,-0.7087519,0.9482178,0.9455854,-0.7528417,0.9477417,0.9327768,-0.7330765,0.9455571,0.9214818,-0.7222292,0.9316489,0.9637659,-0.8036188,0.1267129,
1528904888203,0.9006416,0.9642889,-0.8463113,0.86384,0.959898,-0.8482976,0.8393503,0.9597156,-0.8519833,0.8726822,0.9735748,-0.7676079,0.8591005,0.9738307,-0.7420669,0.8501952,0.971103,-0.7269512,0.8888992,0.9656423,-0.754832,0.8744104,0.9588729,-0.7260379,0.8645111,0.9510676,-0.7101007,0.908718,0.9585112,-0.7514164,0.8951465,0.9493489,-0.7249427,0.8854486,0.940395,-0.7099602,0.9334856,0.9474643,-0.7529992,0.9318997,0.935109,-0.7329849,0.9289924,0.9242514,-0.7218616,0.9193971,0.9659035,-0.8044435,0.1260171,
1528904888233,0.8901194,0.9659503,-0.8473861,0.8532386,0.9625727,-0.8496535,0.8288122,0.9631745,-0.8536626,0.8611295,0.97675,-0.7694713,0.8471068,0.9774661,-0.7441828,0.837837,0.9749191,-0.7292675,0.8770192,0.9683337,-0.7563187,0.8620558,0.9620115,-0.7276714,0.8517626,0.9544165,-0.7118945,0.896484,0.960771,-0.7525146,0.8823169,0.9523277,-0.7261155,0.8721441,0.9437904,-0.7112156,0.9208835,0.9489589,-0.7536077,0.9186646,0.9369475,-0.733448,0.9152441,0.9262998,-0.7222791,0.9081824,0.967403,-0.8054663,0.1252738,
1528904888260,0.8809208,0.9680465,-0.8463076,0.8440439,0.964825,-0.8485625,0.8196537,0.9656583,-0.852737,0.8513778,0.9800151,-0.7689951,0.8371402,0.9808738,-0.7438391,0.8277084,0.9783065,-0.7290354,0.8671235,0.9715899,-0.7556258,0.8519284,0.9654974,-0.7270594,0.8414609,0.9579582,-0.711378,0.8864223,0.9639318,-0.7516069,0.8719293,0.9557914,-0.7252975,0.861517,0.9473672,-0.7105064,0.9106795,0.9518905,-0.7523737,0.9080897,0.9400489,-0.7321684,0.9043725,0.9294645,-0.7210391,0.8986263,0.9699646,-0.8045132,0.1246072,
1528904888286,0.8697486,0.9709872,-0.8458638,0.8329142,0.9673294,-0.8477836,0.808497,0.9679807,-0.8518627,0.8396768,0.9837072,-0.7692281,0.8252878,0.9843988,-0.7441612,0.815747,0.9816163,-0.7294726,0.8553168,0.9752718,-0.7557265,0.8399746,0.9691253,-0.7272601,0.8293946,0.9614645,-0.7117219,0.874439,0.9675841,-0.7515833,0.8596436,0.959511,-0.725432,0.8490122,0.9510376,-0.7108355,0.8985593,0.9553658,-0.752147,0.895588,0.9435025,-0.7320157,0.8915826,0.9328758,-0.7210335,0.8870844,0.9734414,-0.8044039,0.1233605,
1528904888312,0.8627442,0.9728969,-0.8457836,0.8259825,0.968318,-0.8469566,0.8014461,0.968238,-0.850437,0.8327311,0.9859872,-0.7694794,0.8183694,0.986451,-0.7444036,0.8088305,0.9833907,-0.7297758,0.8484268,0.9775845,-0.756015,0.8331617,0.9713206,-0.7275467,0.8226011,0.9634812,-0.7120929,0.8675282,0.9698666,-0.751942,0.8527575,0.9616498,-0.7258362,0.8421085,0.9529725,-0.711383,0.8916802,0.9576198,-0.7525899,0.8887626,0.9456141,-0.7325504,0.8847223,0.93483,-0.7217442,0.8800734,0.9758319,-0.8047708,0.1218329,
1528904888339,0.8565613,0.9748727,-0.8455569,0.819865,0.9697287,-0.8463148,0.7952794,0.969164,-0.8494465,0.8261021,0.9888641,-0.769841,0.8115892,0.9893317,-0.7448618,0.8019284,0.986197,-0.7303332,0.8416339,0.9804576,-0.7562676,0.8261253,0.9744041,-0.7278945,0.8153769,0.9666409,-0.712536,0.8605236,0.972597,-0.7521137,0.8453175,0.9646068,-0.7261991,0.834362,0.956015,-0.7119293,0.8843949,0.9600541,-0.7525802,0.8807776,0.9480548,-0.7326651,0.8762481,0.9372674,-0.7220598,0.873568,0.9782555,-0.804823,0.1205086,
1528904888375,0.8449252,0.9802365,-0.8450568,0.8082774,0.9745378,-0.8452675,0.7836341,0.9733399,-0.8477852,0.8139164,0.9946256,-0.7699356,0.7991446,0.994725,-0.7451131,0.7892907,0.9912783,-0.7307874,0.8292658,0.9860514,-0.7562838,0.813468,0.979911,-0.7280908,0.8025016,0.9721067,-0.7129089,0.8479091,0.9780449,-0.7520419,0.8322651,0.9702736,-0.7263172,0.821002,0.9618753,-0.7121699,0.8714184,0.9651566,-0.7523506,0.8671036,0.9532543,-0.7325096,0.8621382,0.9426132,-0.7219437,0.8615391,0.9837317,-0.8045879,0.1185001,
1528904888406,0.8416786,0.9813544,-0.8448961,0.8049324,0.976302,-0.8448014,0.7802442,0.9753262,-0.8470374,0.8103998,0.9982424,-0.7706659,0.7952132,0.9984531,-0.7461273,0.7850268,0.9948759,-0.7320752,0.825322,0.9897281,-0.7567979,0.8088179,0.9842702,-0.7288862,0.7973347,0.9768329,-0.7139047,0.8436193,0.9813718,-0.7522694,0.8271341,0.9744213,-0.7268521,0.8152647,0.9664882,-0.7129345,0.8665845,0.9678855,-0.7520013,0.8611358,0.9565624,-0.7321164,0.8553593,0.9463034,-0.721583,0.8580455,0.9855163,-0.8046532,0.1167106,
1528904888433,0.8341095,0.9869259,-0.8429192,0.7973292,0.9821195,-0.8430449,0.7726893,0.9813439,-0.8456893,0.8017255,1.007011,-0.7701544,0.7859573,1.007101,-0.7460203,0.7754509,1.003186,-0.7323,0.8161957,0.9991438,-0.7558537,0.7988185,0.9941651,-0.7283996,0.786854,0.9869117,-0.7137065,0.8341413,0.9910015,-0.7507684,0.8165371,0.9847962,-0.7259202,0.8040239,0.9772515,-0.7123539,0.8567119,0.9773476,-0.7494591,0.8498281,0.9665418,-0.7297543,0.8431246,0.9565357,-0.7195321,0.8498812,0.9928795,-0.802719,0.115507,
1528904888461,0.8294935,0.9913995,-0.8425869,0.7926965,0.9866145,-0.8425144,0.7680654,0.9858295,-0.8450933,0.796831,1.012383,-0.7704147,0.7807963,1.011824,-0.74649,0.7701794,1.007363,-0.7330263,0.811111,1.00484,-0.7560676,0.7932909,0.9996271,-0.7289559,0.7811009,0.9921854,-0.7145438,0.8288699,0.9968497,-0.7508674,0.8106395,0.9906663,-0.7264788,0.7977819,0.9831228,-0.7132313,0.8510951,0.9830687,-0.7492801,0.8432075,0.9721879,-0.7300087,0.8359183,0.962175,-0.7201974,0.8451224,0.9980461,-0.8025389,0.1141366,
