time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905290203,1.045139,0.8513482,-0.8968248,1.029304,0.840175,-0.8657653,1.026249,0.8260919,-0.8464248,1.064404,0.8586652,-0.824001,1.059987,0.8456138,-0.8000815,1.052893,0.831774,-0.7920454,1.077973,0.8469145,-0.8249561,1.065898,0.8296952,-0.8019534,1.053443,0.8147141,-0.7982305,1.092131,0.834082,-0.8362597,1.076878,0.8149579,-0.8221995,1.063421,0.8028005,-0.8278863,1.105507,0.8231876,-0.8482847,1.093225,0.8095211,-0.8380055,1.080631,0.8030363,-0.8434472,1.079462,0.8506865,-0.8808563,0.0608221,
1528905290245,1.027676,0.8532137,-0.9081813,1.010672,0.8423007,-0.8776364,1.00604,0.8282387,-0.8584222,1.043647,0.8576888,-0.8351372,1.036106,0.8438235,-0.81262,1.027226,0.8300589,-0.806661,1.057093,0.8453882,-0.8358773,1.042652,0.8283059,-0.8141819,1.02909,0.8141258,-0.8119515,1.070884,0.831927,-0.8470858,1.053649,0.81352,-0.8350123,1.039894,0.8028027,-0.8425138,1.083768,0.8206991,-0.8588111,1.06981,0.807899,-0.849965,1.057311,0.8026813,-0.8567946,1.061077,0.8502457,-0.8913549,0.05595871,
1528905290285,1.013983,0.8526468,-0.91539,0.9956424,0.8416926,-0.8856062,0.9895442,0.8277466,-0.8665846,1.025697,0.8558992,-0.8421476,1.015664,0.8417252,-0.8206928,1.005843,0.828246,-0.8155768,1.039384,0.8434392,-0.8421892,1.023339,0.8266688,-0.8209748,1.009329,0.8130207,-0.8188993,1.052896,0.8295095,-0.8533016,1.034024,0.811378,-0.8427156,1.02017,0.8010271,-0.8507516,1.065853,0.8182053,-0.8644104,1.050592,0.8060381,-0.8572285,1.03861,0.801648,-0.8654487,1.046168,0.8486434,-0.8972433,0.05355084,
1528905290338,0.9941922,0.8534428,-0.9296947,0.9736075,0.8425717,-0.9013095,0.9655513,0.8288374,-0.8828058,0.9995157,0.8564706,-0.8565253,0.9861352,0.8418571,-0.8374768,0.9751651,0.8285599,-0.8347625,1.013299,0.8439711,-0.8551568,0.9946482,0.8276752,-0.8360351,0.9799389,0.8145891,-0.8359418,1.027764,0.8297911,-0.8644604,1.007794,0.8124093,-0.8536574,0.993379,0.8017821,-0.8607398,1.040557,0.8178437,-0.8750637,1.024288,0.8063037,-0.868777,1.01265,0.8021498,-0.877586,1.024597,0.8488432,-0.909309,0.04899662,
1528905290377,0.9805549,0.8502343,-0.9374344,0.958259,0.8394741,-0.9101714,0.948288,0.8262228,-0.892149,0.9821,0.8525252,-0.8646814,0.9662439,0.837611,-0.8484016,0.9547294,0.8246484,-0.8492014,0.9960298,0.8396775,-0.8624283,0.9757218,0.823678,-0.8452541,0.9605913,0.8112379,-0.8472478,1.010949,0.8254575,-0.8704194,0.9903161,0.8088863,-0.8586519,0.9750849,0.7981784,-0.8641102,1.023371,0.8129208,-0.8809694,1.006518,0.801868,-0.8745798,0.9945049,0.7976499,-0.8829515,1.009889,0.8447978,-0.915821,0.04345643,
1528905290416,0.9726868,0.8568612,-0.9448392,0.9481921,0.8455601,-0.9196181,0.9364658,0.8322049,-0.9028866,0.9688221,0.8579525,-0.8729937,0.9505713,0.8427774,-0.8613106,0.9398356,0.8306011,-0.866895,0.9827145,0.8449192,-0.8695902,0.9603484,0.8293031,-0.8559612,0.9454305,0.8177208,-0.8614453,0.999141,0.8309284,-0.8751974,0.9782683,0.8153169,-0.8623159,0.9625272,0.8047667,-0.8666389,1.011914,0.8177184,-0.8852637,0.9952755,0.8066306,-0.8768762,0.9821478,0.8014442,-0.8828564,1.000395,0.8507094,-0.9214826,0.03618464,
1528905290443,0.9679745,0.8569944,-0.9477861,0.9425826,0.8459939,-0.9232794,0.9301749,0.8330756,-0.9067122,0.9611164,0.8604443,-0.8767915,0.9421564,0.8452015,-0.8664917,0.9319475,0.8329394,-0.8728442,0.9748509,0.847658,-0.8723688,0.9516574,0.8322138,-0.8601683,0.9371331,0.8205405,-0.8665644,0.9918568,0.8337244,-0.8763835,0.9705383,0.8185149,-0.8636781,0.9548436,0.8077843,-0.8679467,1.005207,0.820223,-0.8852726,0.988541,0.8093113,-0.8763285,0.9753177,0.8035978,-0.8816477,0.99472,0.8520193,-0.9232128,0.03391464,
1528905290469,0.965286,0.8597571,-0.9543418,0.9389862,0.848887,-0.9307334,0.9259706,0.8360299,-0.9146184,0.955761,0.8634185,-0.8841913,0.936179,0.8479621,-0.8754578,0.926357,0.8358566,-0.8826894,0.9690551,0.8506226,-0.8792666,0.9450287,0.835161,-0.8689853,0.9309036,0.8237019,-0.8766278,0.9863131,0.8367753,-0.8821123,0.9643207,0.8218511,-0.8704575,0.9487857,0.8113702,-0.8757219,1.00014,0.8231177,-0.890116,0.983295,0.8123609,-0.8810791,0.9700092,0.8065434,-0.8861554,0.9911706,0.8548385,-0.9287826,0.03193182,
1528905290496,0.964381,0.8584909,-0.9568356,0.937755,0.8469499,-0.9338835,0.9243447,0.8340582,-0.9180437,0.9528494,0.8623205,-0.88717,0.93337,0.8462046,-0.8788043,0.9237121,0.8337402,-0.885772,0.9661778,0.849909,-0.8818858,0.9421394,0.8337398,-0.8722212,0.9282633,0.8218319,-0.8797761,0.9838694,0.8366451,-0.8839609,0.9618987,0.821276,-0.8727123,0.9466951,0.8103763,-0.8781193,0.9983391,0.8232352,-0.8913926,0.9816248,0.8120685,-0.8824499,0.9684957,0.8057822,-0.8874336,0.9895069,0.854524,-0.9305996,0.03227951,
1528905290523,0.9625155,0.8602296,-0.9599681,0.9360355,0.8474499,-0.9374716,0.9225595,0.834033,-0.9220639,0.9509701,0.8614749,-0.8899238,0.9318326,0.8448308,-0.881442,0.9221599,0.8322493,-0.8881967,0.9645793,0.849169,-0.8851893,0.9409097,0.8322287,-0.8756445,0.9271369,0.8201427,-0.8831329,0.98263,0.8363833,-0.8877599,0.9610941,0.8201697,-0.8768864,0.9461665,0.8090621,-0.8826028,0.997649,0.8235385,-0.8955252,0.9814802,0.8115847,-0.8865047,0.9684212,0.8049656,-0.8912587,0.9878412,0.8560793,-0.9338287,0.03391647,
