time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905101652,0.9348867,1.180004,-0.6902817,0.9133965,1.176581,-0.6605242,0.9065184,1.169769,-0.6384071,0.9264523,1.206081,-0.6290262,0.913509,1.1874,-0.6171398,0.9108484,1.171312,-0.6223527,0.9423302,1.199065,-0.6233496,0.9259348,1.17799,-0.6152124,0.9225278,1.162472,-0.6265112,0.9634171,1.19248,-0.6211123,0.9468942,1.174565,-0.6081228,0.9375697,1.158825,-0.6145152,0.9808146,1.182559,-0.6241453,0.9673694,1.17076,-0.6133616,0.9579121,1.160634,-0.6195557,0.9628588,1.191656,-0.6688484,0.01669947,
1528905101678,0.9339756,1.159616,-0.7011434,0.9088309,1.158015,-0.6742762,0.8994193,1.151867,-0.653035,0.9222516,1.185688,-0.6407623,0.9081399,1.166994,-0.6310431,0.9060971,1.151261,-0.6375185,0.9373578,1.178223,-0.6335617,0.9196171,1.157477,-0.6271001,0.916321,1.142048,-0.6386688,0.957718,1.170798,-0.6295015,0.939697,1.153208,-0.6189138,0.9309554,1.138175,-0.6272699,0.9748648,1.160612,-0.6306605,0.9600704,1.149455,-0.6209811,0.9506418,1.13962,-0.6277561,0.9609188,1.170255,-0.6769897,0.01690329,
1528905101696,0.94374,1.137475,-0.7086512,0.9169107,1.136827,-0.6834784,0.9063603,1.13112,-0.6627032,0.9302257,1.163487,-0.648995,0.9162431,1.144477,-0.6408062,0.9154754,1.129103,-0.6482911,0.9450603,1.156245,-0.6409078,0.9271418,1.135401,-0.6353364,0.9243883,1.120029,-0.6471274,0.9649258,1.148756,-0.6361321,0.946359,1.131044,-0.626799,0.9382569,1.116068,-0.6358446,0.9820017,1.138618,-0.6363955,0.9666451,1.127461,-0.6278763,0.9577558,1.117663,-0.6354791,0.9704674,1.147741,-0.6828552,0.01717146,
1528905101718,0.9505293,1.121257,-0.7265062,0.9216202,1.121561,-0.703805,0.9090086,1.116169,-0.6840806,0.933533,1.146677,-0.6685642,0.9192089,1.127468,-0.6634339,0.9199695,1.113129,-0.6726594,0.9471532,1.13866,-0.6595814,0.928688,1.117862,-0.6574574,0.9273739,1.103545,-0.670689,0.9654079,1.129769,-0.6542279,0.9461817,1.111573,-0.6506803,0.9412353,1.098187,-0.6634821,0.981765,1.119526,-0.6525379,0.9651496,1.10831,-0.6480474,0.9581746,1.099477,-0.658327,0.97526,1.130413,-0.6985315,0.01611908,
1528905101737,0.9525609,1.112464,-0.733016,0.9232659,1.11178,-0.7108818,0.9100189,1.105329,-0.6918138,0.9338433,1.134841,-0.6747723,0.9190603,1.115751,-0.6718189,0.9202898,1.102327,-0.6822302,0.9469007,1.125731,-0.6658371,0.9280624,1.105334,-0.6662135,0.9272492,1.092308,-0.680732,0.9645455,1.115856,-0.6605824,0.9450721,1.097937,-0.6598312,0.9410341,1.086023,-0.6742485,0.9803789,1.105195,-0.6588318,0.9633652,1.094175,-0.6563045,0.9570627,1.086398,-0.6677789,0.9759548,1.119449,-0.7041075,0.01436482,
1528905101767,0.9616367,1.07802,-0.7496216,0.9315969,1.076899,-0.7284911,0.9172505,1.069983,-0.7103022,0.9410503,1.097878,-0.6916225,0.9259849,1.07895,-0.6907646,0.9278274,1.066406,-0.7020696,0.9534474,1.088102,-0.6823991,0.9341856,1.068305,-0.6847195,0.9337081,1.056259,-0.7000453,0.9705554,1.077307,-0.6771515,0.9508987,1.059912,-0.678665,0.9475848,1.049288,-0.6942155,0.9859056,1.06625,-0.6752321,0.9686105,1.055615,-0.6742897,0.9628687,1.048796,-0.6866238,0.9839594,1.083165,-0.7197026,0.01387226,
1528905101799,0.9657195,1.044769,-0.7705526,0.9351384,1.043798,-0.7500646,0.9195718,1.037244,-0.7326111,0.9436871,1.064649,-0.7134678,0.9278446,1.046176,-0.713642,0.9293882,1.033799,-0.7251842,0.9553621,1.05409,-0.7040759,0.9352686,1.034908,-0.7075853,0.9342217,1.023104,-0.7231584,0.9717765,1.042334,-0.6987785,0.951601,1.025503,-0.7019588,0.9481169,1.015436,-0.7179878,0.9864178,1.030723,-0.6966209,0.9687365,1.020575,-0.6972507,0.963156,1.014398,-0.7101044,0.9866909,1.048814,-0.7402623,0.01278249,
1528905101825,0.9637822,1.025391,-0.7893938,0.9335927,1.023803,-0.7683711,0.9183269,1.016893,-0.7507505,0.9415194,1.045002,-0.7329398,0.9256567,1.026234,-0.733492,0.926883,1.01382,-0.7451042,0.95306,1.034466,-0.7236482,0.9330537,1.015158,-0.7277126,0.9320339,1.0035,-0.7434328,0.9694071,1.022682,-0.7183021,0.9491934,1.005749,-0.721903,0.9455321,0.9957936,-0.7380068,0.9839549,1.011116,-0.7161,0.9661931,1.000911,-0.7170158,0.9604752,0.9948249,-0.7298765,0.984426,1.029498,-0.7594213,0.0107021,
1528905101852,0.9635381,0.9983882,-0.8152457,0.9345552,0.9959013,-0.7926624,0.9200112,0.9881209,-0.7747435,0.9443399,1.015031,-0.7568898,0.9274892,0.9966934,-0.757742,0.9270647,0.9847265,-0.7699334,0.9559078,1.003518,-0.7488198,0.9347965,0.9850432,-0.753041,0.9320295,0.9742935,-0.7692559,0.9720637,0.9907559,-0.7452266,0.9509543,0.9745669,-0.7490809,0.9456691,0.9657317,-0.7654753,0.9861765,0.9785947,-0.7446674,0.967988,0.9689157,-0.7458801,0.9614064,0.964011,-0.7588773,0.9851199,1.000287,-0.78645,0.00918752,
1528905101870,0.9629146,0.9872624,-0.8221645,0.9348248,0.9837887,-0.7986037,0.9209518,0.9752823,-0.7804643,0.9454352,1.001837,-0.7628922,0.9285814,0.9835141,-0.7639639,0.9277537,0.9721571,-0.7766654,0.9571391,0.9901168,-0.7555175,0.9358894,0.9718705,-0.7597382,0.9326555,0.9618418,-0.7762839,0.9733593,0.9771689,-0.7529011,0.9521643,0.9611862,-0.7567452,0.9464414,0.9531323,-0.7733624,0.9874125,0.9649737,-0.7532465,0.9692296,0.9553879,-0.7543728,0.9623888,0.9511343,-0.7674429,0.9854625,0.9880396,-0.7940131,0.008394327,
1528905101891,0.96031,0.9694459,-0.8367688,0.9335371,0.9649282,-0.8119276,0.920347,0.9549361,-0.7940868,0.9460241,0.9797975,-0.7756363,0.9271245,0.9635326,-0.7773976,0.9244462,0.953582,-0.7909444,0.956779,0.9660977,-0.7702825,0.9336689,0.9505972,-0.7753578,0.9289134,0.9427789,-0.7927049,0.9717185,0.9513537,-0.7699462,0.9489734,0.9380203,-0.7746254,0.9420015,0.9325123,-0.7918083,0.9844546,0.9378964,-0.7723618,0.9654631,0.9302948,-0.7739846,0.9580131,0.9284643,-0.7872841,0.9835101,0.9654711,-0.8100928,0.005339602,
1528905101908,0.9602762,0.9465287,-0.8501247,0.9350801,0.9405069,-0.823935,0.9230174,0.9296207,-0.8057914,0.9483095,0.9560643,-0.7886581,0.9293365,0.9399874,-0.7903029,0.9262823,0.9305682,-0.8041247,0.9591008,0.94218,-0.7841962,0.9358836,0.9270625,-0.7891272,0.9308447,0.9199331,-0.806673,0.973864,0.9273473,-0.7848643,0.9510534,0.9144566,-0.7894356,0.943912,0.9096936,-0.8067565,0.9863504,0.9138803,-0.7880801,0.9673374,0.9065873,-0.789466,0.9597872,0.9053291,-0.8027457,0.9841068,0.9424245,-0.8248813,0.003786206,
