time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904912461,0.9380925,1.031258,-0.8567715,0.9026934,1.026672,-0.8462997,0.8796132,1.022497,-0.8381929,0.9120784,1.042803,-0.787097,0.8943807,1.02808,-0.7702434,0.8844481,1.01474,-0.7643066,0.9270687,1.03464,-0.7766539,0.9065677,1.015814,-0.759817,0.8942984,1.000376,-0.7552668,0.9468713,1.027488,-0.7724282,0.9279544,1.010717,-0.7544966,0.9154033,0.9969231,-0.7477176,0.9654809,1.016345,-0.7748113,0.951447,1.000901,-0.7641041,0.9410139,0.9891689,-0.7624121,0.9586853,1.035908,-0.8213689,0.0744496,
1528904912501,0.942643,1.02294,-0.8577495,0.9078182,1.020204,-0.8449677,0.8846591,1.018169,-0.8362204,0.9210215,1.036161,-0.7882409,0.9033517,1.020854,-0.7719132,0.8934718,1.007252,-0.766543,0.9363672,1.028531,-0.7780678,0.9156916,1.010425,-0.7607384,0.9031255,0.9952749,-0.7561445,0.9569465,1.020866,-0.7740613,0.9389602,1.004451,-0.7552812,0.9265124,0.9903044,-0.7491666,0.9760519,1.009431,-0.7760797,0.9643108,0.9953418,-0.7613863,0.9545364,0.9842607,-0.7560365,0.9656768,1.027842,-0.8239923,0.07107604,
1528904912528,0.9468777,1.01271,-0.8582486,0.9128186,1.009346,-0.8436729,0.8900872,1.007074,-0.8339128,0.9278543,1.026201,-0.7883481,0.9109199,1.010548,-0.7715693,0.9015293,0.996698,-0.7660257,0.9438452,1.019071,-0.7786579,0.9241107,1.000582,-0.7607731,0.9121009,0.9850107,-0.7562149,0.9647006,1.011563,-0.7756271,0.9475803,0.994253,-0.7571372,0.9356526,0.9793044,-0.7520735,0.9840728,1.000728,-0.7780856,0.9731872,0.9864999,-0.7629123,0.9637521,0.9752203,-0.7574643,0.9711626,1.018471,-0.8256956,0.06962219,
1528904912553,0.9482896,1.005503,-0.8556253,0.9155158,1.001402,-0.8385328,0.8939177,0.9982192,-0.826659,0.9319029,1.020125,-0.7858276,0.9155405,1.004221,-0.7688817,0.9066746,0.9899198,-0.7637689,0.9482615,1.013394,-0.7767643,0.9289907,0.9948359,-0.7587347,0.91738,0.9788568,-0.7548527,0.9694052,1.005775,-0.7746019,0.9528313,0.9878887,-0.7566667,0.9412236,0.9722985,-0.7530898,0.9888092,0.9952627,-0.7775382,0.9781484,0.9809731,-0.7625268,0.9685435,0.9694766,-0.757744,0.9738763,1.012181,-0.8246385,0.06470531,
1528904912588,0.9530005,0.9941092,-0.8515627,0.9209185,0.9903177,-0.8331785,0.900246,0.9867213,-0.8198815,0.9384184,1.008863,-0.7816437,0.9217531,0.9931172,-0.7650514,0.912856,0.9786236,-0.760807,0.9548491,1.001797,-0.7729948,0.9352044,0.9836005,-0.7553056,0.9234401,0.9676048,-0.7524563,0.9758943,0.9933311,-0.7715724,0.9589714,0.9753246,-0.7544812,0.9471397,0.9596965,-0.7523869,0.9949772,0.9826103,-0.7748773,0.9837425,0.9684585,-0.7604498,0.9734886,0.9570776,-0.7570438,0.9793839,1.000106,-0.8214093,0.06094567,
1528904912620,0.9541864,0.9852035,-0.8488853,0.924184,0.9808267,-0.8274247,0.9054815,0.9759918,-0.8118523,0.9435749,0.9959823,-0.7783858,0.925711,0.9804913,-0.7631061,0.9157763,0.9663103,-0.7606771,0.9599013,0.9866489,-0.771224,0.9391215,0.9689472,-0.7545549,0.9260533,0.9538341,-0.7531332,0.9800726,0.975866,-0.7720135,0.9619696,0.9577763,-0.7564505,0.9488153,0.9431217,-0.7559701,0.9977134,0.9638503,-0.7774014,0.9849608,0.9494128,-0.7652456,0.9732567,0.9390206,-0.7648858,0.9820839,0.9868898,-0.820802,0.0530907,
1528904912646,0.9562546,0.9800115,-0.8476611,0.9271441,0.9751375,-0.8251202,0.909242,0.9696947,-0.8088523,0.9464866,0.9903779,-0.7773027,0.9278473,0.9755591,-0.7624127,0.9173915,0.9616975,-0.7604368,0.962808,0.9802217,-0.7705239,0.9414477,0.9631765,-0.7539475,0.9278221,0.9485547,-0.7526795,0.982546,0.9685695,-0.7720745,0.9638166,0.9508109,-0.7568492,0.9501417,0.9366339,-0.7565864,0.999588,0.9560877,-0.7781097,0.9860934,0.941893,-0.7667054,0.9739286,0.9321027,-0.7673018,0.984359,0.9806283,-0.8204519,0.04974364,
1528904912673,0.958859,0.9728661,-0.8461193,0.9305449,0.9664738,-0.8229391,0.9131829,0.9600245,-0.8064529,0.9486312,0.981951,-0.7758962,0.9292172,0.9675911,-0.7617596,0.918404,0.9539326,-0.7606261,0.9650276,0.9712968,-0.7692227,0.9431313,0.9549555,-0.7526777,0.9290299,0.940797,-0.7515516,0.9846786,0.959079,-0.7712553,0.9656724,0.9417689,-0.755627,0.9516042,0.9280016,-0.7547534,1.001572,0.9462592,-0.7778933,0.9881278,0.9321246,-0.7661245,0.9758664,0.9223372,-0.7657315,0.986555,0.9726144,-0.8195105,0.04652387,
1528904912700,0.958909,0.9678917,-0.8469322,0.930807,0.9609481,-0.8236406,0.9135382,0.9541967,-0.8071844,0.9477805,0.9771272,-0.7771099,0.9277307,0.9631264,-0.7637728,0.9168025,0.9495414,-0.7634885,0.9640617,0.9663333,-0.7701797,0.9415178,0.9507962,-0.7537842,0.9270301,0.9370189,-0.7527663,0.9837331,0.9537109,-0.7720323,0.964384,0.9370925,-0.7559564,0.9500157,0.9236919,-0.7546036,1.000612,0.9405057,-0.7786821,0.9872153,0.9266901,-0.7662958,0.9749297,0.9170344,-0.7653058,0.9861094,0.9673362,-0.8204231,0.04406423,
1528904912727,0.957181,0.964873,-0.8496954,0.9288988,0.9575214,-0.8267473,0.9114947,0.9504386,-0.8105806,0.9445288,0.973761,-0.7800708,0.9236698,0.9604855,-0.767401,0.912321,0.9472525,-0.7676979,0.960497,0.9625227,-0.7728184,0.9371554,0.9480088,-0.756644,0.9221162,0.9348158,-0.7557923,0.9799824,0.9492917,-0.7744436,0.960039,0.9335167,-0.7581723,0.9452248,0.920652,-0.7566274,0.9967398,0.9355115,-0.7810981,0.9831337,0.9220567,-0.768469,0.9706792,0.9126829,-0.7672985,0.9835969,0.9633916,-0.822904,0.04300882,
1528904912754,0.9559762,0.9645655,-0.8511559,0.927243,0.9568883,-0.8288947,0.9096185,0.9494473,-0.8131379,0.9407712,0.9736191,-0.7821211,0.9191847,0.9608275,-0.7701609,0.9075506,0.9478279,-0.7706941,0.9564607,0.9622668,-0.774267,0.9323616,0.9483594,-0.7586384,0.9170234,0.9354758,-0.7579505,0.9759548,0.9488624,-0.7752027,0.9553817,0.9336644,-0.7590758,0.9403217,0.9210749,-0.7573718,0.9928712,0.9348016,-0.7814043,0.9789255,0.9215999,-0.7687966,0.9664271,0.9122795,-0.7674714,0.9812732,0.9629,-0.8236842,0.04252494,
1528904912789,0.955742,0.9656796,-0.8538957,0.9262022,0.9578364,-0.8327936,0.9082558,0.9499872,-0.8176412,0.9373437,0.9758528,-0.7859168,0.9150445,0.9632739,-0.7747603,0.9029973,0.9505702,-0.7751914,0.9524844,0.9642774,-0.7772291,0.9275771,0.950498,-0.7625624,0.9119861,0.9378528,-0.7620482,0.9716763,0.950876,-0.7770839,0.9501046,0.9361215,-0.7616875,0.9347557,0.9238255,-0.7600936,0.9886194,0.9364966,-0.7823637,0.9738501,0.9235387,-0.7703295,0.9612032,0.9143597,-0.7691935,0.979548,0.9643779,-0.8253028,0.04277821,
1528904912820,0.9537315,0.9687756,-0.8540599,0.9237562,0.9607241,-0.8336679,0.9055071,0.9527405,-0.8189546,0.9350073,0.9786922,-0.785612,0.9129343,0.9660484,-0.7738789,0.9007031,0.9534773,-0.7737017,0.9499725,0.9669702,-0.777078,0.9252447,0.95276,-0.7625172,0.9097588,0.9399721,-0.7620916,0.9690338,0.9537896,-0.7768747,0.94742,0.9388256,-0.7617623,0.9321371,0.9264376,-0.7604916,0.985937,0.9396411,-0.7820001,0.9709842,0.9267385,-0.7701142,0.9583303,0.9175638,-0.7691166,0.9773021,0.9675017,-0.8250009,0.04551316,
1528904912846,0.9556962,0.9710763,-0.8545123,0.9250236,0.9641061,-0.8347836,0.9063418,0.9566196,-0.8203802,0.9363369,0.9819037,-0.7861663,0.9138559,0.9699196,-0.7746406,0.9014035,0.9575925,-0.7747455,0.9507368,0.9697052,-0.777522,0.9254139,0.9560354,-0.7636787,0.9097592,0.9434993,-0.7640604,0.9692834,0.9560271,-0.7770638,0.9468211,0.9415514,-0.7629788,0.9312771,0.9294785,-0.7628998,0.9857045,0.9415441,-0.781849,0.9697404,0.9292414,-0.770811,0.9567161,0.9205747,-0.7708337,0.9788655,0.9692673,-0.8249042,0.04591142,
