time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905230681,0.8250505,1.124751,-0.761499,0.7970839,1.136656,-0.7409288,0.7839423,1.142245,-0.7210935,0.8169334,1.186523,-0.7201722,0.8000702,1.191247,-0.6988103,0.7894844,1.18404,-0.686985,0.8321412,1.182497,-0.7075584,0.8116195,1.183561,-0.6840621,0.7982495,1.172809,-0.6739881,0.848429,1.168498,-0.7014161,0.8281411,1.159659,-0.684172,0.8177503,1.143361,-0.682874,0.8647667,1.156847,-0.6965743,0.8483899,1.151235,-0.683937,0.8380107,1.140008,-0.6852943,0.8532104,1.145002,-0.7422884,0.05423028,
1528905230723,0.8344578,1.086323,-0.783453,0.8054302,1.098184,-0.7645553,0.7920504,1.10348,-0.7449914,0.8212637,1.146629,-0.7439936,0.8023113,1.147575,-0.7246469,0.7921808,1.137058,-0.7153139,0.8351111,1.141318,-0.7304614,0.8124237,1.136147,-0.7106056,0.800777,1.121208,-0.7052757,0.8519855,1.13,-0.7230003,0.8310539,1.119195,-0.7087272,0.8225998,1.101987,-0.7102435,0.8678391,1.119126,-0.7169396,0.8507429,1.112163,-0.707191,0.8423631,1.100102,-0.7113695,0.8603898,1.107066,-0.7627146,0.04481331,
1528905230749,0.8408319,1.05093,-0.8044442,0.8119187,1.063012,-0.7856312,0.7992145,1.068164,-0.7657503,0.8253647,1.109295,-0.7660065,0.805988,1.106862,-0.7476618,0.7971883,1.094074,-0.7400876,0.8386586,1.102319,-0.7529307,0.8166595,1.090628,-0.7370437,0.8094541,1.072506,-0.7371643,0.8559869,1.093429,-0.7447771,0.8356813,1.080271,-0.7329153,0.8296882,1.062524,-0.7370088,0.8716246,1.08343,-0.7383239,0.8547009,1.075095,-0.7306021,0.8485426,1.062731,-0.7368803,0.8658547,1.071769,-0.7835225,0.03652469,
1528905230786,0.8481734,1.01728,-0.8237861,0.8197646,1.02831,-0.8037146,0.8080522,1.032262,-0.7830794,0.8308891,1.071311,-0.7836552,0.8121303,1.064172,-0.7663281,0.8053349,1.049196,-0.7610922,0.8445107,1.06318,-0.7718507,0.8248637,1.046165,-0.760046,0.8219398,1.027613,-0.7649605,0.8619735,1.055686,-0.763739,0.8430849,1.039507,-0.7547458,0.8397059,1.022127,-0.7619746,0.8775368,1.046468,-0.7576645,0.8614365,1.036178,-0.7523185,0.857857,1.024458,-0.76108,0.872397,1.037639,-0.8025935,0.02788509,
1528905230815,0.8532828,0.9895653,-0.8445071,0.8251901,0.9991764,-0.8232647,0.8137757,1.001844,-0.8022498,0.8351817,1.039264,-0.8014583,0.8173412,1.028797,-0.7851832,0.8120644,1.012695,-0.782081,0.8492246,1.030683,-0.7907437,0.8309791,1.01122,-0.7813765,0.8295873,0.9933271,-0.7888216,0.8667942,1.023309,-0.7832373,0.8490657,1.005223,-0.7765708,0.8471397,0.9888209,-0.7861705,0.8823655,1.014464,-0.7778587,0.8669665,1.002944,-0.7742485,0.8647745,0.9922602,-0.7845941,0.8771636,1.008967,-0.8226482,0.02296629,
1528905230855,0.8623915,0.9623806,-0.8683456,0.8348475,0.970059,-0.8456842,0.8239223,0.970588,-0.8242496,0.8458132,1.005114,-0.8194843,0.828994,0.9911133,-0.8048877,0.8245909,0.974502,-0.8046503,0.8599478,0.9960324,-0.810535,0.8423632,0.9749498,-0.8040098,0.8413333,0.9582161,-0.8139386,0.8777413,0.9875464,-0.8045899,0.8608056,0.968073,-0.8011986,0.8595443,0.9537134,-0.8136916,0.8932498,0.9785162,-0.8005019,0.8782517,0.9662874,-0.7990217,0.8765708,0.9576634,-0.8111821,0.8868139,0.9787315,-0.8448107,0.0199975,
1528905230895,0.8709835,0.930505,-0.8961965,0.8443468,0.9365488,-0.8720117,0.8342094,0.9353458,-0.8502318,0.8571672,0.9687948,-0.8428433,0.8407326,0.9537963,-0.8286337,0.835942,0.9373403,-0.8295273,0.8714648,0.9587549,-0.8354511,0.8539684,0.9373326,-0.8302295,0.8524362,0.9216294,-0.8416802,0.8893965,0.9494131,-0.8312096,0.8725595,0.9297941,-0.8293296,0.8709223,0.9169763,-0.8433405,0.9049099,0.9399848,-0.8285213,0.8899163,0.9278062,-0.8277968,0.8878306,0.9206346,-0.8407971,0.8965455,0.9450886,-0.8727307,0.02087238,
1528905230922,0.8734027,0.9256291,-0.9108382,0.8464434,0.9280689,-0.8863695,0.8359464,0.9238437,-0.8651106,0.8595358,0.9559034,-0.8515286,0.842889,0.9398513,-0.8379993,0.8370303,0.9237778,-0.8395523,0.8738498,0.9447341,-0.8458264,0.8561842,0.9227129,-0.8427399,0.8539058,0.9082048,-0.8556371,0.8919705,0.9348025,-0.8434542,0.875281,0.9148363,-0.8441991,0.8734878,0.9039993,-0.8597691,0.9076601,0.9252756,-0.8422471,0.8927258,0.9128586,-0.8431041,0.8903687,0.907535,-0.8569113,0.8991185,0.9358878,-0.8848317,0.02558141,
1528905230949,0.8848765,0.9095091,-0.9339653,0.8586788,0.9095054,-0.9084686,0.8485452,0.9036485,-0.8873454,0.8729618,0.9353805,-0.8716288,0.8567552,0.9187306,-0.8582495,0.8507808,0.9027565,-0.8602942,0.887602,0.9238736,-0.8673284,0.8700423,0.9016272,-0.8646232,0.8672016,0.8875412,-0.8779433,0.906045,0.9138709,-0.8665482,0.8894042,0.8937527,-0.8676721,0.8869238,0.883553,-0.8836116,0.9219624,0.9044602,-0.8667839,0.9070583,0.8918386,-0.8675885,0.903975,0.8869538,-0.8814502,0.9115759,0.9182214,-0.9082568,0.02715815,
1528905230975,0.8881464,0.9020665,-0.944149,0.8622229,0.9003216,-0.9183754,0.8521152,0.8931962,-0.8976064,0.8770565,0.9249233,-0.8801256,0.8606672,0.9080845,-0.8671905,0.8543093,0.8923116,-0.8697149,0.891637,0.9129643,-0.8765625,0.8736461,0.8908923,-0.8743696,0.870191,0.8772594,-0.8880385,0.9100335,0.9026852,-0.8766039,0.8929799,0.88279,-0.8781431,0.8898727,0.8730539,-0.8942952,0.92594,0.8930992,-0.8775998,0.910759,0.880595,-0.8784342,0.9069905,0.8760338,-0.8922743,0.9151479,0.9092388,-0.9183392,0.02799167,
