time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905306032,1.15469,0.8550016,-0.8738898,1.152951,0.8413249,-0.83979,1.159541,0.8275334,-0.8214902,1.187462,0.8563328,-0.8242282,1.178025,0.834108,-0.8264204,1.168685,0.8295728,-0.8401635,1.214653,0.8584108,-0.8211374,1.220292,0.8379407,-0.797067,1.216765,0.8208032,-0.7876166,1.229815,0.8538037,-0.8356528,1.24046,0.8387426,-0.8105603,1.24321,0.8257437,-0.7960991,1.234954,0.8417168,-0.8536796,1.232618,0.8247206,-0.8402576,1.221591,0.8142294,-0.8378171,1.192254,0.8626424,-0.8716356,0.02089154,
1528905306058,1.153339,0.8524354,-0.873094,1.151066,0.8386294,-0.8390785,1.157564,0.824632,-0.8210957,1.186538,0.8528826,-0.8232757,1.177099,0.8306049,-0.8254546,1.167644,0.8259147,-0.839106,1.213694,0.854804,-0.8203421,1.219476,0.8341264,-0.7963994,1.216105,0.8169592,-0.7869344,1.228519,0.8499781,-0.8349571,1.23938,0.8347534,-0.8099456,1.242503,0.8219978,-0.7955599,1.233935,0.8384298,-0.8530455,1.231812,0.8212718,-0.8396133,1.221062,0.810529,-0.8368704,1.1912,0.8597572,-0.8707581,0.0206787,
1528905306085,1.152442,0.8482147,-0.8729577,1.149703,0.8339809,-0.8390033,1.155023,0.8203484,-0.8200562,1.185366,0.8489368,-0.8225359,1.176638,0.8268551,-0.8250104,1.167519,0.8230845,-0.8390318,1.213229,0.8521616,-0.8195753,1.22167,0.8328073,-0.7949036,1.221735,0.8165325,-0.7829362,1.227426,0.8473165,-0.8341773,1.238196,0.8317913,-0.8093855,1.240778,0.8183812,-0.7955328,1.233573,0.8362856,-0.8522532,1.232742,0.8190418,-0.8384597,1.223244,0.8073044,-0.8347585,1.190059,0.8565183,-0.8701771,0.02288453,
1528905306110,1.151104,0.8459934,-0.8724645,1.148058,0.8315502,-0.8385436,1.15253,0.8180661,-0.8191414,1.184127,0.8462734,-0.8219545,1.175395,0.8245625,-0.8246725,1.166396,0.821776,-0.8388724,1.212418,0.8498026,-0.8190811,1.222109,0.8311689,-0.7941109,1.223627,0.8156189,-0.7812493,1.226081,0.8446065,-0.8337924,1.2365,0.8285009,-0.8092902,1.238654,0.8146141,-0.7957474,1.232491,0.8339346,-0.8518791,1.232548,0.8166736,-0.8376831,1.224147,0.804412,-0.8329422,1.18869,0.8542687,-0.8696413,0.02439991,
1528905306137,1.150138,0.8427712,-0.8712915,1.146967,0.8277578,-0.8375996,1.150948,0.8139186,-0.8182843,1.183047,0.8417251,-0.8207419,1.173677,0.8205883,-0.8237368,1.1647,0.8188278,-0.8380455,1.211729,0.8447404,-0.8178592,1.221668,0.8263282,-0.7927303,1.223663,0.8112159,-0.779364,1.224893,0.8388329,-0.832792,1.234422,0.8217169,-0.8087308,1.235744,0.8072255,-0.7955367,1.231393,0.8284605,-0.8508697,1.232383,0.8112506,-0.8361099,1.225342,0.7986776,-0.8299983,1.187714,0.8501027,-0.8684124,0.0245709,
1528905306164,1.14916,0.8406337,-0.8704457,1.145816,0.8253655,-0.836895,1.149676,0.8112803,-0.817728,1.181847,0.8390335,-0.8198682,1.172131,0.8180746,-0.823046,1.163113,0.8163763,-0.8374173,1.210605,0.8417414,-0.8167663,1.22018,0.8232523,-0.7915642,1.221961,0.8081567,-0.778128,1.223628,0.8355902,-0.831709,1.232342,0.8180298,-0.8077645,1.233223,0.8033272,-0.7945603,1.23046,0.8253939,-0.8497559,1.232154,0.8083732,-0.8345546,1.226241,0.7956551,-0.827494,1.186795,0.8474863,-0.8674296,0.02437626,
1528905306184,1.148175,0.8392662,-0.8703184,1.144852,0.8239717,-0.8367931,1.148824,0.8098381,-0.8176841,1.180562,0.8378662,-0.8196535,1.17085,0.8169096,-0.8229025,1.161885,0.8151271,-0.8373346,1.20926,0.8404927,-0.8164085,1.218621,0.8219048,-0.7911909,1.220332,0.8068053,-0.7777393,1.222406,0.8343462,-0.8312867,1.230692,0.8165092,-0.8074842,1.231168,0.8015652,-0.7944744,1.229623,0.8243161,-0.8492277,1.231938,0.8074591,-0.8337653,1.226687,0.7947068,-0.8262759,1.185754,0.8461878,-0.8671517,0.02418047,
1528905306204,1.147723,0.8358934,-0.869727,1.144296,0.8205618,-0.8362116,1.148154,0.8065158,-0.8170125,1.17992,0.834869,-0.8188789,1.170422,0.8138603,-0.8221488,1.161555,0.8120785,-0.8366275,1.208488,0.83766,-0.8155519,1.217605,0.8189108,-0.7904298,1.21895,0.8035407,-0.7772655,1.221748,0.8315018,-0.8304465,1.229758,0.8133268,-0.8068719,1.230006,0.7981358,-0.7941008,1.229329,0.8217342,-0.8483011,1.231975,0.8049116,-0.8328181,1.226956,0.792111,-0.8252891,1.18523,0.8431748,-0.8663836,0.02439796,
1528905306231,1.148233,0.8319592,-0.8675898,1.144922,0.8170527,-0.8339209,1.149264,0.8030599,-0.8148606,1.180024,0.8317557,-0.8164518,1.170564,0.8106084,-0.8193254,1.161737,0.8083664,-0.8337882,1.208071,0.8340579,-0.8131318,1.216123,0.8149014,-0.7879939,1.216652,0.7992963,-0.775054,1.221595,0.8279128,-0.8277324,1.228565,0.8095501,-0.8041061,1.227863,0.7941481,-0.7915813,1.229373,0.8179792,-0.8453535,1.231981,0.8013523,-0.8294246,1.227568,0.7886691,-0.8212814,1.185663,0.8392505,-0.8641112,0.02328067,
1528905306258,1.147483,0.8309793,-0.8660686,1.14407,0.816291,-0.8324089,1.148893,0.8022118,-0.8135551,1.179728,0.8306602,-0.815029,1.170551,0.8090291,-0.8177973,1.161594,0.8059353,-0.8320827,1.206752,0.8326954,-0.8117105,1.212774,0.8121551,-0.7874309,1.211165,0.7953831,-0.7762079,1.221394,0.8277398,-0.8261463,1.228733,0.8098143,-0.8022873,1.228565,0.7946217,-0.7894272,1.228578,0.8172842,-0.8440996,1.230665,0.8002118,-0.8284098,1.227272,0.7873837,-0.8197548,1.185249,0.8384277,-0.8626354,0.02276935,
