time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905021423,0.7946631,0.8285152,-0.9854366,0.7663347,0.8062593,-0.9777325,0.7540282,0.7865645,-0.9706155,0.7627234,0.8081787,-0.9324667,0.7530837,0.7856653,-0.9435104,0.7548311,0.7761494,-0.9580021,0.7760055,0.7986963,-0.921279,0.7591561,0.7730988,-0.9284934,0.7535326,0.7602102,-0.9426951,0.7959784,0.7917818,-0.9193116,0.779751,0.7677467,-0.9266456,0.7726281,0.7555537,-0.940402,0.8153267,0.7855026,-0.9214708,0.8024534,0.7684069,-0.927996,0.7952675,0.7621031,-0.9403514,0.8098312,0.8233984,-0.9515263,0.01637732,
1528905021449,0.7939808,0.8147925,-0.9939713,0.7655782,0.7935787,-0.9840523,0.7537825,0.7742607,-0.975583,0.7662497,0.7954858,-0.9384156,0.7564628,0.7727997,-0.9485826,0.7577716,0.7633806,-0.9631652,0.7800959,0.7863975,-0.9283305,0.7633595,0.7608666,-0.9351389,0.7576872,0.7483072,-0.9496058,0.8001134,0.7796465,-0.9269621,0.7838154,0.7557735,-0.9334801,0.7765552,0.7440219,-0.9474964,0.8192633,0.7733569,-0.9297785,0.8060969,0.7563814,-0.9351349,0.798517,0.7503955,-0.9473697,0.8118559,0.8101617,-0.9606895,0.01698503,
1528905021479,0.7943983,0.797099,-1.004652,0.7662529,0.7766411,-0.992756,0.7548897,0.7575623,-0.9832964,0.7710656,0.7777658,-0.9466465,0.7606488,0.7549863,-0.9556569,0.7611104,0.7455133,-0.9702328,0.7856526,0.7688441,-0.9382731,0.7690618,0.7437071,-0.9451478,0.7635905,0.7321416,-0.9604378,0.8058007,0.7621977,-0.9379833,0.7895014,0.7386516,-0.9442071,0.7821184,0.7277735,-0.9587876,0.8247087,0.7560154,-0.9418305,0.8113186,0.7392887,-0.9465181,0.8033404,0.733937,-0.9587427,0.8148773,0.7923176,-0.9725397,0.01882897,
1528905021503,0.7993555,0.7791083,-1.012219,0.7707536,0.7589818,-1.001,0.7591826,0.7397194,-0.9922582,0.7760423,0.7583693,-0.9541323,0.764551,0.7362638,-0.9634035,0.764397,0.7273549,-0.9782847,0.790521,0.7485642,-0.9473289,0.7733976,0.7246339,-0.9561137,0.7680054,0.7146223,-0.9724833,0.8104259,0.7412035,-0.9478356,0.7938527,0.7192475,-0.9566944,0.7869511,0.7107428,-0.9730151,0.8288432,0.7346872,-0.9518988,0.8149274,0.7194066,-0.9582663,0.807277,0.7161613,-0.9714214,0.8202432,0.7725071,-0.9803002,0.01937337,
1528905021530,0.8034049,0.7647502,-1.019219,0.7743313,0.7455778,-1.007271,0.76148,0.7272277,-0.997985,0.78122,0.7453693,-0.9599513,0.7693836,0.723094,-0.9683163,0.7689179,0.7137116,-0.9828973,0.7957766,0.7357411,-0.9542007,0.7789114,0.7123225,-0.9637557,0.7744552,0.7031207,-0.9808065,0.8156109,0.7283664,-0.9548304,0.7993032,0.7072268,-0.9646113,0.7936255,0.7002298,-0.9819332,0.83376,0.7218497,-0.9587041,0.8196394,0.7071683,-0.9653133,0.8126582,0.704643,-0.9789069,0.8250533,0.7586096,-0.987423,0.02157882,
1528905021558,0.8072153,0.7462994,-1.032276,0.7783633,0.7272552,-1.019646,0.7657368,0.7091208,-1.009636,0.7863606,0.7274202,-0.9717095,0.7755891,0.7045817,-0.9789444,0.7759976,0.6952468,-0.9934523,0.8013282,0.7187308,-0.9664948,0.7861022,0.6950291,-0.9762897,0.7836964,0.6867129,-0.9940156,0.8215472,0.7122334,-0.9665255,0.8065121,0.6905917,-0.9759253,0.8022327,0.6840656,-0.9936414,0.8400005,0.7064413,-0.9699512,0.826633,0.6911204,-0.9758167,0.8203637,0.6883494,-0.9896026,0.8295329,0.7417192,-1.000267,0.02365739,
1528905021593,0.8214848,0.7396671,-1.046854,0.7920558,0.7212387,-1.034841,0.7788711,0.7029095,-1.025836,0.8034664,0.7129057,-0.9879779,0.7934315,0.69122,-0.9975049,0.7944062,0.6849362,-1.013458,0.8184274,0.7041994,-0.985113,0.8041319,0.6825072,-0.99851,0.8032737,0.6782102,-1.017611,0.8388433,0.6979122,-0.9863448,0.8247815,0.6785701,-0.99931,0.8218799,0.6767417,-1.018268,0.8568083,0.6930101,-0.9904125,0.8439702,0.679788,-0.9987888,0.8394473,0.680986,-1.01345,0.8453558,0.7310343,-1.016161,0.02678756,
1528905021623,0.8324789,0.7340394,-1.045705,0.801751,0.7173356,-1.034297,0.7868509,0.6999457,-1.025929,0.8135712,0.7037077,-0.9892277,0.8035765,0.6832435,-1.000514,0.8051059,0.6790639,-1.016955,0.8278096,0.6947917,-0.9868414,0.8141154,0.6757615,-1.002447,0.8157511,0.675061,-1.021722,0.8479919,0.6879694,-0.9879125,0.8348352,0.6719368,-1.002736,0.8356272,0.6754761,-1.021035,0.8657749,0.6828164,-0.9917469,0.8536244,0.6720306,-1.001157,0.8530141,0.6774163,-1.014996,0.8564219,0.7219665,-1.015682,0.02915169,
1528905021650,0.8347178,0.7304659,-1.041468,0.8041489,0.7123842,-1.031241,0.7880647,0.6955414,-1.023416,0.8136241,0.6996492,-0.9840615,0.8039819,0.6772931,-0.9926202,0.8055415,0.6707662,-1.008133,0.8281341,0.6916632,-0.9788548,0.8138933,0.6691758,-0.9898975,0.8152978,0.6662533,-1.007614,0.8502573,0.6854774,-0.9786311,0.8368248,0.6635636,-0.9884142,0.8350611,0.662594,-1.0054,0.8692702,0.6813585,-0.9833455,0.8587937,0.6684762,-0.9910247,0.8575121,0.674126,-1.004027,0.857222,0.7203277,-1.010506,0.0339531,
1528905021676,0.8524607,0.7121413,-1.041122,0.8207164,0.6939844,-1.034538,0.8018179,0.6790497,-1.028828,0.821026,0.6869961,-0.9828288,0.8078214,0.6627133,-0.9847798,0.8056238,0.6480878,-0.994359,0.8350616,0.6805761,-0.9724451,0.8158882,0.6549814,-0.9722978,0.8105051,0.6402768,-0.9834428,0.8578575,0.6753266,-0.9671929,0.8418677,0.6498359,-0.9630296,0.8382109,0.6400195,-0.9732252,0.87967,0.6702881,-0.9691961,0.8700889,0.6530873,-0.9703167,0.8665364,0.6498591,-0.9845623,0.8703361,0.70556,-1.00622,0.04648873,
