time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905057290,0.7925955,0.8527011,-0.977854,0.7650647,0.8526916,-0.9528549,0.746737,0.8524286,-0.9360967,0.7953244,0.8557386,-0.9018639,0.7832116,0.8481606,-0.8770229,0.772551,0.8409864,-0.8647954,0.8063201,0.8394431,-0.8981709,0.7907058,0.8304136,-0.870927,0.7769168,0.8228393,-0.8581423,0.8191183,0.8227595,-0.9036443,0.8046092,0.8131887,-0.8781687,0.7908404,0.8055611,-0.8660535,0.8286862,0.8053504,-0.9140886,0.8184162,0.7956842,-0.8953524,0.8077835,0.7890673,-0.8856899,0.8186483,0.8399348,-0.9542263,0.07668867,
1528905057332,0.795868,0.8462696,-0.9943506,0.7671921,0.8485069,-0.9707668,0.7480669,0.8498776,-0.9549745,0.7968541,0.8533869,-0.9186547,0.783336,0.8458675,-0.8946621,0.7715946,0.8382947,-0.8838122,0.8073782,0.8377292,-0.9137603,0.7896913,0.8295205,-0.8877352,0.7744436,0.8220456,-0.8767457,0.8199955,0.8210163,-0.917863,0.8030555,0.8127126,-0.8936633,0.7876953,0.8055828,-0.8833065,0.8295126,0.803195,-0.9269325,0.8161592,0.7949665,-0.9100416,0.8025776,0.7894851,-0.9044092,0.8216642,0.8349943,-0.9689749,0.07584058,
1528905057371,0.7976851,0.8427153,-1.010088,0.7683538,0.846614,-0.9875443,0.7487731,0.8491813,-0.9724743,0.7979331,0.8509887,-0.9346634,0.7830523,0.8430395,-0.9117469,0.7704415,0.8349832,-0.902391,0.8081704,0.8355905,-0.9293894,0.7888348,0.8273379,-0.9047114,0.7726253,0.8196847,-0.8954251,0.8206298,0.8187648,-0.9330012,0.801873,0.8104912,-0.9103314,0.785448,0.8033078,-0.9018608,0.8302056,0.8008385,-0.9414629,0.815378,0.7929238,-0.9258897,0.8010691,0.7878221,-0.9219986,0.8237613,0.8318059,-0.9838241,0.07471798,
1528905057420,0.7991252,0.8401768,-1.023234,0.769312,0.845198,-1.001567,0.749451,0.8482883,-0.9869835,0.7978919,0.8490434,-0.9484072,0.7804062,0.8407259,-0.9280292,0.7665026,0.8317002,-0.9223613,0.8087034,0.8340034,-0.9428244,0.7871168,0.8255947,-0.9206514,0.7697569,0.817309,-0.9148838,0.8217627,0.8169236,-0.9461077,0.8012177,0.8080245,-0.9257292,0.7838752,0.8002642,-0.9201971,0.8323229,0.7989833,-0.9539443,0.8170201,0.790592,-0.9391301,0.8025979,0.7853299,-0.9362966,0.825531,0.8294129,-0.9963638,0.06886188,
1528905057451,0.8009942,0.837142,-1.031157,0.7707829,0.8418056,-1.009969,0.7508076,0.8438902,-0.9953759,0.7972311,0.8458364,-0.9567944,0.7779977,0.8377739,-0.9382073,0.7636634,0.8285027,-0.9345574,0.8083829,0.830843,-0.9509221,0.7853382,0.8226217,-0.930518,0.7675887,0.814109,-0.9270251,0.8219885,0.8133807,-0.9539349,0.8004285,0.8040302,-0.935147,0.782757,0.795948,-0.9317156,0.8332153,0.7954951,-0.9614664,0.8175398,0.7867249,-0.9473606,0.8030368,0.7813352,-0.9453274,0.82713,0.8262753,-1.003718,0.06403849,
1528905057479,0.8010252,0.8401297,-1.036304,0.7705301,0.8438357,-1.015345,0.7504478,0.8449494,-1.000806,0.7952403,0.8461816,-0.9623593,0.7747295,0.8375692,-0.9455985,0.7603828,0.8278947,-0.9435276,0.8070663,0.8312933,-0.9566128,0.783121,0.822376,-0.9377565,0.7653989,0.8134191,-0.9357648,0.8215768,0.8138707,-0.959837,0.799677,0.803362,-0.9422458,0.7821165,0.7947364,-0.9402325,0.8337268,0.7964548,-0.9676169,0.8182337,0.78672,-0.9540018,0.8038629,0.7808903,-0.9524499,0.8270592,0.8284508,-1.008904,0.06058401,
1528905057505,0.8010769,0.8381325,-1.042869,0.7702682,0.8403159,-1.022158,0.7501059,0.8402236,-1.007692,0.7940505,0.8433486,-0.9692617,0.7732996,0.8337151,-0.9534215,0.7595557,0.8231367,-0.9521362,0.8069601,0.8290601,-0.963488,0.7829117,0.8185198,-0.945897,0.7658584,0.8082852,-0.945443,0.8226465,0.8123758,-0.9668127,0.8007085,0.8000628,-0.950892,0.7837315,0.7902459,-0.950992,0.8358921,0.7959898,-0.9745984,0.8200648,0.7853072,-0.9626343,0.8058627,0.779116,-0.9635247,0.8278409,0.827687,-1.01529,0.05888712,
1528905057530,0.803304,0.8373871,-1.046927,0.7720346,0.8385178,-1.026848,0.7516246,0.8374693,-1.01277,0.7939321,0.8398585,-0.973756,0.7723382,0.8297081,-0.9594736,0.7586173,0.8190377,-0.9593958,0.8067905,0.8251414,-0.9682696,0.7819117,0.8136017,-0.9527015,0.7649948,0.803197,-0.9539196,0.8225734,0.8086058,-0.9719423,0.7997423,0.7953433,-0.9584273,0.7829764,0.7855405,-0.9607816,0.8358016,0.7928555,-0.9801161,0.8187402,0.7819528,-0.970705,0.8046986,0.7764009,-0.9741659,0.8294117,0.8259935,-1.019078,0.05689883,
1528905057557,0.8066251,0.8355462,-1.050677,0.7749155,0.8345852,-1.031311,0.7543257,0.8319854,-1.017713,0.7948541,0.8356124,-0.9780346,0.7730092,0.8244401,-0.9649705,0.7596749,0.813325,-0.9657644,0.8081588,0.821226,-0.9725512,0.7831134,0.8085381,-0.9581311,0.7665639,0.7976298,-0.960028,0.8247536,0.8053194,-0.9761897,0.802004,0.790911,-0.9636321,0.7856218,0.7805572,-0.9664437,0.8388277,0.7902895,-0.9844477,0.8219062,0.7785221,-0.9759238,0.8081797,0.7725599,-0.979952,0.8322805,0.824312,-1.022541,0.05545732,
1528905057595,0.8179047,0.8318301,-1.056815,0.7856429,0.8295792,-1.038518,0.7647654,0.825739,-1.02568,0.8030584,0.8285864,-0.9847106,0.7803118,0.818001,-0.9726356,0.7665212,0.8075383,-0.9740839,0.8159841,0.8134944,-0.9794477,0.7901589,0.8012944,-0.9656322,0.7731481,0.7911111,-0.9675817,0.8325377,0.7972302,-0.9833012,0.8092973,0.7829415,-0.9709556,0.7925774,0.7730162,-0.9733431,0.8466915,0.7821651,-0.9920141,0.8296379,0.770074,-0.9835222,0.8156967,0.7638893,-0.9866275,0.8421599,0.8186779,-1.028559,0.05474065,
