time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073179107,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179134,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179161,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179203,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179227,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179254,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179280,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179307,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179334,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
1529073179360,1.02784,0.5330019,-1.052302,1.010827,0.5523744,-1.022997,1.001576,0.5565013,-0.9987049,1.029062,0.5676795,-1.001715,1.008861,0.5550479,-1.001301,1.009713,0.5419266,-1.013972,1.036258,0.5541524,-0.9920341,1.012073,0.5427204,-0.9955891,1.012729,0.5294083,-1.011628,1.046082,0.5360413,-0.9858056,1.022483,0.5275457,-0.9903531,1.021755,0.5167125,-1.007651,1.053753,0.5192535,-0.9819149,1.034308,0.5166051,-0.9846426,1.03238,0.5087097,-0.9986277,1.053538,0.5296452,-1.02637,0.02262099,
