time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073427500,0.9547693,0.6118758,-1.01339,0.9274639,0.631368,-0.992017,0.911321,0.6426445,-0.9742643,0.9555959,0.6760628,-0.9682727,0.9367341,0.6819394,-0.947181,0.9241298,0.6727849,-0.9374179,0.9717236,0.6707882,-0.955042,0.9497364,0.6785884,-0.9315975,0.9329985,0.6701417,-0.9219161,0.9903756,0.6562755,-0.9460679,0.9715306,0.6626908,-0.9218276,0.9546179,0.6555095,-0.9121034,1.005093,0.6380126,-0.9402424,0.992344,0.6426911,-0.9204388,0.9780071,0.6385407,-0.9134306,0.9865074,0.6266348,-0.9916373,0.04929676,
1529073427515,0.956071,0.6067714,-1.016611,0.9286172,0.6257983,-0.9950119,0.9124124,0.6366971,-0.9770916,0.9564909,0.6703191,-0.970603,0.9375384,0.6757859,-0.9494772,0.9249589,0.6664269,-0.9398803,0.9725797,0.6649057,-0.9574183,0.9504495,0.6722011,-0.9339387,0.9337372,0.6634982,-0.9244507,0.9912511,0.6503426,-0.9486136,0.9722255,0.6562153,-0.9243825,0.9553195,0.6487325,-0.9148834,1.006006,0.6320836,-0.9430289,0.9930369,0.6363242,-0.9232855,0.9786676,0.6319173,-0.9164983,0.9877079,0.621381,-0.9945798,0.04925399,
1529073427543,0.961475,0.5902625,-1.027563,0.9341928,0.6079562,-1.004667,0.9183959,0.6177466,-0.9857989,0.9619189,0.6523273,-0.9796603,0.9432769,0.6565776,-0.9579613,0.9310536,0.6466484,-0.94845,0.9783422,0.6467794,-0.9669811,0.9565255,0.6527162,-0.9428471,0.9401621,0.6433128,-0.9334018,0.9973105,0.6322268,-0.9590465,0.9785125,0.6367404,-0.9343616,0.961905,0.6285092,-0.9249574,1.012412,0.6141002,-0.9543484,0.9995174,0.6172744,-0.9344198,0.9852695,0.6122218,-0.9278046,0.9933829,0.6048199,-1.005813,0.04889249,
1529073427569,0.9653505,0.5810415,-1.030576,0.9387327,0.5979351,-1.006337,0.9235594,0.6070551,-0.986656,0.9670189,0.6419746,-0.9814035,0.9489319,0.6453982,-0.959108,0.9370022,0.6350882,-0.9496191,0.9837313,0.6361313,-0.969285,0.9624906,0.6411577,-0.9444568,0.946397,0.6313622,-0.9349266,1.002829,0.6214254,-0.962221,0.9845333,0.6250656,-0.9370186,0.9681626,0.6164653,-0.9275252,1.01801,0.6032614,-0.958354,1.005431,0.6057483,-0.9381555,0.9912995,0.6004018,-0.9315039,0.9978045,0.5952637,-1.009482,0.04835588,
1529073427606,0.9725553,0.5641934,-1.041397,0.946241,0.579874,-1.016023,0.9312724,0.5879837,-0.9957653,0.9748526,0.622795,-0.989563,0.9567852,0.6251412,-0.9671839,0.9448239,0.6142861,-0.9584252,0.9914459,0.6160734,-0.9777383,0.9701833,0.6198537,-0.9527335,0.9540042,0.6096166,-0.9438441,1.010328,0.6008478,-0.971446,0.991936,0.6032662,-0.9461723,0.9754581,0.5942741,-0.9372634,1.025213,0.5824171,-0.9685242,1.012419,0.5839726,-0.9483775,0.9981765,0.5783839,-0.9421665,1.005071,0.5772841,-1.019989,0.04764178,
1529073427635,0.9757305,0.5579233,-1.047439,0.9496857,0.5731164,-1.02149,0.9348512,0.5807265,-1.000952,0.9789757,0.614799,-0.9937743,0.9608297,0.6167197,-0.9714693,0.9486319,0.6057248,-0.9632558,0.9953563,0.6072774,-0.9820969,0.9740279,0.6105959,-0.9571015,0.9575945,0.6003561,-0.9487013,1.013877,0.5914576,-0.9762486,0.9953948,0.5933942,-0.9510037,0.9786795,0.5844456,-0.9425101,1.028307,0.5726376,-0.9739093,1.015386,0.5737932,-0.953817,1.000984,0.568297,-0.9478971,1.008374,0.5696542,-1.025553,0.04728467,
1529073427661,0.9797259,0.5483274,-1.054652,0.9542411,0.5632492,-1.027993,0.9397484,0.5705489,-1.0071,0.9846104,0.6037965,-0.9996465,0.966675,0.605465,-0.9771904,0.9543158,0.594451,-0.9692537,1.000905,0.5956094,-0.9882866,0.9798385,0.598683,-0.9630761,0.9632492,0.5885208,-0.954899,1.019116,0.5792525,-0.9829926,1.000875,0.5809315,-0.9575711,0.9840215,0.5721164,-0.949218,1.033109,0.5600674,-0.9812607,1.020345,0.5609928,-0.9610664,1.005857,0.5556529,-0.9552211,1.01259,0.5588856,-1.032838,0.04707327,
1529073427688,0.9817911,0.5419286,-1.058886,0.9568927,0.556582,-1.031527,0.9427555,0.5635973,-1.010306,0.9881452,0.5961797,-1.002826,0.9703628,0.5977876,-0.98028,0.9578453,0.5868223,-0.9725463,1.004356,0.5872921,-0.9917585,0.9835007,0.590188,-0.9663624,0.9667671,0.580149,-0.9583296,1.022285,0.5704633,-0.9869946,1.004249,0.5719314,-0.9614267,0.9872761,0.5632507,-0.9531807,1.035863,0.5509772,-0.985842,1.023223,0.5517417,-0.965552,1.008673,0.5465738,-0.9597057,1.015164,0.5513258,-1.037166,0.04682824,
1529073427715,0.9837568,0.5343788,-1.061741,0.9598283,0.5486784,-1.033342,0.9463732,0.5554391,-1.011602,0.9918962,0.5880302,-1.005442,0.9746611,0.5894235,-0.9824682,0.9622648,0.5784172,-0.9745916,1.008331,0.5788097,-0.9948688,0.988131,0.5813966,-0.9689127,0.9715279,0.571342,-0.9606075,1.026219,0.5618174,-0.9907924,1.008808,0.5630103,-0.9647753,0.9919739,0.5543317,-0.9562345,1.039642,0.5422403,-0.9902318,1.027473,0.5428065,-0.9696348,1.01303,0.5376824,-0.9634807,1.017685,0.5434098,-1.040973,0.04637112,
1529073427742,0.9872732,0.5242662,-1.065942,0.9639654,0.5377643,-1.036643,0.9509408,0.5439678,-1.014467,0.9964266,0.5767417,-1.008783,0.979527,0.5775419,-0.9855404,0.9672443,0.5663357,-0.9777302,1.013065,0.5672752,-0.9986889,0.9933053,0.5692763,-0.9723217,0.9768165,0.5590971,-0.9638995,1.030993,0.5501701,-0.995301,1.014045,0.5508081,-0.9689188,0.9973505,0.5420378,-0.9601614,1.044357,0.5305454,-0.9954112,1.032522,0.5306247,-0.9745891,1.018183,0.5254086,-0.968246,1.02153,0.5329528,-1.045735,0.04599715,
1529073427779,0.9901716,0.515747,-1.069305,0.967546,0.5283141,-1.039066,0.9550187,0.5340254,-1.016459,1.000117,0.5673149,-1.011648,0.9839219,0.5670196,-0.9879123,0.9722015,0.5552605,-0.9799991,1.017269,0.5580211,-1.002312,0.9982275,0.5587271,-0.9753634,0.9822757,0.5478553,-0.9667187,1.035746,0.5413716,-0.9998444,1.019597,0.5409319,-0.9729598,1.0034,0.5315393,-0.9638798,1.049615,0.5221931,-1.000748,1.038472,0.5215867,-0.979574,1.024458,0.5158983,-0.9729087,1.024976,0.5248907,-1.050163,0.0455575,
1529073427798,0.9919717,0.5104021,-1.071094,0.9691681,0.5227087,-1.040875,0.956422,0.5283093,-1.018353,1.002006,0.5610242,-1.012553,0.9858013,0.5604367,-0.9888211,0.9741019,0.5485784,-0.9810256,1.019158,0.5515612,-1.0034,1.000081,0.5518473,-0.9764518,0.9841599,0.5408251,-0.9679496,1.037672,0.5348808,-1.001217,1.021483,0.5339668,-0.9743699,1.005307,0.5243697,-0.9654768,1.051597,0.5157673,-1.002442,1.040417,0.5148103,-0.981319,1.026396,0.5089547,-0.9748293,1.026913,0.5192883,-1.051819,0.04600827,
1529073427821,0.9934448,0.5108955,-1.068107,0.9702668,0.5235732,-1.038321,0.957104,0.5295711,-1.016128,1.003543,0.5612832,-1.009319,0.9872653,0.5607145,-0.9856144,0.9755545,0.5488839,-0.9777803,1.020637,0.5518049,-1.000196,1.00141,0.5520531,-0.9733378,0.9854896,0.540995,-0.9648933,1.039179,0.5351086,-0.9979991,1.022841,0.5340858,-0.9712613,1.006646,0.5243936,-0.9625208,1.053163,0.5160307,-0.9992237,1.041872,0.5150093,-0.9781898,1.027812,0.5090791,-0.9718748,1.028547,0.5194964,-1.048519,0.04673261,
1529073427835,0.9939005,0.5087723,-1.069297,0.9705068,0.5214812,-1.03969,0.9571322,0.5275545,-1.017638,1.003939,0.5588928,-1.010193,0.9876194,0.5582887,-0.9865236,0.975912,0.5464301,-0.9787333,1.021015,0.5494065,-1.001107,1.001715,0.5495994,-0.9743103,0.9857995,0.5384833,-0.9659498,1.0396,0.5327115,-0.9989424,1.023207,0.5316037,-0.9722624,1.00701,0.5218292,-0.9636363,1.05363,0.5136592,-1.000224,1.042307,0.5125877,-0.9792308,1.028236,0.5065945,-0.9730144,1.029055,0.5172671,-1.049541,0.04714403,
1529073427862,0.9954149,0.5089273,-1.067234,0.9714525,0.5221636,-1.038329,0.9576284,0.528575,-1.016644,1.005381,0.5585195,-1.007505,0.9888193,0.5580248,-0.9840143,0.9769713,0.546221,-0.9763557,1.022244,0.5488765,-0.9983295,1.002571,0.5490434,-0.9718799,0.9865304,0.5378345,-0.9639264,1.040694,0.5320241,-0.996045,1.023853,0.5307801,-0.9697433,1.007483,0.5208595,-0.9616641,1.054661,0.5129497,-0.9972607,1.042936,0.5118246,-0.9765914,1.028682,0.5057291,-0.9709775,1.030665,0.5168002,-1.046734,0.04804872,
1529073427889,0.9966862,0.5047472,-1.07122,0.972158,0.5182621,-1.042928,0.9578744,0.524866,-1.021594,1.006199,0.5538428,-1.010828,0.9893779,0.5534528,-0.9875164,0.9773905,0.5417176,-0.9799758,1.02289,0.5441102,-1.001528,1.002874,0.5443122,-0.9753727,0.9867162,0.5330858,-0.9677134,1.041265,0.5271349,-0.9991004,1.024049,0.5257946,-0.9731022,1.007551,0.5157844,-0.9654382,1.05521,0.5080336,-1.000254,1.043156,0.5068274,-0.9798476,1.028783,0.5006468,-0.9746966,1.031849,0.5121422,-1.049957,0.04895849,
1529073427904,0.9970808,0.5046434,-1.070773,0.9722187,0.5185047,-1.042946,0.9576703,0.5253404,-1.021863,1.006128,0.5539618,-1.010412,0.9890674,0.5538608,-0.9872561,0.976933,0.5422762,-0.9797156,1.022669,0.5442074,-1.000878,1.002378,0.5446897,-0.9749379,0.9860903,0.533591,-0.9673718,1.040943,0.5271404,-0.9981568,1.023431,0.5259953,-0.9723577,1.006813,0.5160677,-0.9648575,1.05483,0.507977,-0.9990638,1.042527,0.506901,-0.9788201,1.028064,0.5007679,-0.9738791,1.032066,0.5119438,-1.049064,0.04933879,
1529073427928,0.9967881,0.5097547,-1.065215,0.9716017,0.524089,-1.037923,0.9567181,0.5312395,-1.017177,1.005616,0.5587357,-1.004419,0.9882582,0.5590218,-0.9814637,0.975814,0.5477101,-0.9740179,1.021888,0.5487918,-0.9946599,1.001293,0.5497679,-0.9689727,0.9847214,0.5389975,-0.961562,1.039912,0.5314219,-0.991674,1.022122,0.5306569,-0.9660572,1.005267,0.521022,-0.9587259,1.053558,0.5120152,-0.9924147,1.041075,0.5111635,-0.9722866,1.026475,0.5052462,-0.9675133,1.031522,0.5163541,-1.042792,0.04998604,
1529073427955,0.9988442,0.5054722,-1.066421,0.9728171,0.5197639,-1.03992,0.9573964,0.5268772,-1.019551,1.006308,0.554516,-1.005094,0.988858,0.5549838,-0.9821336,0.9764613,0.5437747,-0.9744411,1.02268,0.5449339,-0.9951609,1.001975,0.5459689,-0.9695753,0.9855249,0.5350518,-0.9621519,1.040983,0.5277743,-0.9919535,1.023085,0.5268527,-0.9664633,1.006366,0.5169013,-0.9593154,1.055016,0.5085584,-0.9925463,1.04244,0.5075037,-0.9725748,1.027903,0.5012307,-0.9681622,1.033374,0.5124633,-1.043249,0.05180633,
1529073427992,0.9989018,0.5088753,-1.062278,0.9718139,0.5229697,-1.036801,0.9558729,0.5296628,-1.01671,1.004847,0.5572183,-0.9995386,0.9872789,0.5578191,-0.9766618,0.9748752,0.546631,-0.9690006,1.021158,0.5477184,-0.9894031,1.000237,0.5485085,-0.964107,0.9838786,0.5372407,-0.9571393,1.03954,0.5306207,-0.9860767,1.021249,0.5290947,-0.9610767,1.004613,0.5185462,-0.954806,1.05387,0.5116364,-0.9866536,1.040873,0.5100944,-0.967221,1.026345,0.503281,-0.9639181,1.033095,0.5157129,-1.03775,0.0540847,
1529073428011,0.9974306,0.5109204,-1.056254,0.97039,0.5253594,-1.030936,0.9545984,0.5323556,-1.010832,1.003805,0.5601382,-0.9941443,0.9868229,0.5605924,-0.9708472,0.9748826,0.5491791,-0.962808,1.020389,0.5512188,-0.9842718,0.9999206,0.5518078,-0.958674,0.984,0.5401372,-0.9513837,1.0391,0.5344896,-0.9810519,1.021142,0.5326358,-0.9559376,1.004881,0.5215709,-0.949609,1.053784,0.5158879,-0.9816046,1.040909,0.5141599,-0.9622432,1.026575,0.5068899,-0.9591609,1.032036,0.518569,-1.032191,0.05477928,
1529073428034,0.9960531,0.5205712,-1.04264,0.9691839,0.5356295,-1.01749,0.953513,0.5433253,-0.9975312,1.002833,0.5716633,-0.9822264,0.9864371,0.5721047,-0.9585561,0.9750681,0.5604556,-0.9500307,1.019762,0.5635687,-0.9725934,0.99977,0.5642211,-0.9466741,0.9843705,0.5522083,-0.9388185,1.038946,0.5474044,-0.9693037,1.021466,0.5456446,-0.9439068,1.005652,0.5341988,-0.9371186,1.05409,0.5292301,-0.9696047,1.041547,0.5276747,-0.9500628,1.027461,0.5200581,-0.9466708,1.031127,0.5297259,-1.019623,0.05490322,
1529073428062,0.9943126,0.5280238,-1.036281,0.9669328,0.5435967,-1.011996,0.9507468,0.5517397,-0.9926268,0.9998782,0.5788229,-0.9756502,0.9830399,0.578971,-0.9523671,0.9716086,0.5670951,-0.9442412,1.016496,0.5708109,-0.9658061,0.9958326,0.5712404,-0.9404542,0.9803423,0.5590457,-0.9330547,1.035585,0.55464,-0.9621608,1.017352,0.552574,-0.9373739,1.001453,0.5408931,-0.9312127,1.050758,0.5365965,-0.9621683,1.037548,0.5349086,-0.9431201,1.023407,0.5271465,-0.940262,1.029003,0.5370188,-1.012488,0.05488328,
1529073428079,0.9937613,0.5332006,-1.032903,0.966119,0.5491297,-1.00915,0.949695,0.557538,-0.9900964,0.9986404,0.584372,-0.9725484,0.9814943,0.5846775,-0.9495453,0.9699564,0.5727948,-0.9415895,1.015082,0.5764061,-0.9624466,0.99405,0.5770588,-0.9374439,0.9784434,0.5648962,-0.9302418,1.034073,0.5602134,-0.9584268,1.015464,0.5583786,-0.9339267,0.9994597,0.5467442,-0.9279671,1.049201,0.5421422,-0.958097,1.035702,0.5406618,-0.9392396,1.021506,0.5329456,-0.9365274,1.028182,0.5422374,-1.0087,0.05473774,
1529073428101,0.9949913,0.5467914,-1.021297,0.9663748,0.5633264,-0.9991924,0.9493194,0.572137,-0.9809059,0.9975271,0.5996104,-0.9618566,0.9798627,0.6007528,-0.9393084,0.9681926,0.5891075,-0.9312089,1.013705,0.5920405,-0.9510489,0.9920405,0.5933214,-0.9266845,0.9763852,0.5811765,-0.9195955,1.032612,0.5760555,-0.9460695,1.013224,0.5745451,-0.9222604,0.9972582,0.5626813,-0.9167618,1.047888,0.5581661,-0.9448335,1.033656,0.556847,-0.9266562,1.019545,0.548794,-0.9246991,1.028536,0.5566134,-0.995949,0.05580311,
1529073428116,0.9952947,0.5513663,-1.018349,0.9660895,0.5681667,-0.997279,0.9486814,0.577001,-0.9793651,0.9965317,0.6044933,-0.9587254,0.9784964,0.6062329,-0.9365316,0.966548,0.5948391,-0.9285069,1.012397,0.5968291,-0.9474336,0.9903104,0.5985147,-0.9235244,0.9744537,0.5865029,-0.9167097,1.031019,0.5807089,-0.9419541,1.011072,0.5793401,-0.9186809,0.9950058,0.5674369,-0.9136983,1.046154,0.562737,-0.940308,1.031388,0.561398,-0.9226964,1.017297,0.5532168,-0.9214656,1.028161,0.5610477,-0.9918944,0.05678006,
1529073428143,0.9975666,0.572647,-1.007152,0.9666264,0.5910929,-0.990551,0.9480414,0.6004211,-0.9742584,0.9944599,0.6281221,-0.9480528,0.9751422,0.6331434,-0.9274407,0.9618495,0.623332,-0.9196519,1.008872,0.6201521,-0.934624,0.9854339,0.6246878,-0.9125055,0.968502,0.6139463,-0.9064767,1.026031,0.6034527,-0.9268037,1.004332,0.604269,-0.9051597,0.9874726,0.5932787,-0.9011043,1.040215,0.5848193,-0.9231346,1.023993,0.5846018,-0.9070333,1.009812,0.5766771,-0.9073835,1.027672,0.5818127,-0.9765261,0.06080657,
1529073428179,0.9994992,0.5964937,-0.9998646,0.967769,0.6162041,-0.9870777,0.94835,0.6252769,-0.9718323,0.99306,0.6520517,-0.9391196,0.9734575,0.6612751,-0.9195771,0.9585212,0.6546771,-0.9117481,1.005693,0.6429964,-0.9237833,0.9820406,0.6513466,-0.9024006,0.9636832,0.6435807,-0.896481,1.020992,0.6253401,-0.9143474,0.9987912,0.6293746,-0.8931367,0.9806787,0.6208597,-0.8889046,1.033661,0.6054658,-0.9094635,1.01717,0.6070331,-0.8933712,1.002288,0.6006491,-0.8934461,1.025927,0.6033055,-0.9648162,0.06766041,
1529073428195,0.9945942,0.6209576,-0.9929052,0.9630437,0.6412631,-0.9807864,0.9438822,0.6506002,-0.9654717,0.9891343,0.6785156,-0.9333096,0.9704494,0.6898136,-0.9136287,0.9554403,0.6848001,-0.9048787,1.001733,0.6696934,-0.9176195,0.9789808,0.6800144,-0.895779,0.9605241,0.6736103,-0.8887661,1.016831,0.6522431,-0.9077879,0.9953601,0.6581581,-0.8860019,0.9771091,0.6507493,-0.8805656,1.029269,0.6322489,-0.9023783,1.013314,0.6349962,-0.8857632,0.9982737,0.6290895,-0.8848959,1.020975,0.6283074,-0.9577631,0.07053182,
1529073428221,0.9884728,0.6482544,-0.976532,0.9570294,0.6690479,-0.9650118,0.937953,0.6790047,-0.949957,0.9842408,0.7089396,-0.9194403,0.9669464,0.7227907,-0.8997422,0.9520431,0.7200453,-0.8897591,0.9968281,0.7007301,-0.9033132,0.9754134,0.7136665,-0.8811131,0.9569818,0.7092305,-0.872625,1.011783,0.6837305,-0.8928149,0.9915189,0.6923239,-0.8703584,0.9732037,0.686805,-0.8630059,1.024046,0.6637453,-0.8865161,1.009073,0.6683334,-0.8690374,0.9938163,0.6635172,-0.8662103,1.014956,0.6570222,-0.9418607,0.07420683,
1529073428247,0.9858769,0.6697714,-0.9623066,0.954198,0.6905737,-0.9511509,0.9347609,0.7014339,-0.9370165,0.982249,0.7340415,-0.9090582,0.9661145,0.7495179,-0.8894703,0.9515579,0.748233,-0.8785399,0.9950575,0.7270213,-0.8926531,0.9748483,0.7420408,-0.8704354,0.9566349,0.7392176,-0.8606126,1.010133,0.7109324,-0.8814689,0.9910064,0.7219539,-0.8587869,0.9728819,0.718231,-0.8496729,1.02258,0.6912863,-0.8740565,1.008655,0.6976731,-0.8559444,0.9934511,0.6940925,-0.8510097,1.012525,0.6810113,-0.9290325,0.07675809,
