time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073378034,1.262122,0.4119769,-0.8703681,1.242563,0.4057037,-0.836349,1.231879,0.3965703,-0.8139776,1.286305,0.432148,-0.7938722,1.288969,0.4290221,-0.7636387,1.28431,0.4232032,-0.7463015,1.297279,0.414394,-0.7891605,1.296217,0.4105271,-0.7545893,1.287982,0.4050834,-0.7353626,1.305346,0.3956957,-0.7947299,1.301346,0.3927604,-0.7619785,1.292784,0.3889291,-0.7428266,1.309754,0.3754901,-0.8047771,1.305095,0.3717617,-0.7802887,1.296387,0.3686165,-0.7663188,1.291499,0.4057157,-0.8494937,0.08965703,
1529073378060,1.26136,0.4086123,-0.8691171,1.241257,0.4025809,-0.8353691,1.230152,0.3935707,-0.8131626,1.284932,0.42755,-0.7921863,1.287226,0.4238895,-0.7619722,1.282393,0.4178664,-0.7447414,1.295828,0.4097268,-0.7875247,1.294641,0.4054519,-0.7529719,1.286486,0.399908,-0.7337248,1.303701,0.3910108,-0.7931527,1.299221,0.3876371,-0.7605401,1.290283,0.3835826,-0.7415968,1.307748,0.3710794,-0.8033245,1.302124,0.3673603,-0.7791029,1.292559,0.3642646,-0.7656911,1.290485,0.4016993,-0.8479663,0.08944774,
1529073378087,1.259706,0.4044662,-0.867691,1.239288,0.3981923,-0.8341683,1.228033,0.3891218,-0.8120653,1.282302,0.4233411,-0.7904555,1.284266,0.4194432,-0.7602694,1.279287,0.4131342,-0.7431754,1.293638,0.4057392,-0.7858016,1.292217,0.4011342,-0.7513316,1.283895,0.3952052,-0.7322723,1.30192,0.3871398,-0.7914494,1.29705,0.3832215,-0.7590055,1.287683,0.3786367,-0.7404042,1.30615,0.3674479,-0.8017093,1.299596,0.3633998,-0.7778693,1.289131,0.3599724,-0.7652522,1.288896,0.3979277,-0.8463067,0.08915972,
1529073378113,1.254917,0.4043588,-0.8661898,1.234674,0.397016,-0.8328408,1.223696,0.3865509,-0.8112594,1.277986,0.4195351,-0.7882736,1.279178,0.4148699,-0.7582009,1.273299,0.4082273,-0.7415706,1.288956,0.4013288,-0.7844514,1.287111,0.3958818,-0.7501937,1.278089,0.389678,-0.7315774,1.296932,0.3823162,-0.7909417,1.292289,0.3771981,-0.7586961,1.282678,0.3720911,-0.7403663,1.299885,0.3625525,-0.8021243,1.292433,0.3572425,-0.7789833,1.280851,0.3534554,-0.7674829,1.283828,0.3958935,-0.8452628,0.08824305,
1529073378140,1.25282,0.4030244,-0.8657326,1.232396,0.3947268,-0.8327812,1.221249,0.3833714,-0.8117055,1.274956,0.4156581,-0.7871721,1.27543,0.4105949,-0.7571124,1.269157,0.403988,-0.7406083,1.285575,0.3970352,-0.7837868,1.283133,0.391074,-0.7496635,1.273639,0.3848105,-0.7313128,1.293491,0.3777338,-0.7907716,1.288953,0.3718166,-0.7586451,1.279327,0.3664294,-0.7404122,1.295532,0.3579486,-0.8025852,1.28728,0.3518048,-0.7800225,1.274926,0.3479117,-0.7694612,1.281064,0.3931971,-0.844819,0.08817587,
1529073378170,1.248393,0.397997,-0.8650424,1.227353,0.3896123,-0.8324991,1.21612,0.3781194,-0.8115924,1.268316,0.4125115,-0.7861192,1.267888,0.4080357,-0.7559875,1.26108,0.4014624,-0.7397141,1.279445,0.394225,-0.7822621,1.275873,0.3886617,-0.748229,1.265691,0.3822945,-0.7302876,1.288488,0.374947,-0.7888376,1.283419,0.3690918,-0.7568182,1.273489,0.3634767,-0.7388009,1.291507,0.3549291,-0.800351,1.282955,0.3484334,-0.7780912,1.270244,0.3441265,-0.7681646,1.276747,0.3892474,-0.8433263,0.08793624,
1529073378206,1.24404,0.3955672,-0.8651809,1.221439,0.38802,-0.8334622,1.209113,0.3771988,-0.8128224,1.261058,0.4104823,-0.7856247,1.2591,0.4058948,-0.7557011,1.250939,0.3989231,-0.7403225,1.271904,0.3922246,-0.7812001,1.266495,0.386601,-0.7474834,1.255096,0.3800727,-0.7303969,1.2814,0.3729161,-0.7872781,1.274691,0.3669241,-0.755653,1.263563,0.3611229,-0.7384357,1.285382,0.3526832,-0.7984856,1.276378,0.3458247,-0.7765278,1.263437,0.3412864,-0.7670287,1.271683,0.3869623,-0.8422689,0.08647299,
1529073378234,1.240728,0.3940221,-0.8644201,1.217324,0.3868658,-0.8332055,1.203945,0.3764743,-0.8129089,1.257144,0.4060791,-0.7843243,1.254708,0.4007847,-0.754545,1.246032,0.3938395,-0.739462,1.266885,0.3871577,-0.7801311,1.261069,0.3810133,-0.7465143,1.249487,0.3747563,-0.7294289,1.275252,0.3675222,-0.7864932,1.267849,0.3611624,-0.7550764,1.256286,0.3555968,-0.7380656,1.278549,0.3471151,-0.7981141,1.2694,0.3398525,-0.776288,1.256516,0.3355378,-0.7665596,1.267327,0.3834406,-0.8413005,0.08641356,
1529073378260,1.238829,0.3918422,-0.8635786,1.215272,0.3844987,-0.832521,1.201589,0.3741896,-0.8123396,1.255041,0.4030104,-0.7833222,1.252584,0.3975096,-0.753575,1.24386,0.3905867,-0.7385076,1.264413,0.3839184,-0.7792563,1.258597,0.3776563,-0.7456207,1.247216,0.3715339,-0.7283019,1.27244,0.364217,-0.7857686,1.264867,0.3577679,-0.7544082,1.25322,0.352285,-0.7374188,1.275697,0.3438169,-0.7975308,1.266903,0.33645,-0.7755181,1.254541,0.3320647,-0.7650393,1.264983,0.3807193,-0.8404687,0.08664206,
1529073378286,1.236531,0.3902072,-0.8631244,1.213166,0.3826689,-0.8319696,1.199542,0.3723989,-0.8116943,1.252711,0.4018632,-0.7829671,1.250096,0.3964172,-0.7532614,1.241208,0.3894885,-0.7382817,1.262056,0.3828235,-0.7788438,1.256093,0.3767223,-0.7452177,1.244618,0.3706838,-0.727924,1.270126,0.3631294,-0.7852905,1.26246,0.3568781,-0.7539288,1.250726,0.3515005,-0.7369615,1.273585,0.342707,-0.7969282,1.265159,0.3355106,-0.7746736,1.253113,0.3311509,-0.7638141,1.262643,0.3793567,-0.8400458,0.08612498,
1529073378313,1.231834,0.3886524,-0.8628769,1.209163,0.3805756,-0.8313338,1.196108,0.3700723,-0.8108001,1.249006,0.4000743,-0.7829478,1.24655,0.3940446,-0.7534174,1.23771,0.386504,-0.7386901,1.258898,0.3813861,-0.7791337,1.25287,0.3746615,-0.7457263,1.241099,0.3679513,-0.7289255,1.267595,0.3620289,-0.7858689,1.259969,0.3551599,-0.7547033,1.247955,0.3491502,-0.7381862,1.271504,0.3419171,-0.7977016,1.263318,0.3343714,-0.7754377,1.25128,0.3296754,-0.7648433,1.25878,0.3784205,-0.8403418,0.08485629,
1529073378340,1.228753,0.387749,-0.8610851,1.206582,0.3796491,-0.8292103,1.194013,0.3691066,-0.8083954,1.246453,0.3998017,-0.7814183,1.24329,0.393614,-0.7520937,1.233872,0.3856657,-0.7379983,1.256704,0.3813018,-0.7777604,1.249229,0.3740404,-0.7450343,1.23594,0.3666298,-0.729838,1.266151,0.3621857,-0.7845759,1.257886,0.3548814,-0.7537643,1.245225,0.3483802,-0.7379727,1.270188,0.3422582,-0.7964846,1.26117,0.3345219,-0.7746066,1.248574,0.3297063,-0.7648966,1.256679,0.3781117,-0.8388779,0.08257569,
1529073378366,1.225996,0.3857976,-0.8589647,1.203211,0.3794727,-0.8271588,1.190328,0.3698531,-0.8060876,1.242095,0.4002713,-0.779605,1.236754,0.3943937,-0.750653,1.226006,0.3864908,-0.7375211,1.251636,0.3820435,-0.7752596,1.240469,0.3752717,-0.7438614,1.224597,0.3679022,-0.7315999,1.261712,0.362797,-0.7811874,1.250872,0.3562083,-0.7511539,1.236443,0.3500286,-0.7368658,1.265149,0.3427649,-0.7925991,1.252539,0.3361394,-0.7724265,1.238037,0.3321216,-0.7651073,1.254026,0.376636,-0.835969,0.07906389,
1529073378406,1.221346,0.3843933,-0.857335,1.199323,0.3784892,-0.8249049,1.187401,0.3690678,-0.8032563,1.2379,0.3986325,-0.7786187,1.230847,0.3908312,-0.7508193,1.219045,0.3810627,-0.7404539,1.248298,0.3817723,-0.7749072,1.234082,0.3732242,-0.746052,1.216613,0.3640381,-0.7386907,1.260462,0.3632473,-0.7811189,1.247263,0.3547024,-0.7532126,1.230833,0.3466543,-0.7426401,1.265691,0.3438249,-0.7927896,1.251613,0.3360589,-0.7748892,1.235981,0.331487,-0.7716745,1.251478,0.376752,-0.8351648,0.07133958,
1529073378423,1.219522,0.3846524,-0.8562075,1.197654,0.3791443,-0.8235724,1.185811,0.370011,-0.8017887,1.236316,0.397617,-0.7776772,1.227661,0.388962,-0.750894,1.214831,0.3786468,-0.742848,1.246728,0.3808468,-0.7745267,1.230794,0.3715448,-0.7473272,1.212693,0.3620937,-0.7429145,1.259344,0.3622977,-0.781081,1.244774,0.3527921,-0.7546244,1.227219,0.3443127,-0.7468592,1.264826,0.3432763,-0.7930657,1.250065,0.3352361,-0.7761758,1.234168,0.3308864,-0.7745376,1.250269,0.3766215,-0.8345349,0.06626268,
1529073378448,1.218566,0.384961,-0.8555354,1.196585,0.3798747,-0.8228817,1.18457,0.3710846,-0.8010671,1.234787,0.3970426,-0.7771395,1.224485,0.3878491,-0.7514207,1.210886,0.3773584,-0.7453845,1.245104,0.3802908,-0.774285,1.227614,0.3706686,-0.7486207,1.209208,0.3613124,-0.7466249,1.258078,0.3615876,-0.7808955,1.242478,0.3516147,-0.7554718,1.224369,0.3431448,-0.7494923,1.263685,0.342831,-0.7929809,1.248366,0.3347933,-0.7768272,1.232308,0.3307005,-0.776068,1.249467,0.3764934,-0.8339962,0.06190677,
1529073378475,1.218139,0.38418,-0.8538824,1.196075,0.3800927,-0.8210998,1.183929,0.3720953,-0.7990965,1.232955,0.3970091,-0.7761378,1.21979,0.3874762,-0.7528557,1.20537,0.3767847,-0.7508374,1.243586,0.38037,-0.7732816,1.224071,0.3707604,-0.7498741,1.205629,0.361441,-0.75082,1.25731,0.361464,-0.7794471,1.240324,0.3513809,-0.7555371,1.221684,0.3430771,-0.7523919,1.263422,0.3427946,-0.7911631,1.247663,0.3349895,-0.7756898,1.231479,0.3310947,-0.7757916,1.249278,0.3759022,-0.8323568,0.05301571,
1529073378501,1.217623,0.3830101,-0.8512957,1.195675,0.379244,-0.8183575,1.183577,0.3716072,-0.796241,1.231076,0.396363,-0.7743148,1.215559,0.3864206,-0.7542353,1.20149,0.3757288,-0.7571157,1.242328,0.3796609,-0.7714719,1.221422,0.36977,-0.7499739,1.20325,0.3604099,-0.7531188,1.256732,0.3607608,-0.7773151,1.23877,0.350423,-0.7548086,1.219973,0.3422456,-0.7540137,1.263453,0.3422545,-0.7887294,1.247644,0.3344601,-0.7734784,1.231398,0.3305315,-0.7736969,1.248956,0.3750702,-0.8299394,0.04322812,
1529073378527,1.2176,0.3832967,-0.8505503,1.195715,0.3799247,-0.8175139,1.183586,0.3725278,-0.7953609,1.230344,0.3965864,-0.7741675,1.213426,0.3867844,-0.756216,1.199881,0.3764074,-0.761608,1.241633,0.3795357,-0.7713684,1.219607,0.3698053,-0.7511566,1.201543,0.3607897,-0.7555771,1.25628,0.3605446,-0.7768908,1.23767,0.3505249,-0.7550303,1.218778,0.3428259,-0.7553728,1.263035,0.3419883,-0.7881408,1.247204,0.3344962,-0.7726304,1.230968,0.3308605,-0.7727973,1.248901,0.3749549,-0.8293383,0.03768071,
1529073378555,1.217623,0.3838737,-0.8502559,1.195788,0.3806745,-0.8171555,1.183738,0.3732235,-0.7950537,1.229945,0.3969085,-0.7743987,1.212,0.3872833,-0.7579921,1.198945,0.377124,-0.7649105,1.241014,0.379462,-0.7718455,1.217865,0.3697995,-0.7530902,1.199855,0.3610468,-0.7586175,1.256127,0.3605055,-0.7769713,1.237129,0.3507923,-0.7553419,1.218165,0.3434542,-0.7560726,1.263142,0.342006,-0.7879896,1.247725,0.3348241,-0.7717257,1.231604,0.3313911,-0.77153,1.248933,0.3751214,-0.8292302,0.03398632,
1529073378592,1.217489,0.3843754,-0.8508228,1.19554,0.3807657,-0.8178927,1.184179,0.3719655,-0.796159,1.227497,0.398714,-0.7759201,1.208443,0.389,-0.7622347,1.196942,0.3790381,-0.771742,1.238207,0.3810547,-0.773218,1.213461,0.3712281,-0.7577457,1.196575,0.3626956,-0.7663388,1.254122,0.3624286,-0.7769487,1.233961,0.3531966,-0.7564682,1.215006,0.3460996,-0.7585684,1.261939,0.3440902,-0.7870594,1.246443,0.3376794,-0.7705598,1.230413,0.3344112,-0.770696,1.248422,0.3761731,-0.8292611,0.02844482,
1529073378610,1.217515,0.3840598,-0.8510369,1.195467,0.380337,-0.8182056,1.18443,0.3710614,-0.7966311,1.226565,0.3992512,-0.7766234,1.207252,0.3893361,-0.7639438,1.196548,0.3794034,-0.774316,1.237151,0.3816034,-0.7738559,1.211948,0.3715203,-0.7600117,1.195915,0.363012,-0.7700911,1.253448,0.3632356,-0.7768673,1.232787,0.354076,-0.7570014,1.21393,0.3469492,-0.7597874,1.261706,0.3449546,-0.7865126,1.246089,0.3387513,-0.7700905,1.230108,0.3354746,-0.7705261,1.248362,0.3763595,-0.8291813,0.02672821,
1529073378633,1.217543,0.3830248,-0.8511772,1.195559,0.3790239,-0.8183521,1.185012,0.3691779,-0.7969509,1.225952,0.3988437,-0.7772853,1.206462,0.3886249,-0.7654506,1.196444,0.3786938,-0.7764556,1.236418,0.3811809,-0.7746459,1.210897,0.370691,-0.7624403,1.195785,0.3622286,-0.7738727,1.253023,0.3630916,-0.7770767,1.231845,0.3537858,-0.7579648,1.213085,0.3465812,-0.7614299,1.261781,0.3449509,-0.7863117,1.246053,0.338787,-0.7699945,1.230118,0.3354578,-0.770649,1.248364,0.3759818,-0.8292263,0.02532389,
1529073378660,1.217576,0.3829161,-0.8515455,1.195651,0.3784018,-0.8187512,1.185411,0.3680327,-0.79756,1.225602,0.3985137,-0.7777765,1.206011,0.3880501,-0.766333,1.196237,0.3781584,-0.7775833,1.236031,0.3808165,-0.7753533,1.210366,0.3700148,-0.7639253,1.195621,0.3616319,-0.7758994,1.252779,0.3629049,-0.7776501,1.231358,0.3533615,-0.7589375,1.212591,0.3460897,-0.7626039,1.261822,0.3448704,-0.7868314,1.246076,0.3385226,-0.7705499,1.230147,0.3351201,-0.7711426,1.248369,0.3761061,-0.8296084,0.02487574,
1529073378686,1.218025,0.3826205,-0.851867,1.195919,0.3778264,-0.819243,1.185722,0.3671055,-0.7982832,1.225427,0.3981371,-0.7780958,1.205628,0.3876626,-0.7668934,1.195867,0.3778297,-0.7782238,1.235712,0.3803557,-0.77569,1.209857,0.3695553,-0.7647843,1.195276,0.3613171,-0.7770841,1.252428,0.3624533,-0.7777951,1.230731,0.3529424,-0.7593982,1.211922,0.3457487,-0.763244,1.261611,0.3443966,-0.7868541,1.245807,0.3380448,-0.7705872,1.229858,0.3346798,-0.7711065,1.248574,0.3757876,-0.8297112,0.02490626,
1529073378715,1.218788,0.3818182,-0.8522263,1.196535,0.3771173,-0.8197047,1.186412,0.3662574,-0.7988489,1.225613,0.3980297,-0.7785933,1.205702,0.3876342,-0.7674981,1.19595,0.3778174,-0.7788622,1.235679,0.3802308,-0.7760234,1.209717,0.3695557,-0.7656143,1.195413,0.3613917,-0.7783074,1.252388,0.3623319,-0.7777014,1.230488,0.3530665,-0.7594469,1.211663,0.3459308,-0.7634044,1.261605,0.344129,-0.7864763,1.245689,0.3379537,-0.7702475,1.229724,0.3346573,-0.7708122,1.249059,0.3751761,-0.8297668,0.0249814,
1529073378740,1.219681,0.3811508,-0.8523408,1.197389,0.3765538,-0.819845,1.18728,0.3656133,-0.799052,1.226221,0.3976333,-0.778845,1.206098,0.3873777,-0.7678053,1.196193,0.3776352,-0.7791177,1.236045,0.3797833,-0.7761734,1.209958,0.3693655,-0.7661332,1.195836,0.3613939,-0.7791447,1.252617,0.3617602,-0.7776093,1.230522,0.3527778,-0.759519,1.211679,0.3458506,-0.7636994,1.261698,0.3433803,-0.7862504,1.245657,0.3373661,-0.7700694,1.229657,0.3342354,-0.7706579,1.249682,0.374447,-0.8297464,0.02492695,
1529073378767,1.220166,0.3807036,-0.8526633,1.197873,0.3759691,-0.8202007,1.187887,0.3647726,-0.799547,1.22629,0.3971994,-0.7794012,1.205969,0.3869425,-0.7688589,1.196302,0.3773083,-0.780483,1.23598,0.3792952,-0.7767484,1.209742,0.3689492,-0.7674379,1.195998,0.3611672,-0.7809792,1.252532,0.3612599,-0.7779278,1.230171,0.3523992,-0.7602359,1.211364,0.3456272,-0.7648402,1.261632,0.3428042,-0.7864631,1.245473,0.3368476,-0.7703573,1.229463,0.3338267,-0.771011,1.249994,0.3739676,-0.8299949,0.02431867,
1529073378806,1.220846,0.380425,-0.8526595,1.198672,0.3758135,-0.8201063,1.18872,0.3646528,-0.7994006,1.226985,0.3973242,-0.7794749,1.20667,0.3871983,-0.7687876,1.196835,0.3776774,-0.7803548,1.236429,0.3793781,-0.7767556,1.210205,0.3692278,-0.767544,1.196634,0.3616397,-0.7812959,1.252861,0.3612416,-0.7777789,1.230482,0.3525833,-0.7600854,1.211708,0.3459858,-0.764851,1.261799,0.3426205,-0.7862108,1.245619,0.3367553,-0.7701098,1.2296,0.3338781,-0.7708238,1.250446,0.3737235,-0.8299628,0.02445874,
1529073378824,1.220889,0.3800845,-0.8529215,1.198825,0.3756303,-0.8202834,1.189051,0.3645102,-0.799486,1.227044,0.3975753,-0.7799615,1.20682,0.3873588,-0.7693155,1.197131,0.3777484,-0.7809347,1.236521,0.3797176,-0.777176,1.21036,0.369451,-0.768148,1.19703,0.3617441,-0.7820606,1.253142,0.3617139,-0.7779392,1.23083,0.3530692,-0.7601969,1.212116,0.3463485,-0.764981,1.262195,0.343049,-0.7862014,1.246087,0.3372005,-0.7700577,1.230086,0.3342503,-0.7707985,1.250572,0.3737007,-0.8302135,0.02418034,
1529073378847,1.221238,0.3802966,-0.8530622,1.199292,0.3760945,-0.8203394,1.18962,0.3649355,-0.7995279,1.227435,0.3978912,-0.7803472,1.207117,0.3878262,-0.7700305,1.197651,0.378374,-0.7819401,1.23671,0.3799379,-0.7775566,1.210438,0.3698842,-0.7689372,1.197304,0.3623543,-0.7831457,1.253448,0.3618263,-0.7779778,1.231214,0.3534139,-0.7600238,1.212464,0.3468953,-0.7647337,1.262319,0.3429696,-0.7861859,1.246353,0.3371945,-0.7698666,1.230334,0.3343931,-0.770452,1.250823,0.3737111,-0.8303796,0.02354651,
1529073378874,1.221588,0.3805636,-0.853495,1.199673,0.3764402,-0.8207573,1.189961,0.3652124,-0.7999961,1.227684,0.3980994,-0.7808908,1.207191,0.3882735,-0.7708171,1.197787,0.3789915,-0.7828997,1.236712,0.3800231,-0.7780918,1.210291,0.3703059,-0.7697722,1.197278,0.3630101,-0.7842039,1.253402,0.3617238,-0.778307,1.231151,0.3536122,-0.7601097,1.212235,0.3473193,-0.7644973,1.262126,0.3427147,-0.7864625,1.246308,0.3371019,-0.7699382,1.230253,0.3344786,-0.7703076,1.250945,0.3736463,-0.8307897,0.02331066,
1529073378902,1.22172,0.3810242,-0.8538319,1.199892,0.3768097,-0.8210871,1.190289,0.3653032,-0.8004336,1.227558,0.398357,-0.781369,1.206964,0.3886794,-0.771777,1.197877,0.3795605,-0.7842317,1.236374,0.3801377,-0.7786769,1.209857,0.3706034,-0.7710235,1.197164,0.36352,-0.7859004,1.253348,0.3617254,-0.7785017,1.23126,0.3537416,-0.7599257,1.212196,0.347603,-0.7638863,1.261975,0.3425811,-0.7866772,1.246461,0.3369322,-0.7698454,1.230412,0.3344062,-0.7699159,1.250883,0.3738138,-0.8311135,0.02287679,
1529073378928,1.221866,0.380904,-0.8538581,1.200232,0.3766077,-0.8209882,1.190765,0.3650864,-0.8002873,1.227703,0.3985472,-0.7816029,1.207108,0.3888328,-0.7721027,1.198107,0.3796785,-0.7846033,1.236539,0.3803622,-0.7789003,1.210034,0.3708031,-0.7713836,1.197495,0.3636934,-0.7863638,1.25352,0.3619477,-0.7786628,1.231389,0.35395,-0.759967,1.212226,0.3477412,-0.7635781,1.262315,0.3428217,-0.7867017,1.246926,0.3371899,-0.7697459,1.230874,0.3346282,-0.7696653,1.251014,0.3739032,-0.8312343,0.02264578,
1529073378954,1.221654,0.3814095,-0.8539342,1.200512,0.3766268,-0.8208338,1.19139,0.3647621,-0.8001386,1.227989,0.398529,-0.7817839,1.207407,0.3887384,-0.7724136,1.198511,0.3795979,-0.7850057,1.236916,0.3802063,-0.7793854,1.210353,0.3704823,-0.771893,1.197571,0.3634148,-0.7867641,1.254045,0.3617946,-0.7793291,1.232105,0.3535223,-0.7602822,1.212816,0.347269,-0.763296,1.263025,0.3427414,-0.7875208,1.248101,0.3368106,-0.7701821,1.232059,0.3341334,-0.7694988,1.251006,0.3742869,-0.8317204,0.0223565,
1529073378992,1.220779,0.382464,-0.8542563,1.200113,0.3769336,-0.8210101,1.19148,0.3644959,-0.8004322,1.227334,0.3989096,-0.7823396,1.206693,0.3888127,-0.7733643,1.198059,0.379596,-0.7861123,1.236486,0.380568,-0.7803003,1.209847,0.3704747,-0.7732004,1.197052,0.3633513,-0.7881281,1.253913,0.3622831,-0.7803265,1.232094,0.3535612,-0.7608956,1.212675,0.3470787,-0.7629912,1.263245,0.3433746,-0.7886776,1.248725,0.3370098,-0.771025,1.23273,0.3340764,-0.7696802,1.250427,0.3753805,-0.8324245,0.02182552,
1529073379011,1.220593,0.3833368,-0.8544779,1.199914,0.3776886,-0.821286,1.191405,0.365045,-0.80081,1.226814,0.3998342,-0.7827105,1.206102,0.3897053,-0.7740504,1.197714,0.3804372,-0.7869411,1.23602,0.3814971,-0.7806396,1.209329,0.3713737,-0.77386,1.196699,0.3642024,-0.7889335,1.253469,0.3632276,-0.7805319,1.231493,0.3544992,-0.7611924,1.212039,0.3479715,-0.7631927,1.263071,0.3443189,-0.788735,1.248671,0.3379281,-0.7709719,1.232697,0.3349419,-0.7694756,1.250216,0.3762632,-0.8325704,0.02165826,
1529073379035,1.2204,0.3844985,-0.8547082,1.199741,0.3788571,-0.8215559,1.191468,0.3659383,-0.8012151,1.226026,0.4014992,-0.7834542,1.205144,0.3913827,-0.7754993,1.197264,0.3820417,-0.7887028,1.23522,0.3831657,-0.7812138,1.208418,0.3731281,-0.7752088,1.196301,0.3659513,-0.7907126,1.252412,0.3648878,-0.7807773,1.22979,0.3563856,-0.76219,1.210357,0.3499655,-0.7648811,1.262514,0.3459036,-0.7884735,1.248115,0.3396991,-0.7706366,1.232146,0.3367857,-0.7691386,1.249893,0.3775285,-0.8326408,0.02120069,
1529073379404,1.213118,0.3991454,-0.8562799,1.19405,0.3940378,-0.8227178,1.188662,0.3791146,-0.8033351,1.219525,0.4167032,-0.7891345,1.198432,0.4053388,-0.785389,1.193271,0.3965883,-0.8004099,1.228589,0.3996244,-0.786221,1.202426,0.3897227,-0.7849064,1.195151,0.3832583,-0.803219,1.240995,0.3810372,-0.7881949,1.21558,0.3733817,-0.7848039,1.205334,0.369164,-0.8018399,1.250546,0.3629293,-0.793536,1.23053,0.3594395,-0.7869587,1.219328,0.3593125,-0.7984689,1.243402,0.3922873,-0.8346246,0.01830652,
1529073379430,1.188422,0.4231437,-0.8638994,1.168726,0.4179977,-0.8305095,1.162647,0.4036745,-0.8107783,1.192826,0.4434932,-0.7961649,1.171708,0.4327008,-0.7912874,1.166199,0.423372,-0.805752,1.201778,0.4262283,-0.7927758,1.175159,0.4164112,-0.7903042,1.166574,0.4089482,-0.8077596,1.214877,0.4075986,-0.7935301,1.189386,0.4000227,-0.7881914,1.177347,0.3949037,-0.8039553,1.225176,0.3889486,-0.7981623,1.205591,0.385024,-0.7886132,1.191948,0.3840775,-0.7972651,1.217768,0.4176588,-0.8414822,0.02063674,
1529073379462,1.183768,0.4261186,-0.8647427,1.163648,0.4209659,-0.8315185,1.157025,0.4070384,-0.8115335,1.186641,0.4476706,-0.7969539,1.165275,0.4370208,-0.7917002,1.159464,0.4272611,-0.8057295,1.1956,0.4302739,-0.7932744,1.168676,0.4203782,-0.7905393,1.159498,0.4124994,-0.8075656,1.209247,0.4117881,-0.7931262,1.183495,0.4041916,-0.7863461,1.169982,0.3985201,-0.8007621,1.220062,0.3929279,-0.7973549,1.200924,0.3887236,-0.7858188,1.186027,0.3871881,-0.7921064,1.212542,0.4211863,-0.8418224,0.02118001,
1529073379487,1.178786,0.4285607,-0.8661573,1.157914,0.4246634,-0.8331722,1.150668,0.4117671,-0.8126296,1.179485,0.453581,-0.7992246,1.157977,0.4432581,-0.7936612,1.152314,0.4327134,-0.8071558,1.188395,0.4362612,-0.7945527,1.161414,0.4263963,-0.7918187,1.152505,0.4176447,-0.8085666,1.202686,0.4180443,-0.7925695,1.176819,0.4108055,-0.7843447,1.162492,0.4042511,-0.7975005,1.214234,0.3988636,-0.7955228,1.195941,0.3949174,-0.7813298,1.180141,0.3925993,-0.7843223,1.206651,0.4249126,-0.8423009,0.02171221,
1529073379514,1.17284,0.4312888,-0.8668482,1.151641,0.4278063,-0.8340364,1.144319,0.4152407,-0.8133065,1.171823,0.458299,-0.8006738,1.150364,0.4479228,-0.7951635,1.145068,0.4369657,-0.8084686,1.180833,0.4411502,-0.7953737,1.153985,0.4310383,-0.7928826,1.145579,0.4218108,-0.8096219,1.195671,0.4233376,-0.7921892,1.169735,0.4161786,-0.7829655,1.154869,0.4090579,-0.7951342,1.207951,0.4041279,-0.79427,1.190482,0.4003606,-0.7786556,1.174416,0.3976275,-0.7796712,1.200061,0.4288746,-0.8425262,0.02226979,
1529073379541,1.164486,0.4345393,-0.8672936,1.14322,0.4316895,-0.8344451,1.136019,0.4197256,-0.8133084,1.162698,0.4634747,-0.8017163,1.141546,0.452864,-0.7956784,1.136377,0.441444,-0.8086385,1.172047,0.4466533,-0.7959454,1.145547,0.4360135,-0.793089,1.137461,0.4261801,-0.8096242,1.187749,0.4294879,-0.7917849,1.162067,0.4222267,-0.780816,1.146526,0.4143948,-0.791484,1.20066,0.4104075,-0.793416,1.184061,0.4067359,-0.7767608,1.167975,0.4035276,-0.7764078,1.191634,0.4334644,-0.8428371,0.02221768,
1529073379579,1.154885,0.4395327,-0.868755,1.132427,0.4380377,-0.8366503,1.124484,0.4268219,-0.8153801,1.150716,0.4700426,-0.8042315,1.129413,0.459424,-0.7987537,1.124863,0.4476706,-0.8116219,1.159978,0.4535841,-0.7974566,1.133551,0.4429628,-0.795216,1.126202,0.4326569,-0.8118205,1.175956,0.4368674,-0.7918235,1.149968,0.4302269,-0.7799899,1.133951,0.4220433,-0.7895033,1.189042,0.4175541,-0.7925683,1.172557,0.414369,-0.7754909,1.156461,0.4111151,-0.7742355,1.181217,0.4390187,-0.8432716,0.02118811,
1529073379607,1.144232,0.4456246,-0.8706304,1.120972,0.4448257,-0.83911,1.112403,0.4338857,-0.817939,1.138492,0.4768823,-0.8065712,1.116927,0.4666189,-0.8014902,1.112604,0.4547909,-0.8143315,1.147435,0.4604432,-0.7991837,1.120862,0.4502439,-0.7973101,1.113728,0.4398462,-0.8139522,1.163243,0.4437068,-0.7928089,1.136879,0.4377984,-0.7804664,1.120254,0.429745,-0.7890476,1.176188,0.4241305,-0.7930518,1.159637,0.4214023,-0.7758782,1.143449,0.4183537,-0.773995,1.169761,0.4449691,-0.8443943,0.0212151,
