time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073395393,0.8606307,0.4368691,-0.8846905,0.8246286,0.4274686,-0.8704281,0.8026758,0.4186388,-0.8587185,0.8334159,0.4594142,-0.8091658,0.8170298,0.4485997,-0.7878414,0.8071705,0.4334916,-0.7849952,0.8453047,0.4490738,-0.7984805,0.8220799,0.4348477,-0.7803245,0.8092123,0.4185374,-0.7825609,0.8645667,0.437705,-0.7946232,0.8420365,0.4238245,-0.7777341,0.827534,0.4086927,-0.7783885,0.8816394,0.4221661,-0.7983896,0.8638999,0.4090697,-0.7922126,0.8546985,0.3993212,-0.801528,0.8794905,0.4435228,-0.8475618,0.07533882,
1529073395421,0.8522177,0.4318253,-0.881296,0.8163698,0.4213191,-0.8674037,0.7944928,0.4118685,-0.8560545,0.8243502,0.4520359,-0.8053004,0.8081654,0.4403637,-0.7843734,0.7988651,0.4248424,-0.7820698,0.8367569,0.4420444,-0.7947239,0.8140673,0.426842,-0.7770454,0.8021038,0.410134,-0.7801983,0.8564571,0.431061,-0.791163,0.834512,0.4159487,-0.7749155,0.8209876,0.4002284,-0.7768908,0.8739998,0.4160248,-0.7954949,0.8569573,0.402115,-0.7905021,0.8490103,0.3927829,-0.8011618,0.8710325,0.4383538,-0.8439956,0.07524082,
1529073395447,0.8461058,0.4283538,-0.8792982,0.8109117,0.4162832,-0.865034,0.7901018,0.4053797,-0.8532186,0.8186746,0.445738,-0.8024246,0.8029528,0.4333211,-0.7814835,0.7939993,0.417591,-0.7792017,0.831798,0.4358954,-0.7920855,0.8099461,0.4198229,-0.7741497,0.7983892,0.4028991,-0.7774166,0.851794,0.4252619,-0.7892302,0.8306126,0.4091555,-0.7729324,0.8176427,0.3931461,-0.7752854,0.8695896,0.4106322,-0.7945776,0.8531446,0.396,-0.7903255,0.8455287,0.3868944,-0.801522,0.8652787,0.4343542,-0.8421285,0.0751186,
1529073395474,0.837299,0.422652,-0.8765228,0.802901,0.4089504,-0.8618432,0.7836833,0.3963602,-0.8493904,0.8099337,0.4379959,-0.7991385,0.7945966,0.4252485,-0.7779428,0.7858049,0.4094578,-0.7752597,0.8235854,0.42831,-0.7888911,0.802416,0.4117545,-0.7705197,0.7910908,0.3946804,-0.7736145,0.8436596,0.4179453,-0.7866181,0.8229668,0.4012135,-0.7702465,0.8104438,0.3850534,-0.7728764,0.8617408,0.4034716,-0.7928027,0.8458869,0.388275,-0.7894995,0.8387536,0.3795759,-0.8014116,0.8564975,0.4284149,-0.8394994,0.07530884,
1529073395501,0.8327089,0.4185427,-0.8746748,0.7988621,0.4038469,-0.8597058,0.7804296,0.3904951,-0.8469898,0.8055341,0.4329351,-0.7970012,0.7907321,0.420096,-0.7752717,0.7820812,0.4043063,-0.7716937,0.8195688,0.4236106,-0.7867233,0.7990721,0.406847,-0.7675978,0.7878615,0.3895653,-0.7699956,0.8397006,0.4135883,-0.7847845,0.8194968,0.3965316,-0.7679743,0.8072528,0.3801798,-0.7702789,0.8580897,0.399284,-0.7913539,0.8427104,0.3836212,-0.7882185,0.8357208,0.374944,-0.8002529,0.8519499,0.4244857,-0.8377863,0.07657004,
1529073395527,0.8260183,0.4112964,-0.8703989,0.7934433,0.3948501,-0.8544567,0.7759334,0.380577,-0.8413204,0.7996615,0.4239577,-0.7923093,0.7857707,0.4107628,-0.7698072,0.7773771,0.3950642,-0.764564,0.8144032,0.415379,-0.7821848,0.7949996,0.3982534,-0.7617602,0.783802,0.3806251,-0.762462,0.8347098,0.4059231,-0.7809846,0.8153725,0.3882011,-0.7635046,0.8034819,0.3714845,-0.7650015,0.8536875,0.3921173,-0.7881917,0.8390985,0.3756802,-0.7850497,0.8321588,0.3669585,-0.7970806,0.8454876,0.4178466,-0.834137,0.07812493,
1529073395555,0.8214809,0.4063462,-0.866819,0.7902327,0.3883311,-0.8499876,0.7737584,0.3731172,-0.8364209,0.7962321,0.4171447,-0.7882559,0.7832059,0.4034717,-0.765224,0.7751247,0.3879192,-0.7586881,0.8115325,0.4092005,-0.7783624,0.7930939,0.3918214,-0.7567469,0.7817398,0.374018,-0.7553762,0.8318801,0.400135,-0.7779483,0.8132328,0.3818301,-0.7599857,0.8015014,0.3648435,-0.7606093,0.8514869,0.3869227,-0.7854189,0.8373792,0.3696528,-0.7810849,0.8294401,0.3598801,-0.7917169,0.8413513,0.4129858,-0.8310704,0.07914136,
1529073395592,0.8168075,0.398999,-0.8630811,0.7867182,0.379773,-0.8455911,0.7709062,0.3638386,-0.8317964,0.7932377,0.4076861,-0.7838361,0.7811791,0.3936884,-0.7600918,0.7733828,0.378581,-0.7520451,0.8088661,0.400194,-0.7742696,0.7912989,0.3828992,-0.7512323,0.7797762,0.36536,-0.7475603,0.829125,0.3912426,-0.774696,0.8110214,0.3727707,-0.7556478,0.7988797,0.3558158,-0.7537789,0.849218,0.3784848,-0.7823806,0.8356141,0.3605997,-0.7763579,0.8268762,0.3500385,-0.785297,0.8372849,0.4052194,-0.82775,0.08114026,
1529073395609,0.8139678,0.3943664,-0.8606895,0.7847736,0.3741819,-0.8428369,0.7698382,0.3575588,-0.828835,0.7912508,0.4014609,-0.7811649,0.7798373,0.3869288,-0.7572774,0.7724242,0.3718402,-0.748758,0.8071393,0.3944217,-0.7717719,0.7902358,0.3769125,-0.7480824,0.7788831,0.3594522,-0.7431232,0.8274697,0.3857373,-0.7726605,0.8099089,0.3667772,-0.7534206,0.7980479,0.3496659,-0.7512157,0.8480703,0.3736758,-0.7801686,0.8351557,0.3555266,-0.7731148,0.8262631,0.3445532,-0.7813079,0.8347003,0.4005859,-0.8256148,0.08138164,
1529073395634,0.8107998,0.3884483,-0.8578659,0.7822731,0.3675486,-0.8398472,0.7680561,0.3504086,-0.8256937,0.7877153,0.3950501,-0.7785134,0.7764974,0.380496,-0.7543739,0.7692288,0.36568,-0.7452412,0.8036149,0.3883303,-0.7690333,0.7868723,0.3710425,-0.7447122,0.7755222,0.3539422,-0.7383341,0.8241727,0.379928,-0.7697477,0.806964,0.3611515,-0.7496939,0.7952141,0.3441599,-0.7464488,0.8449891,0.3681623,-0.7770094,0.8324379,0.3499058,-0.7688711,0.8233364,0.3382281,-0.775834,0.8312905,0.394803,-0.8228153,0.08189753,
1529073395661,0.807501,0.3821135,-0.8550222,0.7802857,0.3598486,-0.8367407,0.7673597,0.3417106,-0.8225372,0.7849621,0.3862503,-0.7755975,0.7743275,0.3710286,-0.7514046,0.7673537,0.3563983,-0.7416587,0.8011104,0.3796753,-0.7663051,0.7851164,0.3621382,-0.7412003,0.7739828,0.3455519,-0.732922,0.821796,0.3714824,-0.7674156,0.8053549,0.3522611,-0.7468131,0.7937873,0.3353159,-0.7423434,0.8428628,0.3602683,-0.7748882,0.8310593,0.3416681,-0.765983,0.8218164,0.3296425,-0.7720836,0.8279456,0.3880291,-0.8202794,0.08220134,
1529073395688,0.806025,0.3778238,-0.8534333,0.7798781,0.3546314,-0.834888,0.7682267,0.3358209,-0.8204789,0.7832087,0.3811838,-0.7742315,0.7728977,0.3657923,-0.7498629,0.7661737,0.3514727,-0.7394217,0.7995589,0.3749689,-0.7648317,0.784126,0.3575275,-0.7390072,0.7733612,0.3414621,-0.7291911,0.8205221,0.3672478,-0.7657773,0.8048377,0.3481086,-0.7442791,0.7935759,0.3313207,-0.7381154,0.8419384,0.3565703,-0.7729219,0.8309865,0.3379277,-0.7624955,0.8218066,0.3252357,-0.7670761,0.8261659,0.3838974,-0.8188337,0.08258002,
1529073395715,0.8045511,0.3734572,-0.8518758,0.7794841,0.3494319,-0.8330123,0.769079,0.330149,-0.8183193,0.7815495,0.3766658,-0.7728063,0.7716868,0.3612152,-0.7481934,0.7653575,0.347139,-0.737146,0.7981928,0.3710096,-0.7632865,0.7835078,0.3535338,-0.7368654,0.773342,0.3377631,-0.7259229,0.8194596,0.3640364,-0.764029,0.8046835,0.3449363,-0.7416921,0.7940079,0.3282633,-0.7340645,0.8413506,0.3541559,-0.7707374,0.831473,0.3355796,-0.7587881,0.8226112,0.3221244,-0.7616249,0.8244221,0.3803644,-0.8173732,0.08301575,
1529073395741,0.8034461,0.3679254,-0.8500972,0.7788587,0.3432621,-0.8314842,0.7689791,0.3236099,-0.816917,0.7801665,0.3704879,-0.7710357,0.7705054,0.3547354,-0.7465182,0.7643815,0.3404999,-0.7355792,0.7969428,0.3650135,-0.7614515,0.7826258,0.3471917,-0.7350126,0.7727671,0.3312742,-0.7240239,0.8185318,0.3585342,-0.7619321,0.8044916,0.339433,-0.739017,0.794257,0.3229058,-0.7303564,0.8408478,0.3493495,-0.7681559,0.8320943,0.3311052,-0.7543954,0.8235766,0.3170413,-0.7548459,0.8230885,0.3750582,-0.8154286,0.08320004,
1529073395767,0.8026026,0.3637554,-0.8485045,0.7784655,0.3385725,-0.8300509,0.7691953,0.3185989,-0.8155629,0.7796506,0.3657007,-0.7692069,0.7704092,0.3497979,-0.7446219,0.7645826,0.3354677,-0.733649,0.7966145,0.3604175,-0.7596576,0.7828813,0.3423776,-0.7330384,0.7734098,0.3263029,-0.721972,0.8184106,0.3543108,-0.7601316,0.8051536,0.3351554,-0.7367291,0.7954028,0.3186963,-0.7273346,0.8408994,0.3456215,-0.766323,0.8330721,0.32757,-0.7513928,0.8250546,0.3131793,-0.7497988,0.8222864,0.3710276,-0.8137621,0.08375989,
1529073395805,0.8020642,0.3573554,-0.8450726,0.7797445,0.3308132,-0.8264834,0.7724518,0.3099165,-0.81216,0.7808843,0.356435,-0.7653939,0.7726802,0.3395802,-0.7410718,0.7674589,0.3248047,-0.7303869,0.7981958,0.3511167,-0.7564127,0.7856487,0.3319241,-0.7300031,0.7768528,0.3153752,-0.7190295,0.8203068,0.3456899,-0.7573301,0.8085492,0.3259896,-0.7334944,0.7996626,0.3095208,-0.7231551,0.8423924,0.3374649,-0.7645568,0.8353767,0.3189957,-0.7494589,0.8279048,0.3043644,-0.7466465,0.822186,0.3640437,-0.8107629,0.08326726,
1529073395822,0.8015577,0.3572031,-0.8447069,0.780772,0.3297956,-0.8257798,0.7750001,0.3084294,-0.8114368,0.7814336,0.3550959,-0.7649382,0.7738144,0.3376379,-0.7408625,0.7689627,0.3225341,-0.7304746,0.7991314,0.3499195,-0.7562533,0.7874997,0.3300983,-0.7298641,0.7792492,0.3133229,-0.7187732,0.821373,0.3448969,-0.7575347,0.8106193,0.3247371,-0.7335714,0.8023612,0.3081469,-0.7228591,0.8430349,0.3371895,-0.7652591,0.8362437,0.318559,-0.7502314,0.8289685,0.3038168,-0.7471132,0.821934,0.363888,-0.8108103,0.08240313,
1529073395847,0.8018333,0.354325,-0.8434756,0.7830562,0.3258644,-0.8242422,0.7795208,0.3039469,-0.8101068,0.7832366,0.3505052,-0.7635815,0.7761819,0.3323553,-0.7398677,0.7716361,0.3169012,-0.7298667,0.8013933,0.3453315,-0.7554324,0.7907009,0.3247657,-0.7292027,0.7829567,0.3077005,-0.718169,0.8237784,0.3406416,-0.757323,0.8140911,0.3198218,-0.7334796,0.8064292,0.3029202,-0.7227871,0.8451566,0.3337053,-0.7654806,0.8389804,0.3151577,-0.7500444,0.8320502,0.3003676,-0.7461509,0.8226217,0.3607422,-0.8102117,0.08166058,
1529073395874,0.801863,0.3512248,-0.8421787,0.7852885,0.321878,-0.8225321,0.7845197,0.2996518,-0.80868,0.7843009,0.346325,-0.762324,0.7775494,0.3277161,-0.7389081,0.7731445,0.31201,-0.7292374,0.8028898,0.3410882,-0.754653,0.7929141,0.3199925,-0.728551,0.785538,0.3027278,-0.717558,0.8253578,0.336596,-0.757085,0.8164489,0.31521,-0.7334852,0.809166,0.2979462,-0.7231102,0.8463985,0.3304266,-0.7654412,0.8406017,0.3122478,-0.7493625,0.8339236,0.2975661,-0.7445496,0.8227651,0.3575464,-0.8096197,0.08119883,
1529073395900,0.8020344,0.3486291,-0.8408713,0.7868735,0.3190864,-0.8205742,0.7879033,0.2970064,-0.8067185,0.7847978,0.344323,-0.7611318,0.7780378,0.3255388,-0.7379192,0.7736018,0.309606,-0.7286753,0.8035272,0.3390304,-0.7536984,0.7936381,0.3177204,-0.7277853,0.7862511,0.3002525,-0.7171502,0.8260511,0.3345404,-0.7563312,0.81732,0.3130016,-0.7328625,0.8100514,0.2955629,-0.7227855,0.8469865,0.3287734,-0.7645223,0.84139,0.311202,-0.7476605,0.8348411,0.2967668,-0.7419566,0.8228837,0.3553261,-0.8088374,0.08033696,
1529073395927,0.8023514,0.3455316,-0.8396776,0.7887151,0.3160909,-0.8183811,0.7916349,0.2944243,-0.8043717,0.7848995,0.342507,-0.7603471,0.7779424,0.323425,-0.7375535,0.7734038,0.307116,-0.7291126,0.8036454,0.3371766,-0.7530451,0.7935029,0.3155422,-0.7276022,0.7859256,0.2977398,-0.7177222,0.8260918,0.3325835,-0.7557909,0.816952,0.3106564,-0.7330217,0.8093063,0.2927711,-0.7241129,0.8468,0.3270743,-0.7637184,0.8405917,0.3098574,-0.7467988,0.833581,0.2955448,-0.7413701,0.8228559,0.3528305,-0.808278,0.07846905,
1529073395955,0.8031735,0.3402103,-0.8359429,0.7909448,0.3111558,-0.8132114,0.7948818,0.2901724,-0.7985538,0.7854286,0.3389762,-0.7571852,0.7785572,0.3194533,-0.7349279,0.774281,0.3025825,-0.7276825,0.8042105,0.3341045,-0.7499758,0.7939759,0.311776,-0.7254462,0.7864609,0.2931856,-0.7172067,0.8267742,0.3301245,-0.7525468,0.8175349,0.307897,-0.7304057,0.8098006,0.2894076,-0.7231206,0.8474784,0.3249412,-0.7602986,0.8409376,0.3077425,-0.7437116,0.8336209,0.2932603,-0.739445,0.823184,0.3490463,-0.8052562,0.07484084,
1529073395992,0.8042815,0.3354164,-0.8324761,0.7926169,0.3082819,-0.8072327,0.7971649,0.2886938,-0.7910315,0.7849835,0.3385253,-0.7552929,0.7774475,0.3184202,-0.7342225,0.7732897,0.3008584,-0.7291698,0.8034255,0.334222,-0.7477922,0.791985,0.3112488,-0.7250499,0.7842472,0.2918141,-0.7199543,0.8260249,0.3306284,-0.7496132,0.8154466,0.3082735,-0.7289205,0.8072017,0.2892321,-0.7248728,0.8468323,0.3251688,-0.7566627,0.8387781,0.307908,-0.7417349,0.8306261,0.2936084,-0.7418031,0.8236337,0.3465483,-0.8027487,0.06741562,
1529073396009,0.8048947,0.3336853,-0.8305661,0.7931428,0.3077655,-0.8042045,0.7980943,0.288862,-0.7874722,0.7846043,0.3384793,-0.7547068,0.7762738,0.3175894,-0.7350075,0.7720798,0.2997106,-0.7320822,0.802618,0.3341685,-0.7470909,0.7899274,0.31027,-0.727051,0.7823111,0.2905129,-0.7268448,0.8251417,0.3304426,-0.7484481,0.8131569,0.3076487,-0.7298802,0.8046317,0.288578,-0.7297283,0.8462006,0.3246737,-0.7548818,0.837143,0.3073745,-0.7413113,0.8287103,0.2936128,-0.7439108,0.8240491,0.3453593,-0.8013303,0.06214893,
1529073396034,0.8051094,0.3321913,-0.8294996,0.7931437,0.3071481,-0.802388,0.7980982,0.2887966,-0.7851424,0.7838196,0.3376552,-0.7550703,0.7750282,0.3155251,-0.7374591,0.7713691,0.2974648,-0.7373919,0.8015466,0.3337296,-0.7472482,0.788219,0.3088546,-0.7301375,0.7815241,0.2894179,-0.734049,0.8242387,0.3303733,-0.7479548,0.8115988,0.3071544,-0.7311375,0.8034563,0.2882803,-0.7336833,0.8456972,0.3247249,-0.7537159,0.8363236,0.3073911,-0.7409636,0.8280389,0.2939866,-0.7450351,0.8240573,0.3444633,-0.8005455,0.0554048,
1529073396063,0.8066554,0.3301498,-0.8281703,0.7936159,0.3064548,-0.8001889,0.7976204,0.2888928,-0.7819926,0.7837867,0.3360553,-0.7564218,0.7750726,0.3118919,-0.7437459,0.7737486,0.2951906,-0.7500161,0.8012478,0.3330415,-0.7478632,0.7878994,0.3070599,-0.7353293,0.7834706,0.2889683,-0.7443472,0.8242338,0.330324,-0.747411,0.8113388,0.306389,-0.7336092,0.8045301,0.28828,-0.7402702,0.8461452,0.3249999,-0.7521097,0.836551,0.3074717,-0.74077,0.8287561,0.2947157,-0.7469863,0.8252447,0.3434963,-0.799462,0.04039828,
1529073396088,0.8069246,0.3292466,-0.8274223,0.7930876,0.3065682,-0.7988798,0.7963442,0.2895297,-0.7800867,0.7834448,0.3352132,-0.7578632,0.775279,0.3101701,-0.7492859,0.7758282,0.2950525,-0.7589096,0.8008437,0.3327374,-0.7486739,0.7877702,0.3062018,-0.7390671,0.7848391,0.2892337,-0.7505257,0.8239496,0.3303971,-0.7474442,0.8110465,0.3060612,-0.7356112,0.8051422,0.2886707,-0.744432,0.8459669,0.325256,-0.7515302,0.8361535,0.3075912,-0.7411225,0.82863,0.2952756,-0.7484218,0.8255315,0.3431143,-0.7989593,0.02999785,
1529073396114,0.8067554,0.3284444,-0.82652,0.7919691,0.3064513,-0.7978665,0.7945526,0.2897056,-0.7787782,0.783267,0.3342111,-0.7584609,0.775804,0.3089559,-0.7529033,0.7779124,0.2955087,-0.7646697,0.8005978,0.331852,-0.7489343,0.7879182,0.3049481,-0.7417359,0.786216,0.2891858,-0.7549751,0.8237567,0.3297408,-0.7470744,0.8109912,0.3050963,-0.737,0.8057883,0.2884403,-0.7475117,0.8457928,0.3247324,-0.7507233,0.8358567,0.3069213,-0.741227,0.8285206,0.2950826,-0.7494688,0.8256569,0.3424767,-0.7980449,0.02257479,
1529073396141,0.8067302,0.3294046,-0.8276806,0.7912108,0.3073929,-0.7994356,0.7934538,0.2904413,-0.7805799,0.7841818,0.3337497,-0.7604492,0.7773039,0.308486,-0.7576842,0.78056,0.2968502,-0.7710992,0.8015047,0.3310496,-0.7510312,0.7891685,0.3038414,-0.7465041,0.7883714,0.289561,-0.7614258,0.8247032,0.3289269,-0.7488711,0.812058,0.3038985,-0.7408643,0.8072841,0.288263,-0.753071,0.8466675,0.3240213,-0.752435,0.8366115,0.3059351,-0.744132,0.8292867,0.2947935,-0.753363,0.8264076,0.3428661,-0.7989625,0.01723971,
1529073396167,0.807298,0.3295608,-0.8289355,0.7911974,0.3076931,-0.8009381,0.7932432,0.2907878,-0.782084,0.7844113,0.3339196,-0.7620957,0.7776884,0.3087032,-0.7599099,0.7813212,0.2974617,-0.7735754,0.8015601,0.3311468,-0.7525975,0.7892978,0.3039235,-0.7488493,0.7889643,0.2900405,-0.7641558,0.8247554,0.3289558,-0.750129,0.8121452,0.3038967,-0.7430035,0.8078055,0.2887865,-0.7559648,0.8467474,0.3241132,-0.7533154,0.8365937,0.3060145,-0.7454205,0.8294005,0.295117,-0.7550371,0.8269642,0.3430023,-0.7999363,0.01609573,
1529073396204,0.8076648,0.3275692,-0.8276399,0.7914442,0.3059881,-0.7995396,0.7935668,0.2893041,-0.7805122,0.7845474,0.3326425,-0.761007,0.7779257,0.3074285,-0.7587172,0.7817323,0.2960967,-0.7722827,0.8016516,0.3297884,-0.7517399,0.7896272,0.3024684,-0.7484919,0.7897221,0.2887789,-0.7639966,0.824803,0.3275765,-0.7491722,0.8124213,0.302439,-0.7429862,0.8086183,0.2877971,-0.7566727,0.8467284,0.3229159,-0.7520048,0.8365029,0.3048135,-0.7446873,0.8295987,0.2942435,-0.7548699,0.8272578,0.3414128,-0.7986424,0.01593481,
1529073396221,0.8079826,0.3263734,-0.8271444,0.7918409,0.3049148,-0.7989457,0.7941182,0.2883303,-0.779847,0.7847811,0.3319047,-0.7605957,0.7781514,0.3067015,-0.7582058,0.7819727,0.2952487,-0.7716968,0.8018503,0.3290135,-0.7514342,0.7898554,0.3016815,-0.7483135,0.7900754,0.2879957,-0.7638417,0.8249764,0.3267462,-0.7488611,0.8126409,0.3016227,-0.743037,0.8090612,0.2871953,-0.7570114,0.846868,0.3221525,-0.7515179,0.8365695,0.3040973,-0.7443292,0.829761,0.2936054,-0.7546548,0.8275442,0.340412,-0.7981962,0.01618033,
1529073396247,0.8083543,0.3260761,-0.8267866,0.7923483,0.3048655,-0.7983804,0.7948021,0.2884229,-0.7791522,0.7852411,0.3322144,-0.7605796,0.7786299,0.3069263,-0.7583141,0.782438,0.2952766,-0.7717364,0.8022206,0.3292608,-0.7515464,0.7902362,0.3018556,-0.7487993,0.7905765,0.2881545,-0.764388,0.8252711,0.3269129,-0.7489161,0.812853,0.3017246,-0.7434867,0.8093922,0.2873958,-0.757615,0.8470778,0.3223671,-0.7513328,0.8365877,0.3043565,-0.7442858,0.8298196,0.2938848,-0.754675,0.8279542,0.3403723,-0.7979817,0.0159637,
1529073396274,0.808122,0.3269555,-0.8269068,0.7922825,0.3057509,-0.7984631,0.7949761,0.2893637,-0.7792042,0.7849399,0.3333851,-0.7608677,0.7783769,0.3079847,-0.7585886,0.7821224,0.2961453,-0.7719065,0.8018591,0.3304346,-0.7518734,0.7899433,0.3029306,-0.7492777,0.7903436,0.2892007,-0.7648622,0.8248598,0.328086,-0.7492015,0.8124657,0.3028026,-0.7439886,0.8091063,0.2885291,-0.7581905,0.8466377,0.3236538,-0.7514133,0.8360923,0.3056208,-0.7443502,0.8293236,0.2950431,-0.7546508,0.8276473,0.3414654,-0.7981081,0.0162624,
1529073396300,0.807709,0.327658,-0.8268293,0.7921025,0.3062712,-0.7984205,0.7949507,0.2897308,-0.7792791,0.7846038,0.3337512,-0.7608764,0.7780006,0.3083283,-0.7588999,0.7816806,0.2966466,-0.7723733,0.8014846,0.3306358,-0.7519736,0.7895259,0.303143,-0.7497848,0.7899501,0.2897112,-0.7656009,0.8244239,0.3281376,-0.7493851,0.8118657,0.302739,-0.744435,0.8083739,0.2885144,-0.7586535,0.846078,0.3236071,-0.7516885,0.8353598,0.3055045,-0.7450482,0.8286111,0.2951475,-0.7555859,0.8272156,0.3419531,-0.7980399,0.01648069,
1529073396327,0.8078418,0.3272849,-0.8261731,0.7924855,0.3057606,-0.7977581,0.7955636,0.2891887,-0.7786736,0.7844297,0.3334664,-0.7602122,0.7777963,0.3081042,-0.7581518,0.7814676,0.2965166,-0.7716643,0.8012704,0.3303575,-0.7512408,0.7892658,0.3029424,-0.7489276,0.7897054,0.2895667,-0.764746,0.8242024,0.327782,-0.7487013,0.8115976,0.3023926,-0.7437057,0.808097,0.2881482,-0.7578862,0.845793,0.3231941,-0.7510476,0.8350053,0.3050978,-0.7445561,0.8283477,0.2948298,-0.7552197,0.8271378,0.341614,-0.7973788,0.0173645,
1529073396355,0.808143,0.3272552,-0.8262619,0.792689,0.3058488,-0.7978141,0.7957059,0.2893946,-0.7786134,0.7840824,0.3339564,-0.7606748,0.7774789,0.3086119,-0.7586545,0.7813122,0.2970345,-0.7721391,0.8007605,0.3312044,-0.7510763,0.7884557,0.3038715,-0.7479885,0.7886778,0.2899122,-0.7633148,0.8237394,0.3286313,-0.748313,0.8109754,0.3034364,-0.7426074,0.8073768,0.2888108,-0.7563597,0.8453945,0.3238824,-0.7505835,0.8345662,0.3059095,-0.7436306,0.827853,0.2953254,-0.7539495,0.8271115,0.3418159,-0.7974169,0.01753467,
1529073396392,0.8090509,0.3263763,-0.826212,0.7938052,0.304889,-0.7977363,0.7970201,0.2883891,-0.7786081,0.7849385,0.3330916,-0.7607743,0.7782987,0.3077508,-0.7589617,0.7821443,0.2962713,-0.7725325,0.801598,0.3303549,-0.7510114,0.7891278,0.3030467,-0.7478051,0.7891398,0.2889289,-0.7630229,0.8245497,0.3276913,-0.7482721,0.8116304,0.3025327,-0.7424275,0.8078647,0.2877973,-0.7560283,0.846153,0.3228002,-0.7506379,0.8352226,0.3048504,-0.7437434,0.8284764,0.2943134,-0.7540837,0.8279377,0.3409181,-0.797416,0.01789778,
1529073396409,0.8095909,0.3259135,-0.8265058,0.7945433,0.3043692,-0.7979891,0.7979258,0.2877623,-0.7789803,0.7856939,0.3323641,-0.7612346,0.7789885,0.3070276,-0.7598409,0.7828383,0.2957442,-0.7735881,0.8023564,0.3294791,-0.7514795,0.7897532,0.3021894,-0.7485791,0.7896369,0.288161,-0.7639285,0.825266,0.3267465,-0.7487001,0.8121467,0.3016449,-0.7428869,0.8081754,0.2869065,-0.7564579,0.846832,0.3217057,-0.751174,0.835775,0.3037925,-0.74429,0.8288936,0.2933009,-0.7545924,0.8285857,0.3401846,-0.7977864,0.01790026,
1529073396435,0.8095963,0.3268529,-0.8257433,0.794741,0.3051348,-0.7972832,0.7983081,0.2883815,-0.7784389,0.7855343,0.3330313,-0.7605929,0.7786855,0.307727,-0.759462,0.7825114,0.2965897,-0.7733221,0.8021654,0.3299357,-0.7508798,0.7894271,0.3027036,-0.7483423,0.7893311,0.2889339,-0.7638964,0.825021,0.3270684,-0.7480563,0.8116797,0.3019798,-0.7424119,0.8075837,0.2872958,-0.7560099,0.8465418,0.3218564,-0.750594,0.8353246,0.3039292,-0.7439566,0.8283896,0.2935753,-0.7543722,0.828499,0.3408461,-0.7970054,0.01852279,
1529073396462,0.8090628,0.3264458,-0.8251984,0.7943374,0.3045549,-0.7968076,0.7980312,0.2877776,-0.7780176,0.7847107,0.332458,-0.7602699,0.7779819,0.3070821,-0.7593557,0.7819133,0.296011,-0.7732484,0.801277,0.3293701,-0.7505453,0.7886572,0.3020529,-0.7483406,0.7887596,0.2884261,-0.7640137,0.8240829,0.326599,-0.7475944,0.8107457,0.3014101,-0.7421507,0.8067563,0.2867196,-0.7557811,0.8456241,0.3214517,-0.750043,0.8343866,0.303446,-0.7435935,0.8275441,0.2931214,-0.7540978,0.8277514,0.3405131,-0.7963941,0.01871687,
1529073396488,0.809256,0.325455,-0.824597,0.7944556,0.3035755,-0.7962124,0.7980468,0.2869173,-0.777288,0.7847354,0.3318951,-0.7593874,0.7780051,0.3064354,-0.7578014,0.7817527,0.2949024,-0.7713646,0.8013189,0.3289854,-0.7496792,0.7887821,0.3015903,-0.7469048,0.7888028,0.2875884,-0.7622461,0.8241478,0.3263229,-0.7468176,0.8109744,0.3010578,-0.741093,0.8070796,0.2861811,-0.7545256,0.845732,0.3213394,-0.749182,0.8346164,0.3032875,-0.7425069,0.8278421,0.2927473,-0.7528331,0.8278144,0.3399064,-0.7957536,0.01908786,
1529073396514,0.8088888,0.3248823,-0.8234253,0.7938613,0.3032696,-0.7949389,0.7972092,0.286774,-0.7758008,0.783955,0.3319072,-0.7583662,0.7771255,0.3063732,-0.7563722,0.7807713,0.2944098,-0.7696136,0.8004673,0.3290068,-0.7486939,0.7879292,0.3015645,-0.7458429,0.7880344,0.287358,-0.7610275,0.8232585,0.3263309,-0.7457276,0.8100785,0.3010229,-0.7401063,0.8063569,0.2861122,-0.7535415,0.8448008,0.321391,-0.7478722,0.8335835,0.3033323,-0.7412713,0.8269172,0.2927051,-0.7515882,0.8272552,0.3395959,-0.7945955,0.01915184,
1529073396541,0.8091068,0.3241491,-0.8228845,0.7939243,0.3028691,-0.7942148,0.7970523,0.2865025,-0.7748935,0.783769,0.3317977,-0.7580426,0.7767493,0.3063096,-0.7557881,0.7802992,0.2941477,-0.768877,0.8002104,0.3287624,-0.7484254,0.7875955,0.301409,-0.7456725,0.7878149,0.2872611,-0.7609107,0.8229512,0.3259147,-0.7453724,0.8096496,0.3006399,-0.739934,0.8060045,0.2858043,-0.7534612,0.8443892,0.3208715,-0.7473495,0.8329883,0.3028805,-0.74098,0.8264155,0.2923619,-0.7514687,0.8272979,0.3389382,-0.7941465,0.01937301,
