time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073219097,0.9047605,0.3904264,-1.08342,0.8697261,0.3939379,-1.065658,0.8495999,0.3870162,-1.051099,0.8739502,0.4105516,-1.026905,0.8540481,0.3984445,-1.035756,0.8580806,0.387566,-1.049598,0.8806014,0.392399,-1.021383,0.8629273,0.3808213,-1.038455,0.8728284,0.3739943,-1.055323,0.8913276,0.374158,-1.016387,0.8743458,0.3654647,-1.033485,0.8833305,0.3612428,-1.051223,0.9008152,0.3578681,-1.013855,0.8853906,0.3544424,-1.025961,0.8912363,0.3519258,-1.040782,0.9178827,0.3832077,-1.048395,0.008630203,
1529073219136,0.9006304,0.3930796,-1.078758,0.8645402,0.3976823,-1.062716,0.8423511,0.3940309,-1.049769,0.8685548,0.4150205,-1.019136,0.845605,0.4056686,-1.024792,0.845566,0.3937254,-1.038205,0.8757943,0.3938699,-1.016679,0.858899,0.3824441,-1.034022,0.869825,0.3760259,-1.050333,0.8867425,0.3755305,-1.011884,0.8706409,0.3670875,-1.029259,0.880796,0.363669,-1.04644,0.8964146,0.3593786,-1.009565,0.8816795,0.3559891,-1.021881,0.8886684,0.3537979,-1.036185,0.9135792,0.3855523,-1.043376,0.01200637,
1529073219206,0.8874811,0.4012496,-1.062916,0.851841,0.4111599,-1.048118,0.8290315,0.414324,-1.036252,0.8631074,0.4407538,-1.001467,0.8377616,0.4389006,-0.9982674,0.8301637,0.4252286,-1.006892,0.8678607,0.415675,-0.9962597,0.8457636,0.4033158,-1.006931,0.8506428,0.3922333,-1.023897,0.8791456,0.3977356,-0.9888338,0.8575153,0.3878202,-0.9994693,0.8608329,0.3795904,-1.017826,0.8892162,0.3816322,-0.9851741,0.8709297,0.3775769,-0.9922332,0.8725579,0.3718711,-1.007235,0.903769,0.4000002,-1.027205,0.0313397,
1529073219229,0.8826056,0.4049693,-1.058414,0.8468608,0.4138937,-1.043209,0.8243068,0.4160488,-1.030732,0.8589715,0.4446982,-0.9959272,0.8340961,0.4422103,-0.9911686,0.8264464,0.4282499,-0.9993546,0.8643287,0.4215765,-0.9886026,0.8395402,0.4096773,-0.9952105,0.8398652,0.3972229,-1.011997,0.8767726,0.4038728,-0.9808959,0.8522733,0.394012,-0.9868814,0.8500594,0.3842299,-1.004782,0.887805,0.3875491,-0.9778411,0.8677766,0.3835344,-0.9813906,0.8652605,0.3774316,-0.9961368,0.9001288,0.4048884,-1.022771,0.03373376,
1529073219270,0.8771591,0.4117409,-1.047292,0.8420393,0.4229274,-1.032123,0.8201412,0.4257008,-1.018639,0.8569716,0.4550557,-0.9849629,0.8321072,0.4538537,-0.9775342,0.8222286,0.4402883,-0.9839871,0.8621678,0.4354559,-0.9743062,0.8335268,0.4271525,-0.9740371,0.8260592,0.41326,-0.9877425,0.8746101,0.4171534,-0.9661715,0.8471573,0.4098175,-0.9656341,0.8380575,0.3985224,-0.9801662,0.8854451,0.3992333,-0.9629428,0.8641514,0.3963839,-0.9622063,0.8570313,0.3900286,-0.9752572,0.8959196,0.4128125,-1.011439,0.03765541,
1529073219309,0.8760496,0.4174622,-1.039043,0.8408867,0.4305452,-1.025675,0.8186842,0.4346775,-1.012746,0.8560673,0.462396,-0.976849,0.8308889,0.4621887,-0.9671326,0.8187588,0.4494,-0.9712435,0.8622073,0.4458527,-0.963863,0.8321457,0.4407161,-0.9583241,0.8197713,0.4271117,-0.9682403,0.874596,0.4270727,-0.9557322,0.8465245,0.4209715,-0.951777,0.8348464,0.4091267,-0.9637684,0.885516,0.4086391,-0.9522225,0.8642069,0.4058566,-0.9499763,0.8560728,0.3988802,-0.9620843,0.8950474,0.4195009,-1.002222,0.04403616,
1529073219352,0.876062,0.4293205,-1.027467,0.841158,0.4444955,-1.015895,0.8183616,0.450711,-1.004269,0.8563915,0.4718203,-0.9624453,0.8311923,0.4721702,-0.9499898,0.816781,0.4610177,-0.9515963,0.863729,0.4578432,-0.9486512,0.8334992,0.4561385,-0.9383633,0.8171884,0.4444073,-0.9443926,0.8758429,0.4381123,-0.9412367,0.8475206,0.4332919,-0.9340794,0.8333138,0.4219853,-0.9436955,0.8868153,0.4189385,-0.9382039,0.8655199,0.4161756,-0.9341623,0.8559684,0.4094668,-0.94537,0.8951356,0.4298795,-0.9892569,0.05369462,
1529073219421,0.8791745,0.4553466,-1.016621,0.8440713,0.4713063,-1.007538,0.8207283,0.4772009,-0.996734,0.8572947,0.4949985,-0.9484059,0.8323265,0.4970149,-0.9345915,0.816767,0.4874599,-0.9349651,0.8649743,0.4815964,-0.9338635,0.8354271,0.4825622,-0.921051,0.8176574,0.4724995,-0.9254561,0.876752,0.4612676,-0.926469,0.8486295,0.4583674,-0.9163868,0.8324753,0.4482936,-0.9239948,0.8875426,0.4410132,-0.9239225,0.8664668,0.4386272,-0.9177136,0.8553188,0.4326366,-0.927779,0.8964433,0.4533021,-0.9760284,0.06274016,
1529073219443,0.8769996,0.4631952,-1.012798,0.8418986,0.478195,-1.002227,0.8188636,0.483524,-0.9904626,0.8568393,0.5031787,-0.9444306,0.8323117,0.5046226,-0.9298157,0.8170092,0.4946633,-0.9296882,0.8653514,0.4903029,-0.9300476,0.836305,0.490942,-0.916236,0.8185325,0.4805295,-0.9199164,0.8779508,0.4703853,-0.9226263,0.8503544,0.4675268,-0.91081,0.8336304,0.4573755,-0.9170386,0.8892486,0.4502494,-0.9201617,0.8684487,0.4478612,-0.912052,0.855956,0.4417806,-0.9204397,0.8957673,0.4620713,-0.9730566,0.06181469,
1529073219483,0.8768375,0.475833,-1.00927,0.8420914,0.4913229,-0.9984369,0.8194097,0.4967013,-0.9860767,0.8573747,0.5185715,-0.9427466,0.8327385,0.5207235,-0.9288722,0.8177317,0.5105165,-0.929263,0.8655047,0.505639,-0.9279481,0.8363397,0.5066867,-0.914942,0.818954,0.4959798,-0.9192038,0.87787,0.4859085,-0.9197502,0.8502073,0.4838814,-0.908181,0.833518,0.4737648,-0.9144778,0.8888121,0.4657099,-0.9165599,0.867945,0.4641297,-0.9082882,0.8551688,0.4580957,-0.9163085,0.8955795,0.4756457,-0.9697731,0.05849331,
1529073219523,0.8772258,0.4837968,-1.00938,0.8427116,0.4997829,-0.9986442,0.8203191,0.5051143,-0.9859041,0.8574717,0.5287951,-0.9452701,0.832433,0.5307271,-0.9330763,0.8182884,0.519665,-0.9348314,0.8648248,0.5157058,-0.9302011,0.8351189,0.5163597,-0.9191952,0.8186208,0.5049937,-0.9248009,0.8768239,0.4962339,-0.9211259,0.8488033,0.4943275,-0.9112421,0.8329091,0.4838686,-0.9187732,0.8874234,0.476254,-0.9170007,0.8662891,0.4752855,-0.9096068,0.8539435,0.4691896,-0.9181695,0.8954788,0.484611,-0.9700965,0.05314384,
1529073219563,0.8758408,0.4924645,-1.010817,0.8416868,0.5090519,-0.999889,0.8198718,0.5145511,-0.9864698,0.856577,0.5419449,-0.9513162,0.8312021,0.5438217,-0.9410151,0.8181081,0.5317519,-0.9435385,0.8630178,0.5286718,-0.9357692,0.8327937,0.5282873,-0.9273055,0.8176941,0.5156829,-0.934087,0.8746049,0.5099181,-0.9254133,0.8462747,0.5075996,-0.9180244,0.8318563,0.4961322,-0.9269407,0.8848245,0.4906201,-0.9197901,0.863395,0.4900787,-0.914196,0.852242,0.4833107,-0.9237618,0.8940534,0.4956466,-0.9723357,0.0462825,
1529073219633,0.8720965,0.4946195,-1.007862,0.8383114,0.5104223,-0.9944326,0.8175225,0.5157477,-0.9796554,0.8540952,0.5477175,-0.9537976,0.8286842,0.5478265,-0.9448619,0.8174628,0.5340449,-0.947643,0.8602446,0.5329815,-0.9388189,0.8304216,0.5275537,-0.9338461,0.8192427,0.5122463,-0.9425884,0.872354,0.5158041,-0.9279178,0.8444724,0.5099753,-0.9241521,0.833595,0.4964241,-0.9350696,0.882958,0.4982762,-0.9212815,0.8615005,0.4962226,-0.9186684,0.8529506,0.4878727,-0.9296072,0.8918555,0.5013272,-0.9722834,0.03687255,
1529073219655,0.8731564,0.496031,-1.005795,0.8394092,0.5116855,-0.9920478,0.8186311,0.5169745,-0.9772297,0.8552731,0.5485384,-0.9513296,0.8299093,0.5482278,-0.9423698,0.818843,0.5343494,-0.94537,0.8615736,0.5339793,-0.9364922,0.8315988,0.5287238,-0.9312546,0.8200456,0.5136304,-0.9398458,0.8736917,0.5166305,-0.9258114,0.8456688,0.5108448,-0.921858,0.8345284,0.497468,-0.9326698,0.8842822,0.4990126,-0.9194149,0.8628078,0.4968804,-0.9168333,0.8542753,0.488613,-0.9278343,0.8930323,0.5025113,-0.9703383,0.03629013,
1529073219697,0.876799,0.5000114,-0.9971583,0.8436157,0.5170875,-0.9837062,0.8228441,0.5239105,-0.9692762,0.8613992,0.5529891,-0.9415704,0.8363773,0.5537863,-0.9307517,0.8240026,0.5407127,-0.9324316,0.868521,0.5398962,-0.9263129,0.8382361,0.5377127,-0.9175447,0.823727,0.5239947,-0.9234744,0.8806728,0.5219461,-0.915972,0.8524035,0.5179153,-0.9090526,0.8390973,0.5051562,-0.917845,0.8911785,0.5037308,-0.9099966,0.8698485,0.5021612,-0.9058211,0.8604185,0.4940211,-0.9160732,0.8978392,0.5062595,-0.9617533,0.04051149,
1529073219739,0.8850223,0.5063784,-0.9856311,0.8521287,0.5249894,-0.9735361,0.8310328,0.5335621,-0.9603049,0.871944,0.5595112,-0.9274855,0.8477809,0.5627159,-0.9139978,0.8334543,0.5515,-0.9133139,0.8802898,0.547909,-0.9117463,0.8509937,0.5501322,-0.8984905,0.8335322,0.5389132,-0.9007114,0.89246,0.5291936,-0.9017478,0.8647406,0.5278986,-0.8905922,0.8488188,0.5164679,-0.8962632,0.9028097,0.5099258,-0.8964309,0.8820012,0.5090972,-0.8897904,0.8712401,0.5013517,-0.8988751,0.9069856,0.5118884,-0.9494957,0.05035658,
1529073219776,0.8924273,0.5153329,-0.9761205,0.8598537,0.5352916,-0.9654352,0.8387051,0.545101,-0.9530723,0.8813515,0.5699837,-0.917353,0.8581209,0.5757146,-0.9023522,0.8427057,0.5662918,-0.8997543,0.8903277,0.5592787,-0.9012083,0.8623654,0.5648023,-0.8857386,0.843821,0.5553237,-0.8857614,0.9022512,0.5402304,-0.8909148,0.8753937,0.5413505,-0.8772997,0.8582039,0.5310016,-0.8807861,0.9122276,0.5202858,-0.8854922,0.8919399,0.5204372,-0.8771738,0.8802199,0.5129687,-0.8851566,0.9148659,0.5207942,-0.9393849,0.05751407,
1529073219846,0.9026642,0.522979,-0.9633608,0.8709806,0.5442958,-0.9525658,0.8506372,0.555975,-0.9403117,0.897964,0.5829225,-0.9078101,0.8770187,0.5914395,-0.8903793,0.8615831,0.5837497,-0.8841643,0.9089203,0.5739509,-0.8918672,0.8834189,0.5820715,-0.8735651,0.8646404,0.5735136,-0.8698037,0.9222694,0.5558252,-0.8810222,0.8977466,0.5593427,-0.863659,0.8796611,0.5496372,-0.8628712,0.9330283,0.5360328,-0.8747987,0.9142513,0.5375596,-0.8629505,0.9006317,0.5301171,-0.8673853,0.9289885,0.5315043,-0.9290317,0.0635907,
1529073219869,0.9097921,0.5273256,-0.9533627,0.878442,0.5495461,-0.9434603,0.8582605,0.5620102,-0.9317141,0.9062431,0.5888702,-0.899229,0.8855869,0.5985268,-0.8819194,0.8700054,0.5915838,-0.8751609,0.9170407,0.5799512,-0.8830638,0.8916469,0.5887231,-0.8648835,0.8727469,0.5805006,-0.8607053,0.9302734,0.5619439,-0.871822,0.905808,0.5659678,-0.8545294,0.8875797,0.5564125,-0.8533759,0.9409232,0.542186,-0.8650936,0.9221814,0.5441012,-0.8531386,0.9083124,0.5367643,-0.8571558,0.9364581,0.5363972,-0.9191894,0.06489068,
1529073219911,0.9172892,0.5348335,-0.9402778,0.885867,0.5578526,-0.933006,0.8652866,0.5705785,-0.9223555,0.9116809,0.59648,-0.8853543,0.8909216,0.6078724,-0.8689263,0.8746819,0.6023834,-0.8624139,0.9212807,0.5870866,-0.8683676,0.8955377,0.5969303,-0.8511146,0.8762285,0.5894983,-0.8476138,0.9333411,0.568639,-0.8565276,0.9081829,0.5731369,-0.8403787,0.8898458,0.5638756,-0.8402394,0.9432665,0.5485259,-0.8492923,0.92402,0.5504823,-0.8383729,0.9105858,0.5432305,-0.8435313,0.9418719,0.5431011,-0.9037294,0.06850424,
1529073219950,0.9238776,0.5404947,-0.929245,0.8923362,0.5635401,-0.9233994,0.8714177,0.5752687,-0.9125537,0.9162064,0.6000013,-0.8703146,0.8969251,0.6141428,-0.8533748,0.880297,0.6115796,-0.8462058,0.9246846,0.589155,-0.852628,0.8998155,0.6001935,-0.83433,0.8801189,0.5943241,-0.8306249,0.9355069,0.5698833,-0.8414555,0.9103384,0.5747157,-0.825152,0.8917525,0.5662189,-0.8254429,0.9447411,0.5490364,-0.8349781,0.9253505,0.5505483,-0.824621,0.9124329,0.543511,-0.8309517,0.9459324,0.5463774,-0.890025,0.07615358,
1529073220022,0.9259506,0.546993,-0.9079756,0.8925869,0.5678813,-0.9029185,0.8698524,0.578985,-0.8949761,0.9137948,0.5974819,-0.8399253,0.8967683,0.6100428,-0.8190726,0.8809277,0.6080561,-0.8101316,0.9226652,0.5852176,-0.8230324,0.9000642,0.5944736,-0.8004513,0.8806856,0.5893353,-0.7948907,0.9340175,0.5660688,-0.8142789,0.9106108,0.5704783,-0.7940279,0.8914817,0.5638063,-0.791352,0.9442064,0.5446072,-0.8101085,0.9259684,0.5452046,-0.7959995,0.9113667,0.539556,-0.7992043,0.9456615,0.5486761,-0.8665155,0.09036805,
1529073220043,0.9243797,0.5446722,-0.9002271,0.8902153,0.5646254,-0.8957362,0.8670087,0.5765928,-0.8904933,0.9113207,0.5927501,-0.8302702,0.8955125,0.6046107,-0.8076996,0.8804563,0.603485,-0.7969753,0.9206964,0.5804055,-0.8136265,0.8995585,0.5891652,-0.7887666,0.8806055,0.5852129,-0.7804542,0.9325029,0.5619519,-0.8056139,0.9103209,0.5666143,-0.7832924,0.8911448,0.5613188,-0.7774656,0.9434799,0.5405177,-0.8018686,0.9264356,0.5410018,-0.7853785,0.91101,0.5360152,-0.7849998,0.9439633,0.5460035,-0.8587605,0.09823268,
1529073220083,0.9213686,0.5337331,-0.8894593,0.8865708,0.5529393,-0.8863246,0.8636161,0.5665661,-0.8855678,0.9085422,0.5792015,-0.8172907,0.8944796,0.5893866,-0.7924191,0.8810505,0.5887424,-0.7793376,0.918839,0.567157,-0.8012064,0.8997962,0.5745748,-0.7735932,0.8822937,0.5716646,-0.76156,0.9316323,0.5501779,-0.7941118,0.9115912,0.5552204,-0.7690881,0.8934795,0.5517296,-0.758927,0.9439629,0.5290388,-0.7907755,0.929304,0.5294375,-0.7713362,0.914255,0.5251035,-0.7662948,0.9418302,0.5353207,-0.8481662,0.1099118,
1529073220122,0.9197919,0.523233,-0.8849609,0.8848206,0.5420953,-0.8830338,0.862384,0.5563056,-0.8846495,0.9064617,0.5670403,-0.8116075,0.8932937,0.5758562,-0.7855296,0.8809072,0.5754669,-0.7712827,0.9167873,0.5550333,-0.79564,0.8990188,0.5615793,-0.7665418,0.8828248,0.5595802,-0.7524037,0.9294879,0.5390531,-0.7889771,0.9105062,0.5447975,-0.7628089,0.8935026,0.5431846,-0.7501976,0.9422143,0.5179102,-0.7856472,0.9288936,0.5185794,-0.7648415,0.9147027,0.5151567,-0.7569053,0.9398767,0.5248625,-0.8434016,0.1164573,
1529073220164,0.9182262,0.5121818,-0.8781812,0.8831475,0.530661,-0.8770785,0.8614608,0.5455737,-0.8805677,0.904021,0.5515201,-0.802188,0.8918008,0.5582428,-0.7748837,0.8803803,0.5574303,-0.7597964,0.9140584,0.5387125,-0.7867035,0.897481,0.5433029,-0.7562206,0.8826811,0.5414542,-0.7404697,0.9262477,0.523234,-0.7810146,0.907712,0.5282719,-0.7540998,0.8916142,0.527432,-0.7401067,0.9389026,0.5019125,-0.7786295,0.9257327,0.5016484,-0.7575438,0.9119744,0.498265,-0.7486424,0.9375732,0.5120094,-0.8360637,0.1228179,
1529073220234,0.9126357,0.4926637,-0.865968,0.8764139,0.5082648,-0.8622983,0.8539888,0.5221418,-0.8646732,0.9018486,0.5277255,-0.78713,0.8927403,0.5321982,-0.7580656,0.8836861,0.5307998,-0.741424,0.9118566,0.5145998,-0.77311,0.8975308,0.5173631,-0.7410543,0.8849428,0.5155005,-0.7233934,0.9241149,0.4990172,-0.7689826,0.9067154,0.5019425,-0.740823,0.8920621,0.5006675,-0.725257,0.9359892,0.477266,-0.7690766,0.9215147,0.4739693,-0.7490946,0.9074153,0.4689292,-0.7417705,0.9338968,0.4917328,-0.8249462,0.1270719,
1529073220257,0.9099891,0.4864357,-0.8623065,0.8734,0.5008301,-0.8572825,0.8505886,0.5140969,-0.8588196,0.9004887,0.5200563,-0.7826458,0.8919423,0.5237887,-0.7532859,0.8834095,0.5220718,-0.7363799,0.9108141,0.5067204,-0.76919,0.8967728,0.5083394,-0.7369158,0.8845292,0.5058698,-0.7190667,0.9232979,0.4914187,-0.7657678,0.9059212,0.4934609,-0.7374847,0.891503,0.4917613,-0.7217206,0.93529,0.4696765,-0.7667346,0.9202437,0.4652346,-0.7475124,0.9058941,0.4594447,-0.7413849,0.9323049,0.4854285,-0.8218795,0.127013,
1529073220296,0.9054854,0.4742485,-0.8566638,0.8685156,0.487005,-0.8501478,0.8454368,0.499653,-0.8509583,0.8970762,0.5050884,-0.7757556,0.8888201,0.5072436,-0.746156,0.8806319,0.504645,-0.7291706,0.9075433,0.4913267,-0.7632051,0.8932102,0.49081,-0.7310264,0.8809602,0.4870916,-0.7133819,0.9202709,0.4762831,-0.7607824,0.9023209,0.4764253,-0.732772,0.8877144,0.4735472,-0.7173574,0.9322599,0.4545693,-0.7632569,0.915882,0.4480972,-0.7460577,0.9011863,0.4412365,-0.7430568,0.9288849,0.472737,-0.8168673,0.1268695,
1529073220337,0.901456,0.4628568,-0.8512539,0.8643939,0.4748536,-0.8441918,0.8416247,0.4878621,-0.8449436,0.8919421,0.4896932,-0.769214,0.8828627,0.490362,-0.7398126,0.8740363,0.4868515,-0.7233224,0.9018883,0.4747078,-0.7573914,0.886512,0.4721676,-0.7258333,0.8734575,0.467209,-0.7091165,0.9141815,0.4593216,-0.7558087,0.8951536,0.4578352,-0.7285641,0.8799109,0.454113,-0.7139705,0.9255434,0.4371843,-0.7599091,0.9075745,0.4290656,-0.746176,0.8928007,0.4221466,-0.7480375,0.9241872,0.4592378,-0.8116282,0.12587,
1529073220420,0.8929958,0.4473915,-0.8464806,0.8553968,0.4574219,-0.8392744,0.8323151,0.4696446,-0.8401498,0.8816288,0.4722544,-0.764131,0.8717347,0.4718705,-0.7349908,0.8625539,0.4675822,-0.7188946,0.89207,0.4571487,-0.7526404,0.8760517,0.4529474,-0.7215924,0.8627534,0.4468679,-0.7054599,0.9048674,0.4421136,-0.7514023,0.8850955,0.438765,-0.7249005,0.8695027,0.4337437,-0.7110842,0.9169436,0.4200487,-0.7564139,0.8987132,0.4101762,-0.7455021,0.8845303,0.4029592,-0.7501729,0.9156063,0.4439749,-0.8069009,0.1249859,
1529073220434,0.8895996,0.4416693,-0.8454398,0.8518984,0.451234,-0.8381584,0.8287511,0.4632868,-0.8390086,0.8778241,0.4659178,-0.763027,0.8677929,0.4650939,-0.7339563,0.8585198,0.4604766,-0.7180074,0.8882917,0.4508508,-0.7516245,0.8721536,0.4463143,-0.7206916,0.8588031,0.4400266,-0.7046804,0.9011065,0.435808,-0.7504948,0.8811567,0.4320491,-0.7241872,0.8654853,0.4267737,-0.7105542,0.9132986,0.4137611,-0.75573,0.8950262,0.4035797,-0.7453242,0.8811231,0.3964809,-0.7507154,0.9120854,0.4382004,-0.8058969,0.1246409,
1529073220470,0.8840655,0.431522,-0.8443341,0.8461448,0.4400638,-0.8369737,0.8227426,0.4516888,-0.8375077,0.8711383,0.4530241,-0.7613769,0.8606727,0.4510465,-0.7325391,0.8511188,0.4456587,-0.7170088,0.8817562,0.4377055,-0.7503332,0.8654315,0.4320344,-0.7197062,0.8518943,0.4249905,-0.7042031,0.894448,0.4225508,-0.7497442,0.8740116,0.4175076,-0.7240578,0.8580757,0.4114655,-0.7110594,0.9069447,0.4007701,-0.7556627,0.8886026,0.3899676,-0.7460307,0.875121,0.3831727,-0.7523634,0.9061939,0.4271611,-0.8047993,0.1239417,
