time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073461251,1.079689,0.4311314,-0.9371229,1.055225,0.4389887,-0.9074674,1.045545,0.440655,-0.8829926,1.075865,0.4892436,-0.8825604,1.064694,0.488083,-0.8569032,1.056451,0.4742863,-0.8483866,1.091718,0.4861114,-0.8724303,1.074533,0.4848713,-0.8458787,1.062341,0.4696207,-0.838763,1.112844,0.4769578,-0.8683215,1.097712,0.4792259,-0.841178,1.083922,0.4686869,-0.8297659,1.131659,0.4633293,-0.8668129,1.122376,0.4675526,-0.8453576,1.11034,0.4615108,-0.8357617,1.108888,0.4505492,-0.917154,0.04947307,
1529073461276,1.062982,0.4347005,-0.9507354,1.039263,0.444469,-0.9211209,1.030418,0.4469454,-0.8964553,1.058287,0.493974,-0.8990545,1.044972,0.4922084,-0.8752091,1.036886,0.4773521,-0.8693989,1.074203,0.490411,-0.8883503,1.055419,0.4888133,-0.8635269,1.043336,0.4728855,-0.8584734,1.09511,0.480564,-0.8831942,1.078391,0.4820983,-0.8575284,1.064078,0.4702897,-0.8485863,1.113316,0.4666791,-0.8808136,1.102411,0.4705903,-0.8605344,1.089549,0.4634505,-0.8533947,1.091972,0.4534895,-0.9311635,0.04121219,
1529073461303,1.053969,0.4337907,-0.957246,1.030588,0.4461614,-0.9283183,1.02192,0.4504567,-0.9038698,1.049012,0.4953766,-0.910014,1.034437,0.4935242,-0.8873862,1.026838,0.4781623,-0.8824367,1.064954,0.4920715,-0.898951,1.045137,0.490489,-0.8754056,1.033519,0.4740342,-0.8711532,1.085696,0.4820653,-0.8927858,1.06778,0.4832838,-0.8684413,1.053524,0.470535,-0.8610821,1.103379,0.4681888,-0.889347,1.090972,0.471819,-0.8703377,1.077924,0.4636882,-0.8651306,1.083141,0.4530942,-0.9389337,0.03537174,
1529073461330,1.042237,0.4325305,-0.964269,1.018332,0.4464922,-0.9364092,1.00877,0.4519411,-0.9125381,1.037299,0.4936632,-0.9182484,1.021448,0.4906594,-0.896751,1.014054,0.4748408,-0.8926721,1.053075,0.4901737,-0.9069099,1.032017,0.4878006,-0.8844697,1.020324,0.4711126,-0.8808326,1.07347,0.4797495,-0.9000935,1.054225,0.4798691,-0.876942,1.039865,0.4664907,-0.8710054,1.090611,0.4656406,-0.8960838,1.076796,0.4683416,-0.8780202,1.063584,0.4597003,-0.8741897,1.071796,0.4512143,-0.9456965,0.03077299,
1529073461356,1.026099,0.4283896,-0.9751943,1.001563,0.4430995,-0.9482135,0.9912362,0.4490759,-0.924795,1.021108,0.4888237,-0.929193,1.004466,0.4851496,-0.9082879,0.9970162,0.4692008,-0.9045444,1.036775,0.4851969,-0.9176028,1.014965,0.4824461,-0.8956838,1.002983,0.4658284,-0.8922231,1.056868,0.4744273,-0.9104278,1.036845,0.473847,-0.8879575,1.022367,0.4602325,-0.8828028,1.073667,0.4601453,-0.9061388,1.059065,0.4622431,-0.8885957,1.045748,0.45343,-0.8855063,1.055688,0.4464446,-0.9559269,0.02912921,
1529073461393,1.012012,0.4226023,-0.9866437,0.9846529,0.4370363,-0.9621489,0.9710714,0.4429063,-0.9403723,1.004787,0.4789711,-0.9358945,0.9861467,0.4747807,-0.915795,0.9771545,0.4594996,-0.9120502,1.019908,0.4747049,-0.9234116,0.9963527,0.4722529,-0.9021448,0.9825714,0.4569283,-0.8986002,1.039033,0.4626174,-0.9157825,1.017349,0.4612306,-0.8943597,1.001922,0.4482329,-0.8901167,1.054874,0.4472914,-0.9115367,1.038625,0.4480328,-0.8948712,1.024797,0.4395805,-0.89273,1.040964,0.4382087,-0.9632366,0.03338381,
1529073461410,1.002785,0.4195716,-0.9904183,0.9742303,0.4339739,-0.9672384,0.9592582,0.4399223,-0.9463704,0.995042,0.474867,-0.9376761,0.9759148,0.4712691,-0.9175549,0.9660389,0.4565777,-0.9135081,1.009809,0.4701842,-0.9248742,0.9858427,0.4684315,-0.9036268,0.9712925,0.4538565,-0.8999138,1.02845,0.4573982,-0.9170905,1.006326,0.4563081,-0.8956537,0.9903339,0.444058,-0.8911629,1.043845,0.4414906,-0.9128734,1.027165,0.4418677,-0.8964087,1.013108,0.4337114,-0.8944929,1.031427,0.4341908,-0.9653072,0.03746082,
1529073461435,0.9914829,0.419696,-0.9922225,0.9614612,0.4343111,-0.9710919,0.9447722,0.440411,-0.9515622,0.9835922,0.4739553,-0.9361385,0.9641832,0.4733464,-0.9147886,0.9522481,0.461094,-0.9085937,0.9976429,0.4681098,-0.9229326,0.9734927,0.4686107,-0.9008042,0.9573792,0.456223,-0.8956698,1.015331,0.4541146,-0.9151284,0.9928788,0.4539337,-0.8934475,0.9760692,0.443012,-0.8883771,1.029906,0.4371726,-0.9111214,1.012746,0.4372951,-0.8948501,0.9983389,0.4296975,-0.8930882,1.019429,0.4323069,-0.9643859,0.04826968,
1529073461450,0.9890772,0.4202129,-0.9922919,0.9582357,0.4345831,-0.9721857,0.9405974,0.4404979,-0.9534206,0.9805598,0.4728847,-0.9337659,0.9612938,0.473302,-0.9117789,0.9486352,0.4623296,-0.904685,0.9941354,0.466396,-0.9204258,0.970003,0.4675539,-0.8978246,0.9533116,0.4562147,-0.8921449,1.011384,0.4518986,-0.9127635,0.9888349,0.4520376,-0.8907403,0.9716402,0.4419866,-0.8851247,1.025669,0.4345056,-0.9090296,1.008384,0.4344062,-0.8926282,0.9937959,0.427205,-0.8906851,1.01636,0.4314793,-0.9628248,0.05400353,
1529073461476,0.9802401,0.4207894,-0.9911806,0.9471936,0.4334968,-0.9734897,0.9271858,0.4382677,-0.9567947,0.9688511,0.4688074,-0.926792,0.9503006,0.4710815,-0.9034117,0.9366473,0.462807,-0.8946022,0.9812826,0.4607798,-0.9130348,0.9575727,0.4631526,-0.8891348,0.9399146,0.4541723,-0.8821874,0.9975686,0.4453522,-0.9057755,0.9752122,0.446327,-0.882658,0.9573785,0.4384972,-0.8754027,1.011443,0.426918,-0.9027152,0.994498,0.4265327,-0.8852043,0.9795344,0.4206941,-0.8814988,1.005318,0.4290389,-0.9580336,0.0675249,
1529073461503,0.9770343,0.4261246,-0.9862756,0.9431447,0.4388343,-0.9701179,0.9218356,0.4437265,-0.9551021,0.9661212,0.4700497,-0.9172536,0.9489481,0.4739493,-0.892687,0.9350361,0.4678668,-0.8824253,0.9777678,0.4600286,-0.903561,0.9552454,0.4632836,-0.8782138,0.9371766,0.4562266,-0.8699071,0.9930812,0.4434859,-0.8971999,0.9716128,0.4450524,-0.8729821,0.9535844,0.4387785,-0.86455,1.006454,0.4239506,-0.8950997,0.99068,0.4234702,-0.8762552,0.9757704,0.4186836,-0.870917,1.001094,0.4304578,-0.950983,0.07771049,
1529073461530,0.9725553,0.4313335,-0.9788522,0.9385083,0.4454008,-0.9640324,0.9163925,0.4516323,-0.9507048,0.9631468,0.4713966,-0.9061334,0.9473026,0.4763747,-0.8807371,0.9333964,0.4719474,-0.8694647,0.9739891,0.4595529,-0.8927346,0.9526836,0.4635574,-0.866243,0.934477,0.4581275,-0.8568464,0.9882596,0.4418834,-0.8872768,0.9678045,0.4440773,-0.8620884,0.9497596,0.4391966,-0.8526623,1.000841,0.4211804,-0.886182,0.9862711,0.4205596,-0.8662737,0.9715828,0.4166009,-0.8596244,0.9959893,0.4316474,-0.9421539,0.08545046,
1529073461557,0.9629102,0.4378729,-0.965109,0.9292232,0.4540671,-0.9514056,0.9067088,0.4632742,-0.9404953,0.9564257,0.4739563,-0.8890031,0.9419737,0.479087,-0.8628318,0.9282948,0.475516,-0.850734,0.9666819,0.4604747,-0.8762799,0.9466753,0.4643958,-0.8486865,0.9286265,0.4600203,-0.8381112,0.9802471,0.4419998,-0.8719656,0.9611731,0.4443589,-0.8456044,0.9434942,0.4405747,-0.8348103,0.9922977,0.4203037,-0.8720396,0.9795281,0.4191798,-0.8508103,0.9655623,0.4157678,-0.8423331,0.9865345,0.4344912,-0.9277802,0.09312841,
1529073461594,0.952913,0.4408965,-0.9524608,0.9188814,0.4569828,-0.9393686,0.8961189,0.4675953,-0.9304652,0.9473661,0.4745343,-0.8745759,0.9336439,0.4790116,-0.8479105,0.9203805,0.4756891,-0.8350013,0.9575126,0.4601538,-0.8622782,0.9382572,0.4629525,-0.8338987,0.9206905,0.4587378,-0.8221534,0.9710514,0.4419291,-0.8587578,0.9528854,0.443973,-0.8315449,0.9359554,0.440808,-0.8191606,0.9834536,0.4199756,-0.8595294,0.9721638,0.4181665,-0.8373649,0.9592991,0.4147682,-0.8271405,0.9768735,0.4362656,-0.9149574,0.09883059,
1529073461614,0.9466895,0.442485,-0.9451363,0.9121697,0.4578272,-0.9324264,0.8890952,0.4680719,-0.9239203,0.9412752,0.4760529,-0.8667834,0.9280193,0.4805164,-0.8398623,0.9150525,0.4773743,-0.8265501,0.9513378,0.4613133,-0.8544576,0.9324585,0.463599,-0.8257241,0.915171,0.4592938,-0.8135431,0.9649304,0.4434526,-0.8510556,0.9472084,0.4455449,-0.8234698,0.9306889,0.4426599,-0.8104085,0.9774815,0.4215531,-0.8519146,0.9667343,0.4197456,-0.8294196,0.9543862,0.4164447,-0.8184841,0.9707391,0.4380867,-0.90739,0.1011991,
1529073461635,0.9376901,0.445092,-0.9366108,0.9028615,0.4599183,-0.9241304,0.8795793,0.4698166,-0.9157746,0.9330791,0.4787784,-0.8578635,0.920404,0.4831148,-0.8306186,0.9078337,0.4801385,-0.8168296,0.943079,0.4637192,-0.8455675,0.9247173,0.4654922,-0.8163741,0.9078479,0.4612006,-0.8035352,0.9567413,0.4463088,-0.8422969,0.939648,0.4485979,-0.8142452,0.9236864,0.4461362,-0.8003528,0.9693884,0.4243824,-0.8432299,0.9593683,0.4226315,-0.8203382,0.9476976,0.4195025,-0.808571,0.9620701,0.4409397,-0.898756,0.1034165,
1529073461662,0.9329801,0.4435917,-0.9289802,0.8980618,0.458877,-0.9173468,0.8748376,0.4700895,-0.9106642,0.9292728,0.477272,-0.8499547,0.9170865,0.4815569,-0.8224546,0.9048215,0.4786701,-0.8083605,0.9393324,0.4618458,-0.8377345,0.9214882,0.4631068,-0.8081324,0.9049842,0.4587135,-0.794833,0.9530722,0.4447417,-0.8346561,0.9365211,0.4469561,-0.8062487,0.9209136,0.4445568,-0.7919347,0.9657694,0.4227298,-0.8357811,0.9562933,0.4207402,-0.812672,0.9449718,0.4175045,-0.8005856,0.957809,0.43957,-0.8912371,0.1069519,
1529073461689,0.9243413,0.4417995,-0.9170405,0.8894055,0.4567326,-0.9050122,0.8661358,0.4676726,-0.898019,0.9219235,0.4761252,-0.8381437,0.9102765,0.4804975,-0.8103995,0.8983233,0.4777551,-0.7960048,0.9320401,0.4605172,-0.8259519,0.9147747,0.4616423,-0.795938,0.8986439,0.4573314,-0.7821472,0.9457883,0.4436703,-0.8229835,0.9297902,0.4461211,-0.7942618,0.9144957,0.4439251,-0.7795768,0.9583448,0.421554,-0.8241833,0.9492079,0.4196235,-0.8009424,0.9380487,0.416436,-0.7886848,0.949685,0.4382368,-0.879659,0.1074457,
1529073461716,0.9193221,0.440396,-0.910535,0.8843727,0.4548731,-0.8980041,0.8610609,0.4654396,-0.8905807,0.9177959,0.4749866,-0.8317087,0.9065573,0.4793653,-0.8037777,0.8948278,0.4766901,-0.7891918,0.9278758,0.4592211,-0.8196105,0.9109485,0.4602112,-0.7893612,0.8950281,0.4559206,-0.7753241,0.9415758,0.4424916,-0.8167837,0.9258355,0.4450055,-0.7879185,0.9106791,0.4428849,-0.7730793,0.9539619,0.420287,-0.8181146,0.9448357,0.4182972,-0.7948911,0.9335825,0.4150603,-0.7827475,0.9450513,0.4370627,-0.8734781,0.1074546,
1529073461742,0.9116756,0.4379507,-0.9015944,0.8767701,0.4521585,-0.8886417,0.8534664,0.4625117,-0.8808923,0.9110135,0.4726766,-0.8228138,0.9000912,0.4769388,-0.7947178,0.8885624,0.4742505,-0.7799779,0.9211377,0.4568815,-0.8108319,0.904519,0.457765,-0.780367,0.8888122,0.4535007,-0.7660837,0.9348449,0.4402271,-0.8081307,0.9193678,0.4427315,-0.7791121,0.9043685,0.4406359,-0.7641101,0.9471312,0.4180127,-0.8095812,0.9381263,0.4160089,-0.7863079,0.9269567,0.4127848,-0.7740797,0.9377842,0.4348614,-0.864879,0.107486,
1529073461769,0.9069929,0.4360158,-0.8962125,0.8719832,0.4496059,-0.8828864,0.8485984,0.4595995,-0.8749163,0.9068134,0.4699214,-0.8169907,0.896162,0.4737785,-0.7886884,0.8848922,0.4710048,-0.7737554,0.9169527,0.4539364,-0.8052946,0.900526,0.454273,-0.7746567,0.8850622,0.449872,-0.7601283,0.930833,0.4374278,-0.8028443,0.9156814,0.439594,-0.7735984,0.9009619,0.4374124,-0.7583156,0.9430559,0.4152406,-0.8046705,0.9341889,0.4129199,-0.7813554,0.9231633,0.409541,-0.7690353,0.9334183,0.4327515,-0.8596811,0.1080779,
1529073461806,0.8996034,0.4324821,-0.8894217,0.8644786,0.4444538,-0.8749128,0.8409707,0.4535146,-0.8662269,0.900483,0.4635915,-0.8090445,0.8901782,0.4659921,-0.7803952,0.8793873,0.4625623,-0.7652185,0.911388,0.4474943,-0.7981682,0.8958479,0.4464156,-0.7669626,0.881249,0.4415458,-0.7516521,0.9256999,0.4312465,-0.7966098,0.9113624,0.432043,-0.7668299,0.8973663,0.4292011,-0.7509587,0.9380897,0.409251,-0.7995934,0.9296582,0.4056407,-0.7762358,0.9191282,0.4015238,-0.7636894,0.9270581,0.4287052,-0.8536109,0.1084454,
1529073461825,0.8958999,0.4300846,-0.8863183,0.8605806,0.4413309,-0.8717098,0.8369282,0.4499982,-0.8630146,0.8964664,0.4602008,-0.8055416,0.88624,0.462058,-0.7767866,0.875659,0.4584478,-0.7614853,0.9074931,0.4441649,-0.7948844,0.8920784,0.4426331,-0.7635778,0.877758,0.4376567,-0.7480136,0.9219292,0.4280482,-0.7935323,0.9076328,0.428404,-0.7636884,0.8938358,0.4253916,-0.7476571,0.9343252,0.406076,-0.7968516,0.9256759,0.4019241,-0.7736349,0.9151161,0.3974835,-0.7612377,0.9233928,0.4262738,-0.8505582,0.1089938,
1529073461850,0.8900315,0.4269475,-0.8837645,0.8544763,0.4370832,-0.8689235,0.8306589,0.4443737,-0.8594464,0.8901412,0.4557477,-0.8024731,0.8801237,0.456995,-0.7735951,0.869747,0.4530399,-0.7582413,0.9014093,0.4397649,-0.7920534,0.8863142,0.4376469,-0.7606062,0.8722149,0.4323078,-0.744977,0.9159672,0.4237721,-0.7910045,0.9018313,0.4234951,-0.7610661,0.8881947,0.4200916,-0.7449825,0.9284401,0.4018541,-0.7947974,0.9196638,0.3969638,-0.7717602,0.9090363,0.3920356,-0.759639,0.9174844,0.4230421,-0.8480888,0.1088368,
