time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073255842,0.8568105,0.4295419,-1.173236,0.8459398,0.458827,-1.149027,0.8417269,0.4735612,-1.127636,0.880289,0.4687534,-1.126426,0.862857,0.4575971,-1.114711,0.8596877,0.4417295,-1.122958,0.8914657,0.454359,-1.119571,0.8688302,0.4426821,-1.111886,0.8644372,0.4280275,-1.125747,0.9035084,0.4365612,-1.116621,0.8808339,0.4273287,-1.11102,0.8750508,0.4151996,-1.126083,0.9127777,0.4202957,-1.114681,0.8942654,0.4169967,-1.109646,0.88869,0.4078891,-1.121505,0.8944808,0.4262476,-1.155668,0.03684737,
1529073255883,0.8568105,0.4295419,-1.173236,0.8459398,0.458827,-1.149027,0.8417269,0.4735612,-1.127636,0.880289,0.4687534,-1.126426,0.862857,0.4575971,-1.114711,0.8596877,0.4417295,-1.122958,0.8914657,0.454359,-1.119571,0.8688302,0.4426821,-1.111886,0.8644372,0.4280275,-1.125747,0.9035084,0.4365612,-1.116621,0.8808339,0.4273287,-1.11102,0.8750508,0.4151996,-1.126083,0.9127777,0.4202957,-1.114681,0.8942654,0.4169967,-1.109646,0.88869,0.4078891,-1.121505,0.8944808,0.4262476,-1.155668,0.03684737,
1529073255923,0.8568105,0.4295419,-1.173236,0.8459398,0.458827,-1.149027,0.8417269,0.4735612,-1.127636,0.880289,0.4687534,-1.126426,0.862857,0.4575971,-1.114711,0.8596877,0.4417295,-1.122958,0.8914657,0.454359,-1.119571,0.8688302,0.4426821,-1.111886,0.8644372,0.4280275,-1.125747,0.9035084,0.4365612,-1.116621,0.8808339,0.4273287,-1.11102,0.8750508,0.4151996,-1.126083,0.9127777,0.4202957,-1.114681,0.8942654,0.4169967,-1.109646,0.88869,0.4078891,-1.121505,0.8944808,0.4262476,-1.155668,0.03684737,
1529073255962,0.8568105,0.4295419,-1.173236,0.8459398,0.458827,-1.149027,0.8417269,0.4735612,-1.127636,0.880289,0.4687534,-1.126426,0.862857,0.4575971,-1.114711,0.8596877,0.4417295,-1.122958,0.8914657,0.454359,-1.119571,0.8688302,0.4426821,-1.111886,0.8644372,0.4280275,-1.125747,0.9035084,0.4365612,-1.116621,0.8808339,0.4273287,-1.11102,0.8750508,0.4151996,-1.126083,0.9127777,0.4202957,-1.114681,0.8942654,0.4169967,-1.109646,0.88869,0.4078891,-1.121505,0.8944808,0.4262476,-1.155668,0.03684737,
1529073256030,0.8568105,0.4295419,-1.173236,0.8459398,0.458827,-1.149027,0.8417269,0.4735612,-1.127636,0.880289,0.4687534,-1.126426,0.862857,0.4575971,-1.114711,0.8596877,0.4417295,-1.122958,0.8914657,0.454359,-1.119571,0.8688302,0.4426821,-1.111886,0.8644372,0.4280275,-1.125747,0.9035084,0.4365612,-1.116621,0.8808339,0.4273287,-1.11102,0.8750508,0.4151996,-1.126083,0.9127777,0.4202957,-1.114681,0.8942654,0.4169967,-1.109646,0.88869,0.4078891,-1.121505,0.8944808,0.4262476,-1.155668,0.03684737,
1529073256055,0.8568105,0.4295419,-1.173236,0.8459398,0.458827,-1.149027,0.8417269,0.4735612,-1.127636,0.880289,0.4687534,-1.126426,0.862857,0.4575971,-1.114711,0.8596877,0.4417295,-1.122958,0.8914657,0.454359,-1.119571,0.8688302,0.4426821,-1.111886,0.8644372,0.4280275,-1.125747,0.9035084,0.4365612,-1.116621,0.8808339,0.4273287,-1.11102,0.8750508,0.4151996,-1.126083,0.9127777,0.4202957,-1.114681,0.8942654,0.4169967,-1.109646,0.88869,0.4078891,-1.121505,0.8944808,0.4262476,-1.155668,0.03684737,
1529073256096,0.8568105,0.4295419,-1.173236,0.8459398,0.458827,-1.149027,0.8417269,0.4735612,-1.127636,0.880289,0.4687534,-1.126426,0.862857,0.4575971,-1.114711,0.8596877,0.4417295,-1.122958,0.8914657,0.454359,-1.119571,0.8688302,0.4426821,-1.111886,0.8644372,0.4280275,-1.125747,0.9035084,0.4365612,-1.116621,0.8808339,0.4273287,-1.11102,0.8750508,0.4151996,-1.126083,0.9127777,0.4202957,-1.114681,0.8942654,0.4169967,-1.109646,0.88869,0.4078891,-1.121505,0.8944808,0.4262476,-1.155668,0.03684737,
1529073256136,0.8568105,0.4295419,-1.173236,0.8459398,0.458827,-1.149027,0.8417269,0.4735612,-1.127636,0.880289,0.4687534,-1.126426,0.862857,0.4575971,-1.114711,0.8596877,0.4417295,-1.122958,0.8914657,0.454359,-1.119571,0.8688302,0.4426821,-1.111886,0.8644372,0.4280275,-1.125747,0.9035084,0.4365612,-1.116621,0.8808339,0.4273287,-1.11102,0.8750508,0.4151996,-1.126083,0.9127777,0.4202957,-1.114681,0.8942654,0.4169967,-1.109646,0.88869,0.4078891,-1.121505,0.8944808,0.4262476,-1.155668,0.03684737,
1529073256176,0.8568105,0.4295419,-1.173236,0.8459398,0.458827,-1.149027,0.8417269,0.4735612,-1.127636,0.880289,0.4687534,-1.126426,0.862857,0.4575971,-1.114711,0.8596877,0.4417295,-1.122958,0.8914657,0.454359,-1.119571,0.8688302,0.4426821,-1.111886,0.8644372,0.4280275,-1.125747,0.9035084,0.4365612,-1.116621,0.8808339,0.4273287,-1.11102,0.8750508,0.4151996,-1.126083,0.9127777,0.4202957,-1.114681,0.8942654,0.4169967,-1.109646,0.88869,0.4078891,-1.121505,0.8944808,0.4262476,-1.155668,0.03684737,
1529073256252,0.8837994,0.7835802,-0.9650469,0.8556244,0.8084756,-0.9520537,0.83919,0.8238214,-0.9383873,0.8792362,0.8570778,-0.9451696,0.8564899,0.864001,-0.9308058,0.8443285,0.8530793,-0.9227574,0.8917066,0.8553835,-0.9281015,0.8645735,0.8635788,-0.9130629,0.8476533,0.8528094,-0.9064717,0.9077305,0.8455321,-0.9126298,0.8831179,0.8550155,-0.8969808,0.8649609,0.8469422,-0.8909887,0.9203851,0.8315923,-0.8997325,0.902655,0.8411415,-0.8874798,0.8870497,0.8370019,-0.8842534,0.911788,0.8045586,-0.9461665,0.0335667,
1529073256270,0.8882859,0.8034033,-0.9483504,0.8606762,0.8283374,-0.9345266,0.8449591,0.843067,-0.9194548,0.8845144,0.8758762,-0.9251866,0.8616852,0.8826011,-0.9106964,0.8490174,0.8716752,-0.9035129,0.896615,0.8737996,-0.9081702,0.8696102,0.8822423,-0.8934603,0.8525218,0.8713034,-0.8879818,0.9121617,0.8632959,-0.8927761,0.8878244,0.8736879,-0.8772891,0.8693379,0.866194,-0.8719538,0.9242604,0.848309,-0.8797331,0.9071054,0.8584315,-0.8669783,0.8912894,0.8552346,-0.8638402,0.9159186,0.8230127,-0.9278936,0.03300058,
1529073256312,0.8926665,0.8365766,-0.926176,0.8654588,0.8602921,-0.9100722,0.8505415,0.8729384,-0.8925853,0.8869863,0.9061866,-0.8965019,0.8642454,0.9107422,-0.8818266,0.8524636,0.8980776,-0.876959,0.898958,0.9035834,-0.8795935,0.8722662,0.9108945,-0.8648539,0.85561,0.8988063,-0.8613518,0.9153862,0.8929678,-0.8646572,0.8925601,0.9050347,-0.84795,0.8737582,0.8989747,-0.8426768,0.9272703,0.8764682,-0.8523278,0.9119973,0.8875126,-0.8379002,0.8962146,0.8857189,-0.8340449,0.9189002,0.8542014,-0.9033068,0.02966237,
1529073256352,0.8952355,0.859143,-0.9077576,0.8677536,0.8812062,-0.8901048,0.85344,0.8909395,-0.8707995,0.8876408,0.92636,-0.8729515,0.865222,0.9288425,-0.8595771,0.8550336,0.914319,-0.8579531,0.8990153,0.9227647,-0.8556853,0.8725873,0.9288028,-0.8419652,0.8567994,0.9153525,-0.8412963,0.9157074,0.91153,-0.840815,0.8939217,0.9244317,-0.8235061,0.8748868,0.9191849,-0.8189223,0.9267279,0.8935174,-0.8291934,0.9125577,0.9048164,-0.8136959,0.8969446,0.9036794,-0.8099506,0.9197443,0.8747789,-0.882535,0.02672393,
1529073256422,0.8952582,0.8980306,-0.8550655,0.8709033,0.9181969,-0.8310571,0.8588096,0.9259328,-0.8097957,0.8957928,0.9616511,-0.81176,0.8768936,0.9628981,-0.7970915,0.8681206,0.9476291,-0.7991195,0.9062333,0.952656,-0.796621,0.8814113,0.9546603,-0.781364,0.8674146,0.939852,-0.7842129,0.9234189,0.9390281,-0.7850291,0.9027448,0.9475058,-0.7652378,0.8841002,0.9400644,-0.762096,0.9337987,0.9202261,-0.7780356,0.9196318,0.929191,-0.7617605,0.9039071,0.9266897,-0.7589368,0.9224128,0.9094415,-0.8317437,0.02591145,
1529073256444,0.8951647,0.9068666,-0.8358359,0.870744,0.9264762,-0.811447,0.8589038,0.9336632,-0.7899349,0.8955849,0.9696351,-0.791474,0.8770627,0.969923,-0.7766477,0.8686354,0.9544461,-0.7792497,0.9060984,0.9608571,-0.7769266,0.8812336,0.9623156,-0.7613895,0.8672985,0.9474031,-0.7641033,0.9236168,0.9471458,-0.7654862,0.9029414,0.9548251,-0.7452394,0.8843688,0.9471524,-0.7418826,0.9342554,0.92862,-0.7589769,0.9199457,0.937112,-0.7425519,0.9043008,0.9342525,-0.7397472,0.9225559,0.9183495,-0.812619,0.02531417,
1529073256497,0.8923584,0.9250983,-0.7944975,0.8687635,0.9441476,-0.7690791,0.8583517,0.9499258,-0.7465923,0.8933461,0.9823289,-0.7464613,0.8748491,0.9782753,-0.7319719,0.8676518,0.9625666,-0.7369062,0.9051932,0.9750221,-0.7332091,0.8803109,0.9745885,-0.7168049,0.866609,0.959628,-0.7197855,0.9243486,0.9618788,-0.7227523,0.9050667,0.969166,-0.7003272,0.8868753,0.9619853,-0.6956775,0.9346274,0.9431181,-0.717791,0.9206049,0.9507298,-0.7004361,0.9051715,0.9476761,-0.697047,0.9209433,0.9352112,-0.7712352,0.01844186,
1529073256551,0.8936221,0.9332052,-0.7532459,0.8697584,0.9508411,-0.7270024,0.858231,0.9568084,-0.7045967,0.8972296,0.9831607,-0.699881,0.8784685,0.9751929,-0.6851442,0.8706954,0.9600742,-0.6910337,0.9123293,0.9782898,-0.6869429,0.8893711,0.9779582,-0.667145,0.8740847,0.9642805,-0.6685194,0.9316278,0.9643891,-0.6795326,0.9156153,0.97234,-0.6534486,0.8982472,0.9675723,-0.6444899,0.94259,0.9448929,-0.6765347,0.9317441,0.9521059,-0.6561415,0.9173275,0.9508256,-0.6485852,0.9246029,0.9410942,-0.7296768,0.01870778,
1529073256621,0.8914618,0.9364287,-0.7166473,0.8669797,0.9531506,-0.6902637,0.8539004,0.9604468,-0.6686106,0.8957291,0.9829212,-0.6604105,0.8785371,0.9724801,-0.6440949,0.8704283,0.9573122,-0.6493726,0.9158604,0.9827717,-0.6479555,0.8991109,0.9879549,-0.620142,0.8830279,0.9789546,-0.6118758,0.9328704,0.9667394,-0.643034,0.9199534,0.9737601,-0.6140869,0.9051592,0.9709941,-0.5995102,0.9452838,0.9474542,-0.6413927,0.9361638,0.9522457,-0.6192275,0.9237555,0.9510367,-0.60782,0.9237383,0.944984,-0.6937464,0.02555577,
1529073256643,0.8901489,0.936039,-0.7049737,0.8664769,0.9520277,-0.677381,0.8539525,0.959031,-0.6552844,0.8950565,0.980768,-0.6483135,0.8787045,0.968892,-0.6325446,0.8712591,0.9536285,-0.6387388,0.9177308,0.9827663,-0.6364492,0.9058821,0.9921771,-0.6054652,0.8922745,0.9898462,-0.5890481,0.9339961,0.9658654,-0.6324028,0.9241392,0.9738892,-0.6018544,0.912443,0.9736755,-0.5842306,0.946936,0.9464692,-0.6315478,0.9396438,0.9506662,-0.6083875,0.9288173,0.9496157,-0.5953824,0.9229228,0.9447435,-0.6832166,0.02454516,
1529073256685,0.8873738,0.9342192,-0.6788684,0.8647163,0.9491676,-0.649841,0.8530325,0.955858,-0.627174,0.8942462,0.97738,-0.6210016,0.8800718,0.9643298,-0.6051288,0.8741267,0.9485405,-0.6118754,0.9191793,0.9811074,-0.611267,0.9110463,0.9909988,-0.5791582,0.9002967,0.9896163,-0.5605246,0.9366059,0.9644966,-0.6089458,0.9299358,0.9715233,-0.5773935,0.9202941,0.9703615,-0.5585959,0.9504032,0.9451387,-0.609743,0.9459046,0.9479703,-0.5854918,0.936893,0.9457889,-0.5714527,0.9216381,0.9437294,-0.6592175,0.02706581,
1529073256724,0.8861682,0.9321038,-0.661868,0.8629177,0.9469522,-0.6332453,0.8505983,0.9533895,-0.6108603,0.8935618,0.9733487,-0.6010655,0.8787983,0.9614168,-0.5850939,0.8726087,0.9457588,-0.591738,0.9187658,0.9750861,-0.5913746,0.9110044,0.9849285,-0.5591198,0.9003454,0.9839542,-0.5403658,0.9358271,0.9576364,-0.5894476,0.9294776,0.9639488,-0.5577184,0.9199042,0.9626551,-0.5388168,0.94937,0.9375427,-0.5909071,0.9461018,0.9396859,-0.5662204,0.9381049,0.9376575,-0.5515845,0.9206436,0.9393387,-0.6408303,0.03013881,
1529073256764,0.8851479,0.9306705,-0.6505949,0.8620877,0.9448039,-0.6214461,0.8497234,0.950515,-0.5989066,0.8926908,0.9694311,-0.5880004,0.8771276,0.9577521,-0.5724156,0.8703532,0.9424663,-0.5793171,0.9178571,0.9697878,-0.5780261,0.9103564,0.979502,-0.5454983,0.9001044,0.9794198,-0.5264168,0.9346673,0.9519631,-0.5766133,0.9293196,0.9587117,-0.5446049,0.9218442,0.9596871,-0.5244566,0.9480832,0.9313521,-0.5787053,0.9475137,0.9341332,-0.5535195,0.9439847,0.9344306,-0.5368083,0.9192954,0.9358671,-0.6288778,0.02956547,
1529073256834,0.8827598,0.9204582,-0.6305605,0.8584884,0.9341525,-0.602172,0.8451915,0.939305,-0.5801105,0.8866764,0.9582263,-0.5679411,0.86932,0.9462594,-0.5537342,0.8618746,0.9308495,-0.5604554,0.912728,0.9593512,-0.5562615,0.9067674,0.9722332,-0.5240039,0.8988824,0.9763958,-0.5041735,0.9300462,0.9415746,-0.5540363,0.9280755,0.9519851,-0.5223289,0.9242536,0.9568942,-0.5017663,0.9433023,0.919677,-0.5554302,0.9465351,0.9238122,-0.5305372,0.9464467,0.9256066,-0.5136611,0.9154281,0.9248761,-0.6070143,0.02713203,
1529073256856,0.8819853,0.9160001,-0.6228354,0.8574374,0.9296651,-0.5946872,0.8440832,0.9346548,-0.5726506,0.8849765,0.9528514,-0.5605741,0.8675828,0.9398155,-0.5474199,0.8607726,0.9245666,-0.5550821,0.9112906,0.9550182,-0.5482574,0.9052451,0.9677908,-0.5159608,0.8974651,0.9720198,-0.4960839,0.929018,0.9374593,-0.5459285,0.9274847,0.9479436,-0.5142187,0.9239135,0.9528794,-0.4936238,0.9424507,0.915463,-0.5472243,0.9462531,0.9194028,-0.522378,0.9465026,0.9210428,-0.5055004,0.9143664,0.9205768,-0.598991,0.02624804,
1529073256897,0.8793036,0.9117123,-0.6139084,0.8544002,0.9247904,-0.5858109,0.8407385,0.9291664,-0.5638257,0.8814234,0.945713,-0.550591,0.8637292,0.9319075,-0.5390447,0.8572536,0.9171145,-0.5479826,0.9079586,0.9475676,-0.5373417,0.9017633,0.959048,-0.5046136,0.8937144,0.9624296,-0.4846882,0.9256871,0.9300039,-0.535435,0.9244117,0.9396484,-0.5034621,0.9203351,0.9436237,-0.4828093,0.9388803,0.9077362,-0.537271,0.9429203,0.9107426,-0.5123406,0.9429153,0.9116155,-0.4954324,0.9113094,0.9150141,-0.5892774,0.02586504,
